FileName: C:\TRAWLS~3\GP069F
Local Time: Fri Aug 03 20:04:37 2012

Ship: August 03, 2012 Trip: GP069F Tow: tow 8
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  230439  48  48.3477 N  63  39.6395 W   4.9        9.7*       3.3*      92.6*     502.3*
120803  230536  48  48.3440 N  63  39.5293 W   3.1        9.7        3.1       52.6*     179.0 
120803  230537  48  48.3438 N  63  39.5277 W   3.1        9.7        3.1       52.6      179.0 
120803  230538  48  48.3437 N  63  39.5260 W   3.3        9.7        3.1       52.6      179.0 
120803  230539  48  48.3437 N  63  39.5240 W   3.5        9.7        3.1       52.6      179.0 
120803  230540  48  48.3436 N  63  39.5219 W   3.7        9.7        3.1       52.6      179.0 
120803  230541  48  48.3434 N  63  39.5197 W   3.9        9.7        3.1       52.6      538.0*
120803  230542  48  48.3432 N  63  39.5174 W   4.2        9.7        3.1       52.6      538.0 
120803  230543  48  48.3430 N  63  39.5150 W   4.4        9.7        3.1       52.6      538.0 
120803  230544  48  48.3427 N  63  39.5126 W   4.6        9.7        3.1       52.6      538.0 
120803  230545  48  48.3424 N  63  39.5101 W   4.9        9.7        3.1       52.6      538.0 
120803  230546  48  48.3422 N  63  39.5076 W   5.1        9.7        3.1       52.6      538.0 
120803  230547  48  48.3419 N  63  39.5050 W   5.3        9.7        3.1       52.6      363.8*
120803  230548  48  48.3416 N  63  39.5023 W   5.5        9.7        3.1      142.7*     363.8 
120803  230549  48  48.3413 N  63  39.4995 W   5.7        9.7        3.1      142.7      363.8 
120803  230550  48  48.3410 N  63  39.4967 W   5.8        9.7        3.1      142.7      363.8 
120803  230551  48  48.3408 N  63  39.4939 W   6.0        9.7        3.1      142.7      363.8 
120803  230552  48  48.3406 N  63  39.4910 W   6.1        9.7        3.1      142.7      363.8 
120803  230553  48  48.3403 N  63  39.4881 W   6.3        9.7        3.1      142.7      363.8 
120803  230554  48  48.3399 N  63  39.4851 W   6.4        9.7        3.1      142.7      363.8 
120803  230555  48  48.3396 N  63  39.4822 W   6.5        9.7        3.1      142.7      363.8 
120803  230556  48  48.3392 N  63  39.4792 W   6.6        9.7        3.1      142.7      363.8 
120803  230557  48  48.3390 N  63  39.4762 W   6.7        9.7        3.1      142.7      363.8 
120803  230558  48  48.3387 N  63  39.4734 W   6.7        9.7        3.1      142.7      363.8 
120803  230559  48  48.3384 N  63  39.4703 W   6.8        9.7        3.1      142.7      363.8 
120803  230600  48  48.3380 N  63  39.4673 W   6.9        9.7        3.1      142.7      363.8 
120803  230601  48  48.3377 N  63  39.4642 W   6.9        9.7        3.1      142.7      363.8 
120803  230602  48  48.3374 N  63  39.4611 W   7.0        9.7        3.1      142.7      363.8 
120803  230603  48  48.3371 N  63  39.4580 W   7.0        9.7        3.1      142.7      363.8 
120803  230604  48  48.3367 N  63  39.4549 W   7.1        9.7        3.1       80.9*     363.8 
120803  230605  48  48.3363 N  63  39.4518 W   7.1        9.7        3.1       80.9      363.8 
120803  230606  48  48.3360 N  63  39.4488 W   7.2        9.7        3.1       80.9      363.8 
120803  230607  48  48.3358 N  63  39.4457 W   7.2        9.7        3.1       80.9      363.8 
120803  230608  48  48.3353 N  63  39.4426 W   7.2        9.7        3.1       80.9      363.8 
120803  230609  48  48.3349 N  63  39.4396 W   7.3        9.7        3.1       15.2*     447.8*
120803  230610  48  48.3346 N  63  39.4365 W   7.3        9.7        3.1       15.2      447.8 
120803  230611  48  48.3343 N  63  39.4334 W   7.3        9.7        3.1       15.2      447.8 
120803  230612  48  48.3339 N  63  39.4303 W   7.3        9.7        3.1       15.2      447.8 
120803  230613  48  48.3334 N  63  39.4272 W   7.3        9.7        3.1       15.2      447.8 
120803  230614  48  48.3331 N  63  39.4241 W   7.4        9.7        3.1       15.2       39.6*
120803  230615  48  48.3329 N  63  39.4210 W   7.4        9.7        3.1       15.2       39.6 
120803  230616  48  48.3326 N  63  39.4179 W   7.3        9.7        3.1       15.2       39.6 
120803  230617  48  48.3323 N  63  39.4148 W   7.4        9.7        3.1       15.2       39.6 
120803  230618  48  48.3319 N  63  39.4117 W   7.4        9.7        3.1       15.2       39.6 
120803  230619  48  48.3316 N  63  39.4086 W   7.4        9.7        3.1       15.2       39.6 
120803  230620  48  48.3314 N  63  39.4055 W   7.4        9.7        3.1       15.2       39.6 
120803  230621  48  48.3311 N  63  39.4023 W   7.4        9.7        3.1       15.2       39.6 
120803  230622  48  48.3309 N  63  39.3992 W   7.4        9.7        3.1       15.2       39.6 
120803  230623  48  48.3305 N  63  39.3960 W   7.4        9.7        3.1       18.3*      39.6 
120803  230624  48  48.3303 N  63  39.3929 W   7.5        9.7        3.1       18.3       39.6 
120803  230625  48  48.3300 N  63  39.3897 W   7.5        9.7        3.1       18.3       39.6 
120803  230626  48  48.3297 N  63  39.3866 W   7.5        9.7        3.1       18.3       39.6 
120803  230627  48  48.3295 N  63  39.3835 W   7.4        9.7        3.1       18.3       39.6 
120803  230628  48  48.3292 N  63  39.3804 W   7.5        9.7        3.1        4.6*      39.6 
120803  230629  48  48.3289 N  63  39.3771 W   7.5        9.7        3.1        4.6       39.6 
120803  230630  48  48.3287 N  63  39.3740 W   7.5        9.7        3.1        4.6       39.6 
120803  230631  48  48.3285 N  63  39.3708 W   7.5        9.7        3.1        4.6       39.6 
120803  230632  48  48.3284 N  63  39.3676 W   7.5        9.7        3.1        4.6       39.6 
120803  230633  48  48.3280 N  63  39.3645 W   7.5        9.7        3.1        4.6       39.6 
120803  230634  48  48.3278 N  63  39.3615 W   7.4        9.7        3.1        4.6       39.6 
120803  230635  48  48.3275 N  63  39.3583 W   7.4        9.7        3.1        4.6       39.6 
120803  230636  48  48.3273 N  63  39.3552 W   7.4        9.7        3.1        4.6       39.6 
120803  230637  48  48.3270 N  63  39.3521 W   7.4        9.7        3.1        4.6       39.6 
120803  230638  48  48.3267 N  63  39.3489 W   7.4        9.7        3.1        4.6       39.6 
120803  230639  48  48.3265 N  63  39.3458 W   7.4        9.7        3.1        4.6       39.6 
120803  230640  48  48.3262 N  63  39.3427 W   7.4        9.7        3.1        4.6       39.6 
120803  230641  48  48.3259 N  63  39.3395 W   7.4        9.7        3.1        7.4*      39.6 
120803  230642  48  48.3255 N  63  39.3364 W   7.5        9.7        3.1        7.4       39.6 
120803  230643  48  48.3253 N  63  39.3334 W   7.4        9.7        3.1        7.4       39.6 
120803  230644  48  48.3250 N  63  39.3302 W   7.4        9.7        3.1        7.4       39.6 
120803  230645  48  48.3248 N  63  39.3270 W   7.4        9.7        3.1        7.4       39.6 
120803  230646  48  48.3245 N  63  39.3239 W   7.4        9.7        3.1        7.4       39.6 
120803  230647  48  48.3242 N  63  39.3208 W   7.4        9.7        3.1        7.4       39.6 
120803  230648  48  48.3240 N  63  39.3177 W   7.4        9.7        3.1        7.4       39.6 
120803  230649  48  48.3238 N  63  39.3146 W   7.4        9.7        3.1        7.4       39.6 
120803  230650  48  48.3235 N  63  39.3114 W   7.4        9.7        3.1        7.4       39.6 
120803  230651  48  48.3231 N  63  39.3083 W   7.4        9.7        3.1        7.4       39.6 
120803  230652  48  48.3228 N  63  39.3052 W   7.4        9.7        3.1       17.3*      39.6 
120803  230653  48  48.3225 N  63  39.3022 W   7.4        9.7        3.1       17.3       39.6 
120803  230654  48  48.3222 N  63  39.2991 W   7.4        9.7        3.1       17.3       39.6 
120803  230655  48  48.3219 N  63  39.2960 W   7.4        9.7        3.1       17.3       39.6 
120803  230656  48  48.3216 N  63  39.2929 W   7.4        9.7        3.1       17.3       39.6 
120803  230657  48  48.3213 N  63  39.2897 W   7.4        9.7        3.1       17.3       39.6 
120803  230658  48  48.3210 N  63  39.2866 W   7.5        9.7        3.1       17.3       39.6 
120803  230659  48  48.3208 N  63  39.2835 W   7.4        9.7        3.1       17.3       39.6 
120803  230700  48  48.3206 N  63  39.2803 W   7.4        9.7        3.1       17.3       39.6 
120803  230701  48  48.3202 N  63  39.2771 W   7.5        9.7        3.1       17.3       39.6 
120803  230702  48  48.3199 N  63  39.2740 W   7.5        9.7        3.1       17.3       39.6 
120803  230703  48  48.3196 N  63  39.2709 W   7.5        9.7        3.1       17.3       39.6 
120803  230704  48  48.3194 N  63  39.2678 W   7.5        9.7        3.1       17.3       39.6 
120803  230705  48  48.3191 N  63  39.2647 W   7.4        9.7        3.1       17.3       39.6 
120803  230706  48  48.3187 N  63  39.2616 W   7.5        9.7        3.1       17.3       39.6 
120803  230707  48  48.3184 N  63  39.2585 W   7.5        9.7        3.1       17.3       39.6 
120803  230708  48  48.3181 N  63  39.2553 W   7.5        9.7        3.1       17.3       39.6 
120803  230709  48  48.3178 N  63  39.2523 W   7.5        9.7        3.1       17.3       39.6 
120803  230710  48  48.3175 N  63  39.2492 W   7.4        9.7        3.1       17.3       39.6 
120803  230711  48  48.3172 N  63  39.2461 W   7.5        9.7        3.1       17.3       39.6 
120803  230712  48  48.3168 N  63  39.2430 W   7.4        9.7        3.1       17.3       39.6 
120803  230713  48  48.3165 N  63  39.2399 W   7.4        9.7        3.1       17.3       39.6 
120803  230714  48  48.3163 N  63  39.2369 W   7.4        9.7        3.1       17.3       39.6 
120803  230715  48  48.3161 N  63  39.2337 W   7.4        9.7        3.1       17.3       39.6 
120803  230716  48  48.3158 N  63  39.2306 W   7.4        9.7        3.1       17.3       39.6 
120803  230717  48  48.3155 N  63  39.2276 W   7.4        9.7        3.1       17.3      425.8*
120803  230718  48  48.3151 N  63  39.2245 W   7.4        9.7        3.1       17.3      425.8 
120803  230719  48  48.3148 N  63  39.2214 W   7.4        9.7        3.1       17.3      425.8 
120803  230720  48  48.3146 N  63  39.2183 W   7.4        9.7        3.1       17.3      425.8 
120803  230721  48  48.3143 N  63  39.2152 W   7.4        9.7        3.1       17.3      425.8 
120803  230722  48  48.3141 N  63  39.2121 W   7.4        9.7        3.1       17.3      425.8 
120803  230723  48  48.3137 N  63  39.2091 W   7.4        9.7        3.1       17.3      425.8 
120803  230724  48  48.3134 N  63  39.2060 W   7.4        9.7        3.1       17.3      425.8 
120803  230725  48  48.3131 N  63  39.2030 W   7.4        9.7        3.1       17.3      425.8 
120803  230726  48  48.3128 N  63  39.1998 W   7.4        9.7        3.1       17.3      425.8 
120803  230727  48  48.3125 N  63  39.1967 W   7.4        9.7        3.1       17.3      425.8 
120803  230728  48  48.3122 N  63  39.1936 W   7.4        9.7        3.1       17.3      425.8 
120803  230729  48  48.3119 N  63  39.1905 W   7.4        9.7        3.1       17.3      425.8 
120803  230730  48  48.3117 N  63  39.1874 W   7.4        9.7        3.1       17.3      425.8 
120803  230731  48  48.3114 N  63  39.1843 W   7.4        9.7        3.1       17.3      425.8 
120803  230732  48  48.3111 N  63  39.1813 W   7.4        9.7        3.1       17.3      425.8 
120803  230733  48  48.3108 N  63  39.1782 W   7.4        9.7        3.1       17.3      425.8 
120803  230734  48  48.3105 N  63  39.1751 W   7.4        9.7        3.1       17.3      425.8 
120803  230735  48  48.3102 N  63  39.1720 W   7.4        9.7        3.1       17.3      425.8 
120803  230736  48  48.3099 N  63  39.1688 W   7.4        9.7        3.1       17.3      425.8 
120803  230737  48  48.3095 N  63  39.1657 W   7.4        9.7        3.1       17.3      425.8 
120803  230738  48  48.3093 N  63  39.1626 W   7.4        9.7        3.1       17.3      425.8 
120803  230739  48  48.3091 N  63  39.1595 W   7.4        9.7        3.1       17.3      425.8 
120803  230740  48  48.3088 N  63  39.1564 W   7.4        9.7        3.1       17.3      425.8 
120803  230741  48  48.3084 N  63  39.1534 W   7.4        9.7        3.1       17.3      425.8 
120803  230742  48  48.3082 N  63  39.1502 W   7.4        9.7        3.1       17.3      425.8 
120803  230743  48  48.3080 N  63  39.1471 W   7.4        9.7        3.1       17.3      425.8 
120803  230744  48  48.3078 N  63  39.1440 W   7.4        9.7        3.1       17.3      425.8 
120803  230745  48  48.3074 N  63  39.1409 W   7.4        9.7        3.1       17.3      425.8 
120803  230746  48  48.3070 N  63  39.1378 W   7.4        9.7        3.1       17.3      425.8 
120803  230747  48  48.3067 N  63  39.1348 W   7.4        9.7        3.1       17.3      425.8 
120803  230748  48  48.3064 N  63  39.1317 W   7.4        9.7        3.1       17.3      425.8 
120803  230749  48  48.3061 N  63  39.1286 W   7.4        9.7        3.1       17.3      425.8 
120803  230750  48  48.3058 N  63  39.1256 W   7.4        9.7        3.1       17.3      425.8 
120803  230751  48  48.3055 N  63  39.1224 W   7.4        9.7        3.1       17.3      425.8 
120803  230752  48  48.3052 N  63  39.1193 W   7.4        9.7        3.1       17.3      425.8 
120803  230753  48  48.3049 N  63  39.1163 W   7.4        9.7        3.1       17.3      425.8 
120803  230754  48  48.3045 N  63  39.1133 W   7.4        9.7        3.1       17.3      425.8 
120803  230755  48  48.3042 N  63  39.1101 W   7.4        9.7        3.1       17.3      425.8 
120803  230756  48  48.3039 N  63  39.1069 W   7.4        9.7        3.1       17.3      425.8 
120803  230757  48  48.3036 N  63  39.1038 W   7.4        9.7        3.1       17.3      425.8 
120803  230758  48  48.3034 N  63  39.1005 W   7.4        9.7        3.1       17.3      425.8 
120803  230759  48  48.3030 N  63  39.0975 W   7.4        9.7        3.1       17.3      425.8 
120803  230800  48  48.3026 N  63  39.0944 W   7.5        9.7        3.1       17.3      425.8 
120803  230801  48  48.3023 N  63  39.0913 W   7.5        9.7        3.1       17.3      425.8 
120803  230802  48  48.3021 N  63  39.0881 W   7.5        9.7        3.1       17.3      425.8 
120803  230803  48  48.3019 N  63  39.0850 W   7.5        9.7        3.1       17.3      425.8 
120803  230804  48  48.3016 N  63  39.0819 W   7.5        9.7        3.1       17.3      425.8 
120803  230805  48  48.3012 N  63  39.0788 W   7.4        9.7        3.1       17.3      425.8 
120803  230806  48  48.3009 N  63  39.0757 W   7.4        9.7        3.1       17.3      425.8 
120803  230807  48  48.3006 N  63  39.0726 W   7.4        9.7        3.1       17.3      425.8 
120803  230808  48  48.3003 N  63  39.0695 W   7.4        9.7        3.1       17.3      425.8 
120803  230809  48  48.2999 N  63  39.0665 W   7.4        9.7        3.1       17.3      425.8 
120803  230810  48  48.2996 N  63  39.0635 W   7.4        9.7        3.1       17.3      425.8 
120803  230811  48  48.2993 N  63  39.0605 W   7.4        9.7        3.1       17.3      425.8 
120803  230812  48  48.2989 N  63  39.0574 W   7.4        9.7        3.1       17.3      425.8 
120803  230813  48  48.2984 N  63  39.0544 W   7.4        9.7       12.8*      17.3      425.8 
120803  230814  48  48.2981 N  63  39.0513 W   7.4        9.7       12.8       17.3      425.8 
120803  230815  48  48.2978 N  63  39.0484 W   7.4        9.7       12.8       94.5*     425.8 
120803  230816  48  48.2975 N  63  39.0453 W   7.4        9.7       12.8       94.5      425.8 
120803  230817  48  48.2971 N  63  39.0422 W   7.4        9.7       12.8       94.5      425.8 
120803  230818  48  48.2966 N  63  39.0393 W   7.4        9.7       12.8       94.5      425.8 
120803  230819  48  48.2963 N  63  39.0363 W   7.4        9.7       12.8       94.5      425.8 
120803  230820  48  48.2960 N  63  39.0332 W   7.4        9.7       12.8       94.5      425.8 
120803  230821  48  48.2957 N  63  39.0302 W   7.4        9.7       12.8       94.5      425.8 
120803  230822  48  48.2953 N  63  39.0272 W   7.4        9.7       12.8       94.5      425.8 
120803  230823  48  48.2949 N  63  39.0242 W   7.4        9.7       12.8       94.5      425.8 
120803  230824  48  48.2945 N  63  39.0212 W   7.4        9.7       12.8       94.5      425.8 
120803  230825  48  48.2942 N  63  39.0181 W   7.4        9.7       12.8       94.5      425.8 
120803  230826  48  48.2939 N  63  39.0150 W   7.4        9.7       12.8       94.5      425.8 
120803  230827  48  48.2936 N  63  39.0119 W   7.4        9.7       12.8       94.5      425.8 
120803  230828  48  48.2933 N  63  39.0089 W   7.4        9.7       12.8       94.5      425.8 
120803  230829  48  48.2930 N  63  39.0058 W   7.4        9.7       12.8       94.5      425.8 
120803  230830  48  48.2927 N  63  39.0028 W   7.4        9.7       12.8       94.5      425.8 
120803  230831  48  48.2924 N  63  38.9997 W   7.4        9.7       12.8       94.5      425.8 
120803  230832  48  48.2920 N  63  38.9967 W   7.3        9.7       12.8      116.7*     425.8 
120803  230833  48  48.2917 N  63  38.9937 W   7.3        9.7       12.8      116.7      425.8 
120803  230834  48  48.2914 N  63  38.9906 W   7.3        9.7       12.8      116.7      425.8 
120803  230835  48  48.2912 N  63  38.9877 W   7.3        9.7       12.8      116.7      425.8 
120803  230836  48  48.2908 N  63  38.9847 W   7.3        9.7       12.8      116.7      425.8 
120803  230837  48  48.2904 N  63  38.9817 W   7.3        9.7       12.8      116.7      260.8*
120803  230838  48  48.2901 N  63  38.9787 W   7.3        9.7        7.5*     116.7      260.8 
120803  230839  48  48.2898 N  63  38.9757 W   7.3        9.7        7.5      116.7      260.8 
120803  230840  48  48.2895 N  63  38.9726 W   7.3        9.7        7.5      116.7      260.8 
120803  230841  48  48.2892 N  63  38.9695 W   7.3        9.7        7.5      116.7      260.8 
120803  230842  48  48.2889 N  63  38.9664 W   7.3        9.7        7.5      116.7      260.8 
120803  230843  48  48.2886 N  63  38.9633 W   7.3        9.7        7.5      116.7      260.8 
120803  230844  48  48.2882 N  63  38.9602 W   7.3        9.7        7.5      116.7      260.8 
120803  230845  48  48.2879 N  63  38.9571 W   7.4        9.7        7.5      116.7      260.8 
120803  230846  48  48.2877 N  63  38.9540 W   7.4        9.7        7.5      116.7      260.8 
120803  230847  48  48.2874 N  63  38.9509 W   7.4        9.7        7.5      116.7      260.8 
120803  230848  48  48.2870 N  63  38.9478 W   7.4        9.7        7.5      116.7      260.8 
120803  230849  48  48.2866 N  63  38.9448 W   7.4        9.7        7.5      116.7      260.8 
120803  230850  48  48.2864 N  63  38.9418 W   7.4        9.7        7.5      116.7      260.8 
120803  230851  48  48.2862 N  63  38.9387 W   7.4        9.7        7.5      116.7      260.8 
120803  230852  48  48.2859 N  63  38.9356 W   7.4        9.7        7.5      116.7      373.9*
120803  230853  48  48.2855 N  63  38.9325 W   7.4        9.7        7.5      116.7      373.9 
120803  230854  48  48.2852 N  63  38.9295 W   7.4        9.7        7.5      116.7      373.9 
120803  230855  48  48.2849 N  63  38.9265 W   7.4        9.7        7.5      116.7      373.9 
120803  230856  48  48.2847 N  63  38.9234 W   7.3        9.7        7.5      116.7      373.9 
120803  230857  48  48.2843 N  63  38.9204 W   7.3        9.7        7.5      116.7      373.9 
120803  230858  48  48.2840 N  63  38.9173 W   7.3        9.7        7.5      116.7      373.9 
120803  230859  48  48.2838 N  63  38.9143 W   7.3        9.7        7.5      116.7      373.9 
120803  230900  48  48.2837 N  63  38.9111 W   7.3        9.7        7.5      116.7      373.9 
120803  230901  48  48.2836 N  63  38.9080 W   7.3        9.7        7.5      116.7      373.9 
120803  230902  48  48.2833 N  63  38.9050 W   7.3        9.7        7.5      116.7       92.4*
120803  230903  48  48.2830 N  63  38.9019 W   7.3        9.7        7.5      116.7       92.4 
120803  230904  48  48.2826 N  63  38.8989 W   7.3        9.7        7.5      116.7       92.4 
120803  230905  48  48.2823 N  63  38.8959 W   7.3        9.7        7.5      116.7       92.4 
120803  230906  48  48.2821 N  63  38.8929 W   7.3        9.7        7.5      116.7       92.4 
120803  230907  48  48.2819 N  63  38.8898 W   7.3        9.7        7.5      116.7       92.4 
120803  230908  48  48.2816 N  63  38.8867 W   7.3        9.7        7.5      116.7       92.4 
120803  230909  48  48.2813 N  63  38.8837 W   7.3        9.7        7.5      116.7       92.4 
120803  230910  48  48.2810 N  63  38.8807 W   7.3        9.7        7.5      116.7       92.4 
120803  230911  48  48.2808 N  63  38.8777 W   7.3        9.7        7.5      116.7       92.4 
120803  230912  48  48.2805 N  63  38.8747 W   7.3        9.7        7.5      116.7       92.4 
120803  230913  48  48.2802 N  63  38.8717 W   7.3        9.7        7.5      116.7       92.4 
120803  230914  48  48.2798 N  63  38.8686 W   7.3        9.7        7.5      116.7       92.4 
120803  230915  48  48.2795 N  63  38.8656 W   7.3        9.7        7.5      116.7       92.4 
120803  230916  48  48.2792 N  63  38.8626 W   7.3        9.7        7.5      116.7       92.4 
120803  230917  48  48.2789 N  63  38.8595 W   7.3        9.7        7.5      116.7       92.4 
120803  230918  48  48.2787 N  63  38.8565 W   7.3        9.7        7.5      116.7       92.4 
120803  230919  48  48.2783 N  63  38.8535 W   7.3        9.7        7.5      116.7       92.4 
120803  230920  48  48.2780 N  63  38.8504 W   7.3        9.7        7.5      116.7       92.4 
120803  230921  48  48.2778 N  63  38.8474 W   7.3        9.7        7.5      116.7       92.4 
120803  230922  48  48.2776 N  63  38.8443 W   7.3        9.7        7.5      116.7       92.4 
120803  230923  48  48.2772 N  63  38.8413 W   7.3        9.7       10.6*     116.7       92.4 
120803  230924  48  48.2770 N  63  38.8382 W   7.3        9.7       10.6      116.7       92.4 
120803  230925  48  48.2767 N  63  38.8352 W   7.3        9.7       10.6      116.7       92.4 
120803  230926  48  48.2764 N  63  38.8321 W   7.3        9.7       10.6       93.2*      92.4 
120803  230927  48  48.2760 N  63  38.8291 W   7.3        9.7       10.6       93.2       92.4 
120803  230928  48  48.2758 N  63  38.8262 W   7.2        9.7       10.6       93.2       92.4 
120803  230929  48  48.2756 N  63  38.8231 W   7.3        9.7       10.6       93.2       92.4 
120803  230930  48  48.2754 N  63  38.8200 W   7.3        9.7       10.6       93.2       92.4 
120803  230931  48  48.2751 N  63  38.8170 W   7.2        9.7       10.6       93.2       92.4 
120803  230932  48  48.2747 N  63  38.8139 W   7.2        9.7       10.6       93.2       92.4 
120803  230933  48  48.2744 N  63  38.8109 W   7.3        9.7       10.6       93.2       92.4 
120803  230934  48  48.2741 N  63  38.8079 W   7.3        9.7       10.6       93.2       92.4 
120803  230935  48  48.2739 N  63  38.8050 W   7.2        9.7       10.6       93.2       92.4 
120803  230936  48  48.2736 N  63  38.8020 W   7.2        9.7       10.6       93.2       92.4 
120803  230937  48  48.2733 N  63  38.7990 W   7.2        9.7       10.6       93.2       92.4 
120803  230938  48  48.2729 N  63  38.7961 W   7.2        9.7       10.6       93.2       92.4 
120803  230939  48  48.2726 N  63  38.7932 W   7.2        9.7       10.6       93.2       92.4 
120803  230940  48  48.2724 N  63  38.7902 W   7.2        9.7       10.6       93.2       92.4 
120803  230941  48  48.2721 N  63  38.7872 W   7.2        9.7       10.6       93.2       92.4 
