FileName: C:\TRAWLS~3\GP065A1
Local Time: Mon Aug 13 13:27:36 2012

Ship: August 13, 2012 Trip: GP065A1 Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  162738  47   9.5116 N  63  32.4211 W   5.6        5.4*       4.9*      63.9*     125.8*
120813  162803  47   9.5284 N  63  32.4424 W   2.8        2.5        4.9        2.6*     125.8 
120813  162804  47   9.5289 N  63  32.4430 W   2.7        2.5        4.9        2.6      125.8 
120813  162805  47   9.5294 N  63  32.4436 W   2.7        2.5        4.9        2.6      125.8 
120813  162806  47   9.5299 N  63  32.4442 W   2.6        2.5        4.9        2.6      125.8 
120813  162807  47   9.5304 N  63  32.4449 W   2.6        2.5        4.9        2.6      125.8 
120813  162808  47   9.5309 N  63  32.4454 W   2.6        2.5        4.9        3.0*     125.8 
120813  162809  47   9.5315 N  63  32.4460 W   2.6        2.5        4.9        3.0       14.1*
120813  162810  47   9.5320 N  63  32.4466 W   2.6        2.5        4.9        3.0       14.1 
120813  162811  47   9.5325 N  63  32.4473 W   2.6        2.5        4.9        3.0       14.1 
120813  162812  47   9.5330 N  63  32.4480 W   2.6        2.5        4.9        3.0       14.1 
120813  162813  47   9.5337 N  63  32.4487 W   2.7        2.5        4.9        3.0       14.1 
120813  162814  47   9.5344 N  63  32.4495 W   2.8        2.5        4.9        7.3*      14.1 
120813  162815  47   9.5351 N  63  32.4505 W   3.0        2.5        4.9        7.3       14.1 
120813  162816  47   9.5360 N  63  32.4515 W   3.2        2.5        4.9        7.3       14.1 
120813  162817  47   9.5370 N  63  32.4526 W   3.4        2.5        4.9        7.3       14.1 
120813  162818  47   9.5379 N  63  32.4537 W   3.5        2.5        4.9        7.3       14.1 
120813  162819  47   9.5388 N  63  32.4549 W   3.7        2.5        4.9        2.3*      14.1 
120813  162820  47   9.5399 N  63  32.4562 W   3.9        2.5        4.9        2.3       14.1 
120813  162821  47   9.5410 N  63  32.4575 W   4.1        2.5        4.9        2.3       14.1 
120813  162822  47   9.5421 N  63  32.4588 W   4.3        2.5        4.9        2.3       14.1 
120813  162823  47   9.5432 N  63  32.4602 W   4.5        2.5        4.9        2.3       14.1 
120813  162824  47   9.5444 N  63  32.4617 W   4.7        2.5        4.9        2.3       14.1 
120813  162825  47   9.5456 N  63  32.4632 W   4.8        2.5        4.9        2.3       14.1 
120813  162826  47   9.5469 N  63  32.4647 W   5.0        2.5        4.9        2.3       14.1 
120813  162827  47   9.5481 N  63  32.4663 W   5.2        2.5        4.9        2.3       14.1 
120813  162828  47   9.5494 N  63  32.4678 W   5.3        2.5        4.9        2.3       14.1 
120813  162829  47   9.5507 N  63  32.4695 W   5.5        2.5        4.9        2.3       14.1 
120813  162830  47   9.5521 N  63  32.4713 W   5.6        2.5        4.9        2.3       14.1 
120813  162831  47   9.5536 N  63  32.4730 W   5.8        2.5        4.9        2.3       14.1 
120813  162832  47   9.5550 N  63  32.4747 W   5.9        2.5        4.9        2.3       14.1 
120813  162833  47   9.5563 N  63  32.4764 W   6.0        2.5        4.9        2.3       14.1 
120813  162834  47   9.5576 N  63  32.4782 W   6.0        2.5        4.9        2.3       14.1 
120813  162835  47   9.5590 N  63  32.4802 W   6.1        2.5        4.9        2.3       14.1 
120813  162836  47   9.5603 N  63  32.4820 W   6.2        2.5        4.9        2.3       14.1 
120813  162837  47   9.5618 N  63  32.4838 W   6.3        2.5        4.9        2.3       14.1 
120813  162838  47   9.5632 N  63  32.4858 W   6.4        2.5        4.9        2.3       14.1 
120813  162839  47   9.5647 N  63  32.4878 W   6.4        2.5        4.9        2.3       14.1 
120813  162840  47   9.5659 N  63  32.4897 W   6.5        2.5        4.9       14.2*      14.1 
120813  162841  47   9.5672 N  63  32.4917 W   6.5        2.5        4.9       14.2       14.1 
120813  162842  47   9.5685 N  63  32.4938 W   6.6        2.5        4.9       14.2       14.1 
120813  162843  47   9.5698 N  63  32.4959 W   6.6        2.5        4.9       14.2       14.1 
120813  162844  47   9.5712 N  63  32.4979 W   6.7        2.7*       4.9       14.2       14.1 
120813  162845  47   9.5725 N  63  32.5000 W   6.7        2.7        4.9        9.1*      14.1 
120813  162846  47   9.5738 N  63  32.5021 W   6.8        2.7        4.9        9.1       14.1 
120813  162847  47   9.5752 N  63  32.5042 W   6.8        2.7        4.9        9.1       14.1 
120813  162848  47   9.5765 N  63  32.5062 W   6.9        2.7        4.9        9.1       14.1 
120813  162849  47   9.5778 N  63  32.5083 W   6.9        2.7        4.9        9.1       14.1 
120813  162850  47   9.5792 N  63  32.5105 W   6.9        2.7        4.9        9.1       14.1 
120813  162851  47   9.5806 N  63  32.5127 W   7.0        2.7        4.9        9.1       14.1 
120813  162852  47   9.5819 N  63  32.5149 W   7.0        2.7        4.9        9.1       14.1 
120813  162853  47   9.5833 N  63  32.5172 W   7.1        2.7        4.9        9.1       14.1 
120813  162854  47   9.5847 N  63  32.5194 W   7.1        2.7        4.9        9.1       14.1 
120813  162855  47   9.5860 N  63  32.5216 W   7.1        2.7        4.9        9.1       14.1 
120813  162856  47   9.5872 N  63  32.5237 W   7.1        2.7        4.9        9.1       14.1 
120813  162857  47   9.5885 N  63  32.5258 W   7.1        2.7        4.9        9.1       14.1 
120813  162858  47   9.5899 N  63  32.5280 W   7.2        2.7        4.9        9.1       14.1 
120813  162859  47   9.5913 N  63  32.5301 W   7.2        2.7        4.9        9.1       14.1 
120813  162900  47   9.5927 N  63  32.5323 W   7.2        2.7        4.9        9.1       14.1 
120813  162901  47   9.5941 N  63  32.5346 W   7.2        2.7        4.9        9.1       14.1 
120813  162902  47   9.5953 N  63  32.5367 W   7.2        2.7        4.9        9.1       14.1 
120813  162903  47   9.5965 N  63  32.5389 W   7.2        2.7        4.9        9.1       14.1 
120813  162904  47   9.5977 N  63  32.5411 W   7.2        2.7        4.9        9.1       14.1 
120813  162905  47   9.5990 N  63  32.5433 W   7.2        2.7        4.9        9.1       14.1 
120813  162906  47   9.6002 N  63  32.5456 W   7.2        2.7        4.9        9.1       14.1 
120813  162907  47   9.6015 N  63  32.5479 W   7.3        2.7        4.9        9.1       14.1 
120813  162908  47   9.6028 N  63  32.5502 W   7.3        2.7        4.9        9.1       14.1 
120813  162909  47   9.6042 N  63  32.5526 W   7.3        2.7        4.9        9.1       14.1 
120813  162910  47   9.6054 N  63  32.5550 W   7.3        2.7        4.9        9.1       14.1 
120813  162911  47   9.6066 N  63  32.5572 W   7.3        2.7        4.9        9.1       14.1 
120813  162912  47   9.6079 N  63  32.5596 W   7.2        2.7        4.9        9.1       14.1 
120813  162913  47   9.6092 N  63  32.5618 W   7.3        2.7        4.9        9.1       14.1 
120813  162914  47   9.6104 N  63  32.5641 W   7.3        2.7        4.9        9.1       14.1 
120813  162915  47   9.6117 N  63  32.5664 W   7.3        2.7        4.9        9.1       14.1 
120813  162916  47   9.6130 N  63  32.5686 W   7.3        2.7        4.9        9.1       14.1 
120813  162917  47   9.6143 N  63  32.5709 W   7.3        2.7        4.9        9.1       14.1 
120813  162918  47   9.6156 N  63  32.5732 W   7.3        2.7        4.9        9.1       14.1 
120813  162919  47   9.6169 N  63  32.5754 W   7.3        2.7        4.9        9.1       14.1 
120813  162920  47   9.6182 N  63  32.5777 W   7.3        2.7        4.9        9.1       14.1 
120813  162921  47   9.6195 N  63  32.5801 W   7.3        2.7        4.9        9.1       14.1 
120813  162922  47   9.6208 N  63  32.5825 W   7.4        2.7        4.9        9.1       14.1 
120813  162923  47   9.6221 N  63  32.5848 W   7.4        2.7        4.9        9.1       14.1 
120813  162924  47   9.6235 N  63  32.5873 W   7.4        2.7       10.6*       9.1       14.1 
120813  162925  47   9.6248 N  63  32.5897 W   7.4        2.7       10.6        9.1       14.1 
120813  162926  47   9.6259 N  63  32.5919 W   7.4        2.7       10.6        9.1       14.1 
120813  162927  47   9.6272 N  63  32.5943 W   7.4        2.7       10.6        9.1       14.1 
120813  162928  47   9.6286 N  63  32.5968 W   7.4        2.7       10.6        9.1       14.1 
120813  162929  47   9.6300 N  63  32.5991 W   7.4        2.7       10.6        9.1       14.1 
120813  162930  47   9.6314 N  63  32.6015 W   7.4        2.7       10.6        9.1       14.1 
120813  162931  47   9.6327 N  63  32.6039 W   7.4        2.7       10.6        9.1       14.1 
120813  162932  47   9.6339 N  63  32.6062 W   7.3        2.7       10.6        9.1       14.1 
120813  162933  47   9.6351 N  63  32.6084 W   7.2        2.7       10.6        9.1       14.1 
120813  162934  47   9.6363 N  63  32.6105 W   7.2        2.7       10.6        9.1       14.1 
120813  162935  47   9.6376 N  63  32.6126 W   7.1        2.7       10.6        9.1       14.1 
120813  162936  47   9.6389 N  63  32.6146 W   7.0        2.7       10.6        9.1       14.1 
120813  162937  47   9.6400 N  63  32.6167 W   6.8        2.7       10.6        9.1       14.1 
120813  162938  47   9.6411 N  63  32.6188 W   6.7        2.7       10.6        9.1       13.6*
120813  162939  47   9.6421 N  63  32.6206 W   6.6        2.7       10.6        9.1       13.6 
120813  162940  47   9.6431 N  63  32.6224 W   6.5        2.7       10.6        9.1       13.6 
120813  162941  47   9.6442 N  63  32.6242 W   6.4        2.7       10.6        9.1       13.6 
120813  162942  47   9.6452 N  63  32.6260 W   6.3        2.7       10.6        9.1       13.6 
120813  162943  47   9.6460 N  63  32.6278 W   6.2        2.7       10.6        9.1       39.6*
120813  162944  47   9.6469 N  63  32.6295 W   6.1        2.7       10.6        9.1       39.6 
120813  162945  47   9.6479 N  63  32.6313 W   6.0        2.7       10.6        9.1       39.6 
120813  162946  47   9.6489 N  63  32.6330 W   5.9        2.7       10.6        9.1       39.6 
120813  162947  47   9.6499 N  63  32.6349 W   5.9        2.7       10.6        9.1       39.6 
120813  162948  47   9.6508 N  63  32.6366 W   5.8        2.7       10.6        9.1       11.9*
120813  162949  47   9.6518 N  63  32.6384 W   5.7        2.7       10.6        9.1       11.9 
120813  162950  47   9.6527 N  63  32.6401 W   5.7        2.7       10.6        9.1       11.9 
120813  162951  47   9.6536 N  63  32.6419 W   5.6        2.7       10.6        9.1       11.9 
120813  162952  47   9.6545 N  63  32.6436 W   5.6        2.7       10.6        9.1       11.9 
120813  162953  47   9.6554 N  63  32.6452 W   5.5        2.7       10.6        9.5*      38.7*
120813  162954  47   9.6563 N  63  32.6469 W   5.5        2.7       10.6        9.5       38.7 
120813  162955  47   9.6572 N  63  32.6486 W   5.4        2.7       10.6        9.5       38.7 
120813  162956  47   9.6581 N  63  32.6502 W   5.4        2.7       10.6        9.5       38.7 
120813  162957  47   9.6589 N  63  32.6517 W   5.4        2.7       10.6        9.5       38.7 
120813  162958  47   9.6598 N  63  32.6534 W   5.4        2.7       10.6        5.8*      38.7 
120813  162959  47   9.6608 N  63  32.6551 W   5.3        2.7       10.6        5.8       17.6*
120813  163000  47   9.6617 N  63  32.6568 W   5.3        2.7       10.6        5.8       17.6 
120813  163001  47   9.6626 N  63  32.6584 W   5.3        2.7       10.6        5.8       17.6 
120813  163002  47   9.6635 N  63  32.6601 W   5.3        2.2*      10.6        5.8       17.6 
120813  163003  47   9.6644 N  63  32.6618 W   5.3        2.2       10.6        8.4*      17.6 
120813  163004  47   9.6654 N  63  32.6634 W   5.3        2.2       10.6        8.4       30.8*
120813  163005  47   9.6663 N  63  32.6650 W   5.3        2.2       10.6        8.4       30.8 
120813  163006  47   9.6672 N  63  32.6666 W   5.2        2.2       10.6        8.4       30.8 
120813  163007  47   9.6680 N  63  32.6682 W   5.2        2.2       10.6        8.4       30.8 
120813  163008  47   9.6688 N  63  32.6698 W   5.2        2.2       10.6        8.4       30.8 
120813  163009  47   9.6696 N  63  32.6714 W   5.2        2.2       10.6        7.3*      40.5*
120813  163010  47   9.6705 N  63  32.6730 W   5.2        2.2       10.6        7.3       40.5 
120813  163011  47   9.6713 N  63  32.6747 W   5.2        2.2       10.6        7.3       40.5 
120813  163012  47   9.6721 N  63  32.6763 W   5.2        2.2       10.6        7.3       40.5 
120813  163013  47   9.6730 N  63  32.6779 W   5.2        2.2       10.6        7.3       40.5 
120813  163014  47   9.6739 N  63  32.6796 W   5.2        2.2       10.6        7.1*       4.4*
120813  163015  47   9.6748 N  63  32.6813 W   5.2        2.4*      10.6        7.1        4.4 
120813  163016  47   9.6757 N  63  32.6829 W   5.2        2.4       10.6        7.1        4.4 
120813  163017  47   9.6766 N  63  32.6846 W   5.2        2.4       10.6        7.1        4.4 
120813  163018  47   9.6774 N  63  32.6863 W   5.2        2.4       10.6        7.1        4.4 
120813  163019  47   9.6783 N  63  32.6880 W   5.2        2.4       10.6        9.5*       4.4 
120813  163020  47   9.6791 N  63  32.6897 W   5.2        2.4       10.6        9.5       28.6*
120813  163021  47   9.6800 N  63  32.6914 W   5.2        2.4       10.6        9.5       28.6 
120813  163022  47   9.6809 N  63  32.6930 W   5.2        2.4       10.6        9.5       28.6 
120813  163023  47   9.6818 N  63  32.6947 W   5.2        2.4       10.6        9.5       28.6 
120813  163024  47   9.6826 N  63  32.6964 W   5.2        2.4       10.6        7.1*      28.6 
120813  163025  47   9.6836 N  63  32.6981 W   5.2        2.4       10.6        7.1       28.6 
120813  163026  47   9.6845 N  63  32.6999 W   5.2        2.4       10.6        7.1       28.6 
120813  163027  47   9.6854 N  63  32.7016 W   5.2        2.4       10.6        7.1       28.6 
120813  163028  47   9.6863 N  63  32.7033 W   5.2        2.4       13.3*       7.1       28.6 
120813  163029  47   9.6873 N  63  32.7051 W   5.2        2.4       13.3        7.1       28.6 
120813  163030  47   9.6881 N  63  32.7067 W   5.2        2.4       13.3        6.5*      55.4*
120813  163031  47   9.6890 N  63  32.7084 W   5.2        2.4       13.3        6.5       55.4 
120813  163032  47   9.6899 N  63  32.7101 W   5.2        2.4       13.3        6.5       55.4 
120813  163033  47   9.6907 N  63  32.7118 W   5.2        2.4       13.3        6.5       55.4 
120813  163034  47   9.6916 N  63  32.7136 W   5.2        2.4       13.3        6.5       55.4 
120813  163035  47   9.6926 N  63  32.7154 W   5.2        2.4       13.3        8.4*      55.4 
120813  163036  47   9.6935 N  63  32.7172 W   5.2        2.4       13.3        8.4       42.2*
120813  163037  47   9.6943 N  63  32.7189 W   5.2        2.4       13.3        8.4       42.2 
120813  163038  47   9.6952 N  63  32.7206 W   5.2        2.4       13.3        8.4       42.2 
120813  163039  47   9.6961 N  63  32.7223 W   5.3        2.4       13.3        8.4       42.2 
120813  163040  47   9.6970 N  63  32.7240 W   5.2        2.4       13.3        9.1*      42.2 
120813  163041  47   9.6977 N  63  32.7255 W   5.2        2.4       13.6*       9.1       42.2 
120813  163042  47   9.6986 N  63  32.7272 W   5.2        2.4       13.6        9.1       42.2 
120813  163043  47   9.6994 N  63  32.7288 W   5.2        2.4       13.6        9.1       42.2 
120813  163044  47   9.7003 N  63  32.7304 W   5.2        2.4       13.6        9.1       42.2 
120813  163045  47   9.7012 N  63  32.7320 W   5.2        2.4       13.6        5.9*      42.2 
120813  163046  47   9.7020 N  63  32.7337 W   5.2        2.4       13.6        5.9       42.2 
120813  163047  47   9.7029 N  63  32.7353 W   5.2        2.4       13.6        5.9       42.2 
120813  163048  47   9.7038 N  63  32.7370 W   5.2        2.4       13.6        5.9       42.2 
120813  163049  47   9.7046 N  63  32.7387 W   5.2        2.4       13.6        5.9       42.2 
120813  163050  47   9.7055 N  63  32.7404 W   5.2        2.4       13.6        5.9       42.2 
120813  163051  47   9.7063 N  63  32.7420 W   5.1        2.4       13.6        7.7*      40.9*
120813  163052  47   9.7070 N  63  32.7435 W   5.0        2.4       13.6        7.7       40.9 
120813  163053  47   9.7078 N  63  32.7449 W   4.9        2.4       13.6        7.7       40.9 
120813  163054  47   9.7084 N  63  32.7463 W   4.8        2.4*      13.6        7.7       40.9 
120813  163055  47   9.7091 N  63  32.7476 W   4.6        2.4       13.6        7.7       40.9 
120813  163056  47   9.7096 N  63  32.7488 W   4.5        2.4       13.6        7.6*      40.9 
120813  163057  47   9.7101 N  63  32.7499 W   4.3        2.4       13.6        7.6        3.1*
120813  163058  47   9.7107 N  63  32.7510 W   4.1        2.4       13.6        7.6        3.1 
120813  163059  47   9.7112 N  63  32.7520 W   4.0        2.4       13.6        7.6        3.1 
120813  163100  47   9.7116 N  63  32.7530 W   3.8        2.4       13.6        7.6        3.1 
120813  163101  47   9.7121 N  63  32.7539 W   3.6        2.4       13.6        7.6        3.1 
120813  163102  47   9.7125 N  63  32.7548 W   3.5        2.4       13.6        7.6       32.1*
120813  163103  47   9.7129 N  63  32.7557 W   3.4        2.4       13.6        7.6       32.1 
120813  163104  47   9.7133 N  63  32.7566 W   3.2        2.4       13.6        7.6       32.1 
120813  163105  47   9.7136 N  63  32.7573 W   3.1        2.4       13.6        7.6       32.1 
120813  163106  47   9.7140 N  63  32.7582 W   3.0        2.4       13.6        7.6       32.1 
120813  163107  47   9.7143 N  63  32.7590 W   2.9        2.2*      13.6        7.6       98.5*
120813  163108  47   9.7147 N  63  32.7597 W   2.8        2.2       13.6        7.6       98.5 
120813  163109  47   9.7150 N  63  32.7604 W   2.6        2.2       13.6        7.6       98.5 
120813  163110  47   9.7153 N  63  32.7611 W   2.5        2.2       13.6        7.6       98.5 
120813  163111  47   9.7156 N  63  32.7619 W   2.5        2.2       13.6        7.6       98.5 
120813  163112  47   9.7159 N  63  32.7626 W   2.4        2.2       13.6        7.6       98.5 
120813  163113  47   9.7162 N  63  32.7633 W   2.3        2.2       13.6        7.6       98.5 
120813  163114  47   9.7164 N  63  32.7639 W   2.3        2.2       13.6        7.6       98.5 
120813  163115  47   9.7167 N  63  32.7646 W   2.2        2.2       13.6        7.6       98.5 
120813  163116  47   9.7170 N  63  32.7653 W   2.2        2.2       13.6        5.2*      98.5 
120813  163117  47   9.7173 N  63  32.7659 W   2.1        2.2       13.6        5.2       98.5 
120813  163118  47   9.7175 N  63  32.7665 W   2.1        2.2       13.6        5.2       28.6*
120813  163119  47   9.7178 N  63  32.7672 W   2.1        2.1*      13.6        5.2       28.6 
120813  163120  47   9.7180 N  63  32.7678 W   2.0        2.1       13.6        5.2       28.6 
120813  163121  47   9.7182 N  63  32.7684 W   2.0        2.1       13.6        5.2       28.6 
120813  163122  47   9.7185 N  63  32.7691 W   2.0        2.1       13.6        7.1*      28.6 
120813  163123  47   9.7188 N  63  32.7696 W   1.9        2.1       13.6        7.1       33.0*
120813  163124  47   9.7190 N  63  32.7702 W   1.9        2.1       13.6        7.1       33.0 
120813  163125  47   9.7193 N  63  32.7709 W   1.9        2.1       13.6        7.1       33.0 
120813  163126  47   9.7195 N  63  32.7715 W   1.9        2.1       13.6        7.1       33.0 
120813  163127  47   9.7198 N  63  32.7721 W   1.8        2.1       13.6        5.1*      33.0 
120813  163128  47   9.7200 N  63  32.7727 W   1.8        2.1       13.6        5.1       23.3*
120813  163129  47   9.7202 N  63  32.7733 W   1.8        2.1       13.6        5.1       23.3 
120813  163130  47   9.7205 N  63  32.7739 W   1.8        2.1       13.6        5.1       23.3 
120813  163131  47   9.7208 N  63  32.7745 W   1.8        2.1       13.6        5.1       23.3 
120813  163132  47   9.7210 N  63  32.7752 W   1.8        2.5*      13.6        6.4*      23.3 
120813  163133  47   9.7212 N  63  32.7758 W   1.8        2.5       13.6        6.4       32.1*
120813  163134  47   9.7215 N  63  32.7764 W   1.8        2.5       13.6        6.4       32.1 
120813  163135  47   9.7218 N  63  32.7770 W   1.8        2.5       13.6        6.4       32.1 
120813  163136  47   9.7221 N  63  32.7777 W   1.8        2.5       13.6        6.4       32.1 
120813  163137  47   9.7223 N  63  32.7784 W   1.8        2.5       13.6        5.5*      32.1 
120813  163138  47   9.7226 N  63  32.7790 W   1.8        2.5       13.6        5.5       32.1 
120813  163139  47   9.7228 N  63  32.7798 W   1.9        2.5       13.6        5.5      149.6*
120813  163140  47   9.7230 N  63  32.7805 W   1.9        2.5       13.6        5.5      149.6 
120813  163141  47   9.7233 N  63  32.7811 W   1.9        2.5       13.6        5.5      149.6 
120813  163142  47   9.7236 N  63  32.7818 W   1.9        2.5       13.6        5.5      149.6 
120813  163143  47   9.7239 N  63  32.7825 W   1.9        2.5       13.6        6.1*     149.6 
120813  163144  47   9.7241 N  63  32.7832 W   1.9        2.5       13.6        6.1      149.6 
120813  163145  47   9.7243 N  63  32.7837 W   1.9        2.5       13.6        6.1      149.6 
120813  163146  47   9.7245 N  63  32.7845 W   1.9        2.5       13.6        6.1      149.6 
120813  163147  47   9.7248 N  63  32.7851 W   1.9        2.5       13.6        6.1      149.6 
120813  163148  47   9.7251 N  63  32.7857 W   1.9        2.5       13.6        5.7*     149.6 
120813  163149  47   9.7252 N  63  32.7863 W   1.9        2.5       13.6        5.7       36.9*
120813  163150  47   9.7254 N  63  32.7870 W   2.0        2.5       13.6        5.7       36.9 
120813  163151  47   9.7256 N  63  32.7876 W   2.0        2.5       13.6        5.7       36.9 
120813  163152  47   9.7259 N  63  32.7883 W   2.0        2.5       13.6        5.7       36.9 
120813  163153  47   9.7261 N  63  32.7890 W   2.0        2.5       13.6        5.9*      36.9 
120813  163154  47   9.7263 N  63  32.7896 W   2.0        2.5       13.6        5.9       36.9 
120813  163155  47   9.7265 N  63  32.7904 W   2.0        2.5       13.6        5.9       40.0*
120813  163156  47   9.7268 N  63  32.7911 W   2.0        2.5       13.6        5.9       40.0 
120813  163157  47   9.7271 N  63  32.7918 W   2.0        2.5       13.6        5.9       40.0 
120813  163158  47   9.7273 N  63  32.7925 W   2.1        2.2*      13.6        5.9       40.0 
120813  163159  47   9.7276 N  63  32.7932 W   2.1        2.2       13.6        5.9       40.0 
120813  163200  47   9.7278 N  63  32.7938 W   2.0        2.2       13.6        5.9       44.9*
120813  163201  47   9.7281 N  63  32.7946 W   2.1        2.2       13.6        5.9       44.9 
120813  163202  47   9.7283 N  63  32.7953 W   2.1        2.2       13.6        5.9       44.9 
120813  163203  47   9.7286 N  63  32.7960 W   2.0        2.2       13.6        5.9       44.9 
120813  163204  47   9.7288 N  63  32.7966 W   2.0        2.2       13.6        5.7*      44.9 
120813  163205  47   9.7290 N  63  32.7975 W   2.1        2.2       13.6        5.7       44.9*
120813  163206  47   9.7293 N  63  32.7982 W   2.1        2.2       13.6        5.7       44.9 
120813  163207  47   9.7296 N  63  32.7988 W   2.0        2.2       13.6        5.7       44.9 
120813  163208  47   9.7300 N  63  32.7997 W   2.0        2.2       13.6        5.7       44.9 
120813  163209  47   9.7303 N  63  32.8004 W   2.0        2.2       13.6        6.8*      44.9 
120813  163210  47   9.7306 N  63  32.8011 W   2.0        2.2       13.6        6.8       44.9 
120813  163211  47   9.7309 N  63  32.8017 W   2.0        2.1*      13.6        6.8       44.9 
120813  163212  47   9.7311 N  63  32.8024 W   2.0        2.1       13.6        6.8       44.9 
120813  163213  47   9.7315 N  63  32.8031 W   2.0        2.1       13.6        6.8       44.9 
120813  163214  47   9.7318 N  63  32.8039 W   2.1        2.1       13.6        6.8       44.9 
120813  163215  47   9.7321 N  63  32.8045 W   2.0        2.1       13.6        6.8       44.9 
120813  163216  47   9.7324 N  63  32.8052 W   2.0        2.1       13.6        6.8      315.8*
120813  163217  47   9.7327 N  63  32.8060 W   2.1        2.1        3.3*       6.8      315.8 
120813  163218  47   9.7330 N  63  32.8067 W   2.1        2.1        3.3        6.8      315.8 
120813  163219  47   9.7332 N  63  32.8072 W   2.0        2.1        3.3       40.2*     315.8 
120813  163220  47   9.7335 N  63  32.8079 W   2.0        2.1        3.3       40.2      315.8 
120813  163221  47   9.7337 N  63  32.8087 W   2.0        2.1        3.3       40.2       51.5*
120813  163222  47   9.7340 N  63  32.8093 W   2.0        2.1        3.3       40.2       51.5 
120813  163223  47   9.7343 N  63  32.8100 W   2.0        2.1        3.3       40.2       51.5 
120813  163224  47   9.7346 N  63  32.8107 W   2.0        2.1        3.3       40.2       51.5 
120813  163225  47   9.7349 N  63  32.8113 W   2.0        3.9*       3.3       11.9*      51.5 
120813  163226  47   9.7352 N  63  32.8121 W   2.0        3.9        3.3       11.9       50.1*
120813  163227  47   9.7355 N  63  32.8128 W   2.0        3.9        3.3       11.9       50.1 
120813  163228  47   9.7358 N  63  32.8135 W   2.0        3.9        3.3       11.9       50.1 
120813  163229  47   9.7361 N  63  32.8141 W   2.0        3.9        3.3       11.9       50.1 
120813  163230  47   9.7364 N  63  32.8148 W   2.0        3.9        3.3        2.8*      50.1 
120813  163231  47   9.7366 N  63  32.8154 W   2.0        3.9        3.3        2.8       50.1 
120813  163232  47   9.7370 N  63  32.8161 W   2.0        3.9        3.3        2.8       53.2*
120813  163233  47   9.7374 N  63  32.8167 W   2.0        3.9        3.3        2.8       53.2 
120813  163234  47   9.7377 N  63  32.8173 W   2.0        3.9        3.3        2.8       53.2 
120813  163235  47   9.7381 N  63  32.8181 W   2.0        3.9        3.3        7.8*      53.2 
120813  163236  47   9.7384 N  63  32.8188 W   2.0        3.9        3.3        7.8       53.2 
120813  163237  47   9.7388 N  63  32.8195 W   2.0        3.9        3.3        7.8       52.8*
120813  163238  47   9.7391 N  63  32.8202 W   2.0        3.9        3.3        7.8       52.8 
120813  163239  47   9.7395 N  63  32.8210 W   2.0        3.9        3.3        7.8       52.8 
