FileName: C:\TRAWLS~3\GP239F
Local Time: Sat Sep 08 09:53:44 2012

Ship: September 08, 2012 Trip: GP239F Tow: tow 4
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  125347  46  17.7018 N  61  52.1138 W   5.4        5.0*       2.5*     104.3*    1378.0*
120908  125849  46  17.6289 N  61  51.6365 W   1.9        2.4       10.9        9.5        0.0 
120908  125850  46  17.6289 N  61  51.6358 W   1.9        2.4       10.9        9.8*       0.0 
120908  125851  46  17.6289 N  61  51.6350 W   1.9        2.4       10.9        9.8        0.0 
120908  125852  46  17.6289 N  61  51.6342 W   1.9        2.4       10.9        9.8        0.0 
120908  125853  46  17.6290 N  61  51.6334 W   1.9        2.4       10.9        9.8        0.0 
120908  125854  46  17.6290 N  61  51.6326 W   1.9        2.4       10.9        9.8        0.0 
120908  125855  46  17.6290 N  61  51.6319 W   1.9        2.4       10.9        9.2*       0.0 
120908  125856  46  17.6291 N  61  51.6311 W   1.9        2.4       10.9        9.2        0.0 
120908  125857  46  17.6291 N  61  51.6304 W   1.9        2.4       10.9        9.2        0.0 
120908  125858  46  17.6291 N  61  51.6296 W   1.9        2.4       10.9        9.2        0.0 
120908  125859  46  17.6291 N  61  51.6288 W   1.9        2.4       10.9        9.2        0.0 
120908  125900  46  17.6291 N  61  51.6281 W   1.9        2.4       10.9        8.9*       0.0 
120908  125901  46  17.6291 N  61  51.6273 W   1.9        2.4       10.9        8.9        0.0 
120908  125902  46  17.6291 N  61  51.6265 W   1.9        2.4       11.6*       8.9        0.0 
120908  125903  46  17.6291 N  61  51.6257 W   1.9        2.4       11.6        8.9        0.0 
120908  125904  46  17.6291 N  61  51.6249 W   1.9        2.4       11.6        8.9        0.0 
120908  125905  46  17.6291 N  61  51.6242 W   1.9        2.4       11.6        8.9        0.0 
120908  125906  46  17.6291 N  61  51.6234 W   1.9        2.4       11.6        9.1*       0.0 
120908  125907  46  17.6292 N  61  51.6226 W   1.9        2.4       11.6        9.1        0.0 
120908  125908  46  17.6291 N  61  51.6218 W   1.9        2.4       11.6        9.1        0.0 
120908  125909  46  17.6292 N  61  51.6210 W   1.9        2.4       11.6        9.1        0.0 
120908  125910  46  17.6292 N  61  51.6203 W   1.9        2.4       11.6        9.1        0.0 
120908  125911  46  17.6292 N  61  51.6195 W   1.9        2.4       11.6        9.1        0.0 
120908  125912  46  17.6292 N  61  51.6187 W   1.9        2.4       11.6        9.1        0.0 
120908  125913  46  17.6292 N  61  51.6179 W   1.9        2.4       11.6        9.1        0.0 
120908  125914  46  17.6292 N  61  51.6171 W   1.9        2.4       11.6        9.1        0.0 
120908  125915  46  17.6292 N  61  51.6164 W   1.9        2.4       11.6        9.1        0.0 
120908  125916  46  17.6292 N  61  51.6155 W   1.9        2.4       11.6       58.1*       0.0 
120908  125917  46  17.6292 N  61  51.6148 W   1.9        2.4       11.6       58.1        0.0 
120908  125918  46  17.6292 N  61  51.6141 W   1.9        2.4       11.6       58.1        0.0 
120908  125919  46  17.6292 N  61  51.6134 W   1.9        2.4       11.6       58.1        0.0 
120908  125920  46  17.6292 N  61  51.6126 W   1.9        2.4       11.6       58.1        0.0 
120908  125921  46  17.6292 N  61  51.6118 W   1.9        2.4       11.6        8.3*       0.0 
120908  125922  46  17.6292 N  61  51.6110 W   1.9        2.4       11.6        8.3        0.0 
120908  125923  46  17.6292 N  61  51.6101 W   1.9        2.4       11.6        8.3        0.0 
120908  125924  46  17.6292 N  61  51.6094 W   2.0        2.4       11.6        8.3        0.0 
120908  125925  46  17.6292 N  61  51.6085 W   2.0        2.4       11.6        8.3        0.0 
120908  125926  46  17.6293 N  61  51.6077 W   2.0        2.4       11.6        8.3        0.0 
120908  125927  46  17.6292 N  61  51.6069 W   2.0        2.4       11.6        7.5*       0.0 
120908  125928  46  17.6293 N  61  51.6061 W   2.0        2.4       11.6        7.5        0.0 
120908  125929  46  17.6292 N  61  51.6052 W   2.0        2.4       11.6        7.5        0.0 
120908  125930  46  17.6292 N  61  51.6044 W   2.0        2.4       11.6        7.5        0.0 
120908  125931  46  17.6292 N  61  51.6036 W   2.0        2.4       11.6        7.5        0.0 
120908  125932  46  17.6292 N  61  51.6028 W   2.0        2.4       11.6        7.5*       0.0 
120908  125933  46  17.6292 N  61  51.6020 W   2.0        2.4       11.6        7.5        0.0 
120908  125934  46  17.6292 N  61  51.6012 W   2.0        2.4       11.6        7.5        0.0 
120908  125935  46  17.6292 N  61  51.6004 W   2.0        2.4       11.6        7.5        0.0 
120908  125936  46  17.6292 N  61  51.5996 W   2.0        2.4       11.6        7.5        0.0 
120908  125937  46  17.6292 N  61  51.5988 W   2.0        2.4       11.6        7.2*       0.0 
120908  125938  46  17.6292 N  61  51.5979 W   2.0        2.4       11.6        7.2        0.0 
120908  125939  46  17.6292 N  61  51.5971 W   2.0        2.4       11.6        7.2        0.0 
120908  125940  46  17.6292 N  61  51.5963 W   2.0        2.4       11.6        7.2        0.0 
120908  125941  46  17.6292 N  61  51.5955 W   2.1        2.4       11.6        7.2        0.0 
120908  125942  46  17.6292 N  61  51.5946 W   2.1        2.4       11.6        6.5*       0.0 
120908  125943  46  17.6292 N  61  51.5938 W   2.1        2.4       11.6        6.5        0.0 
120908  125944  46  17.6293 N  61  51.5930 W   2.1        2.4       11.6        6.5        0.0 
120908  125945  46  17.6293 N  61  51.5921 W   2.1        2.4       11.6        6.5        0.0 
120908  125946  46  17.6293 N  61  51.5913 W   2.1        2.4       11.6        6.5        0.0 
120908  125947  46  17.6293 N  61  51.5905 W   2.1        2.4       11.6        6.5        0.0 
120908  125948  46  17.6293 N  61  51.5897 W   2.1        2.4       11.6        7.3*       0.0 
120908  125949  46  17.6293 N  61  51.5889 W   2.1        2.4       11.6        7.3        0.0 
120908  125950  46  17.6293 N  61  51.5881 W   2.1        2.4       11.6        7.3        0.0 
120908  125951  46  17.6293 N  61  51.5872 W   2.1        2.4       11.6        7.3        0.0 
120908  125952  46  17.6292 N  61  51.5864 W   2.1        2.4       11.6        7.3        0.0 
120908  125953  46  17.6293 N  61  51.5855 W   2.1        2.4       11.6        6.8*       0.0 
120908  125954  46  17.6294 N  61  51.5847 W   2.1        2.4       11.6        6.8        0.0 
120908  125955  46  17.6293 N  61  51.5839 W   2.1        2.4       11.6        6.8        0.0 
120908  125956  46  17.6293 N  61  51.5831 W   2.1        2.4       11.6        6.8        0.0 
120908  125957  46  17.6293 N  61  51.5823 W   2.1        2.4       11.6        6.8        0.0 
120908  125958  46  17.6293 N  61  51.5815 W   2.1       11.0*      11.6        6.5*       0.0 
120908  125959  46  17.6293 N  61  51.5807 W   2.1       11.0       11.6        6.5        0.0 
120908  130000  46  17.6293 N  61  51.5798 W   2.1       11.0       11.6        6.5        0.0 
120908  130001  46  17.6293 N  61  51.5790 W   2.1       11.0       11.6        6.5        0.0 
120908  130002  46  17.6293 N  61  51.5782 W   2.1       11.0       11.6        6.5        0.0 
120908  130003  46  17.6293 N  61  51.5773 W   2.1       11.0       11.6        6.5        0.0 
120908  130004  46  17.6293 N  61  51.5765 W   2.1       11.0       11.6        6.2*       0.0 
120908  130005  46  17.6294 N  61  51.5756 W   2.1       11.0       11.6        6.2        0.0 
120908  130006  46  17.6293 N  61  51.5748 W   2.1       11.0       11.6        6.2        0.0 
120908  130007  46  17.6293 N  61  51.5740 W   2.1       11.0       11.6        6.2        0.0 
120908  130008  46  17.6293 N  61  51.5732 W   2.0       11.0       11.6        6.2        0.0 
120908  130009  46  17.6293 N  61  51.5724 W   2.0       11.0       11.6        6.4*       0.0 
120908  130010  46  17.6294 N  61  51.5716 W   2.0       11.0       11.6        6.4        0.0 
120908  130011  46  17.6294 N  61  51.5708 W   2.0       11.0       11.6        6.4        0.0 
120908  130012  46  17.6294 N  61  51.5700 W   2.0       11.0       11.6        6.4        0.0 
120908  130013  46  17.6294 N  61  51.5691 W   2.0       11.0       11.6        6.4        0.0 
120908  130014  46  17.6295 N  61  51.5683 W   2.0        2.3*      11.6        6.2*       0.0 
120908  130015  46  17.6295 N  61  51.5675 W   2.0        2.3       11.6        6.2        0.0 
120908  130016  46  17.6295 N  61  51.5668 W   2.0        2.3       11.6        6.2        0.0 
120908  130017  46  17.6295 N  61  51.5659 W   2.0        2.3       11.6        6.2        0.0 
120908  130018  46  17.6295 N  61  51.5651 W   2.0        2.3       11.6        6.2        0.0 
120908  130019  46  17.6295 N  61  51.5643 W   2.0        2.3       11.6        6.1*       0.0 
120908  130020  46  17.6295 N  61  51.5636 W   1.9        2.3       11.6        6.1        0.0 
120908  130021  46  17.6295 N  61  51.5628 W   1.9        2.3       11.6        6.1        0.0 
120908  130022  46  17.6295 N  61  51.5620 W   1.9        2.3       11.6        6.1        0.0 
120908  130023  46  17.6295 N  61  51.5613 W   1.9        2.3       11.6        6.1        0.0 
120908  130024  46  17.6295 N  61  51.5605 W   1.9        2.3       11.6        6.1        0.0 
120908  130025  46  17.6295 N  61  51.5597 W   1.9        2.3       11.6        6.2*       0.0 
120908  130026  46  17.6295 N  61  51.5590 W   1.9        2.3       11.6        6.2        0.0 
120908  130027  46  17.6295 N  61  51.5582 W   1.9        2.3       11.6        6.2        0.0 
120908  130028  46  17.6296 N  61  51.5574 W   1.9        2.3       11.6        6.2        0.0 
120908  130029  46  17.6296 N  61  51.5567 W   1.9        2.3       11.6        6.2        0.0 
120908  130030  46  17.6296 N  61  51.5559 W   1.9        2.3       11.6        5.9*       0.0 
120908  130031  46  17.6296 N  61  51.5551 W   1.9        2.3       11.6        5.9        0.0 
120908  130032  46  17.6296 N  61  51.5543 W   1.9        2.3       11.6        5.9        0.0 
120908  130033  46  17.6296 N  61  51.5535 W   1.9        2.3       11.6        5.9        0.0 
120908  130034  46  17.6296 N  61  51.5526 W   1.9        2.3       11.6        5.9        0.0 
120908  130035  46  17.6296 N  61  51.5518 W   2.0        2.3       11.6        5.9*       0.0 
120908  130036  46  17.6296 N  61  51.5510 W   2.0        2.3       11.6        5.9        0.0 
120908  130037  46  17.6296 N  61  51.5501 W   2.0        2.3       11.6        5.9        0.0 
120908  130038  46  17.6295 N  61  51.5493 W   2.0        2.3       11.6        5.9        0.0 
120908  130039  46  17.6296 N  61  51.5484 W   2.0        2.3       11.6        5.9        0.0 
120908  130040  46  17.6296 N  61  51.5476 W   2.0        2.3       11.6        5.6*       0.0 
120908  130041  46  17.6296 N  61  51.5467 W   2.0        2.3       11.6        5.6        0.0 
120908  130042  46  17.6296 N  61  51.5459 W   2.0        2.3       11.6        5.6        0.0 
120908  130043  46  17.6296 N  61  51.5451 W   2.0        2.3       11.6        5.6        0.0 
120908  130044  46  17.6297 N  61  51.5442 W   2.0        2.3       11.6        5.6        0.0 
120908  130045  46  17.6298 N  61  51.5434 W   2.0        2.3       11.6        6.2*       0.0 
120908  130046  46  17.6298 N  61  51.5426 W   2.0        2.3       11.6        6.2        0.0 
120908  130047  46  17.6298 N  61  51.5418 W   2.0        2.3       11.6        6.2        0.0 
120908  130048  46  17.6298 N  61  51.5410 W   2.0        2.3       11.6        6.2        0.0 
120908  130049  46  17.6298 N  61  51.5401 W   2.0        2.3       11.6        6.2        0.0 
120908  130050  46  17.6298 N  61  51.5393 W   2.0        2.3       11.6        6.2        0.0 
120908  130051  46  17.6298 N  61  51.5385 W   2.0        2.3       11.6        5.8*       0.0 
120908  130052  46  17.6298 N  61  51.5376 W   2.0        2.3       11.6        5.8        0.0 
120908  130053  46  17.6298 N  61  51.5368 W   2.0        2.3       11.6        5.8        0.0 
120908  130054  46  17.6298 N  61  51.5360 W   2.0        2.3       11.6        5.8        0.0 
120908  130055  46  17.6299 N  61  51.5352 W   2.0        2.3       11.6        5.8        0.0 
120908  130056  46  17.6299 N  61  51.5344 W   2.0        2.3       11.6        5.7*       0.0 
120908  130057  46  17.6299 N  61  51.5336 W   2.0        2.3       11.6        5.7        0.0 
120908  130058  46  17.6299 N  61  51.5328 W   2.0        2.3       11.6        5.7        0.0 
120908  130059  46  17.6299 N  61  51.5319 W   2.0        2.3       11.6        5.7        0.0 
120908  130100  46  17.6300 N  61  51.5311 W   2.0        2.3       11.6        5.7        0.0 
120908  130101  46  17.6300 N  61  51.5303 W   2.0        2.3       11.6        5.4*       0.0 
120908  130102  46  17.6300 N  61  51.5295 W   2.0        2.3       11.6        5.4        0.0 
120908  130103  46  17.6300 N  61  51.5287 W   2.0        2.3       11.6        5.4        0.0 
120908  130104  46  17.6300 N  61  51.5279 W   2.0        2.3       11.6        5.4        0.0 
120908  130105  46  17.6301 N  61  51.5271 W   2.0        2.3       11.6        5.4        0.0*
120908  130106  46  17.6301 N  61  51.5263 W   2.0        2.3       11.6        5.9*       0.0 
120908  130107  46  17.6301 N  61  51.5255 W   2.0        2.3        4.7*       5.9        0.0 
120908  130108  46  17.6301 N  61  51.5246 W   2.0        2.3        4.7        5.9        0.0 
120908  130109  46  17.6301 N  61  51.5238 W   2.0        2.3        4.7        5.9        0.0 
120908  130110  46  17.6301 N  61  51.5231 W   2.0        2.3        4.7        5.9        0.0 
120908  130111  46  17.6302 N  61  51.5223 W   2.0        2.3        4.7        5.9        0.0 
120908  130112  46  17.6301 N  61  51.5215 W   2.0        2.3        4.7        5.9*       0.0 
120908  130113  46  17.6301 N  61  51.5207 W   1.9        2.3        4.7        5.9        0.0 
120908  130114  46  17.6301 N  61  51.5198 W   2.0        2.1*       4.7        5.9        0.0 
120908  130115  46  17.6302 N  61  51.5191 W   1.9        2.1        4.7        5.9        0.0 
120908  130116  46  17.6302 N  61  51.5183 W   1.9        2.1        4.7        5.9        0.0 
120908  130117  46  17.6302 N  61  51.5175 W   1.9        2.1        4.7        5.4*       0.0 
120908  130118  46  17.6302 N  61  51.5167 W   1.9        2.1        4.7        5.4        0.0 
120908  130119  46  17.6301 N  61  51.5159 W   1.9        2.1        4.7        5.4        0.0 
120908  130120  46  17.6301 N  61  51.5151 W   1.9        2.1        4.7        5.4        0.0 
120908  130121  46  17.6302 N  61  51.5143 W   1.9        2.1        4.7        5.4        0.0 
120908  130122  46  17.6302 N  61  51.5135 W   1.9        2.1        4.7        5.4        0.0 
120908  130123  46  17.6303 N  61  51.5127 W   1.9        2.1        4.7        5.4        0.0 
120908  130124  46  17.6303 N  61  51.5119 W   1.9        2.1        4.7        5.4        0.0 
120908  130125  46  17.6303 N  61  51.5110 W   1.9        2.1        4.7        5.4        0.0 
120908  130126  46  17.6304 N  61  51.5102 W   2.0        2.1        4.7        5.4     1158.0*
120908  130127  46  17.6304 N  61  51.5093 W   2.0        2.1        4.7       68.3*    1158.0 
120908  130128  46  17.6305 N  61  51.5085 W   2.0        2.1        4.7       68.3     1158.0 
120908  130129  46  17.6305 N  61  51.5076 W   2.0        2.1        4.7       68.3     1158.0 
120908  130130  46  17.6305 N  61  51.5068 W   2.0        2.1        4.7       68.3     1158.0 
120908  130131  46  17.6305 N  61  51.5059 W   2.0        2.1        4.7       68.3     1158.0 
120908  130132  46  17.6306 N  61  51.5050 W   2.0        2.1        4.7       68.3     1158.0 
120908  130133  46  17.6306 N  61  51.5042 W   2.0        2.1        4.7       68.3     1158.0 
120908  130134  46  17.6306 N  61  51.5033 W   2.1        2.1        4.7       68.3     1158.0 
120908  130135  46  17.6306 N  61  51.5024 W   2.1        2.1        4.7       68.3     1158.0 
120908  130136  46  17.6306 N  61  51.5016 W   2.1        2.1        4.7       68.3     1158.0 
120908  130137  46  17.6306 N  61  51.5007 W   2.1        2.1        4.7       68.3     1158.0 
120908  130138  46  17.6307 N  61  51.4998 W   2.1        2.1        4.7       42.7*    1158.0 
120908  130139  46  17.6307 N  61  51.4989 W   2.1        2.1        4.7       42.7     1158.0 
120908  130140  46  17.6307 N  61  51.4981 W   2.1        2.1        4.7       42.7     1158.0 
120908  130141  46  17.6307 N  61  51.4972 W   2.1        2.1        4.7       42.7     1158.0 
120908  130142  46  17.6308 N  61  51.4963 W   2.1        2.1        4.7       42.7     1158.0 
120908  130143  46  17.6308 N  61  51.4955 W   2.1        2.1        4.7        5.2*    1158.0 
120908  130144  46  17.6308 N  61  51.4946 W   2.1        2.1        4.7        5.2     1158.0 
120908  130145  46  17.6308 N  61  51.4938 W   2.1        2.1        4.7        5.2     1158.0 
120908  130146  46  17.6308 N  61  51.4929 W   2.1        2.1        4.7        5.2     1158.0 
120908  130147  46  17.6308 N  61  51.4920 W   2.1        2.1        4.7        5.2     1158.0 
120908  130148  46  17.6308 N  61  51.4913 W   2.1        2.1        4.7        5.4*    1158.0 
120908  130149  46  17.6308 N  61  51.4904 W   2.1        2.1        4.7        5.4     1158.0 
120908  130150  46  17.6308 N  61  51.4895 W   2.1        2.1        4.7        5.4     1158.0 
120908  130151  46  17.6309 N  61  51.4887 W   2.1        2.1        4.7        5.4     1158.0 
120908  130152  46  17.6309 N  61  51.4878 W   2.1        2.1        4.7        5.4     1158.0 
120908  130153  46  17.6309 N  61  51.4870 W   2.1        2.1        4.7        5.4     1158.0 
120908  130154  46  17.6309 N  61  51.4862 W   2.1        2.1        4.7        5.6*    1158.0 
120908  130155  46  17.6309 N  61  51.4853 W   2.1        2.1        4.7        5.6     1158.0 
120908  130156  46  17.6309 N  61  51.4845 W   2.1        2.1        4.7        5.6     1158.0 
120908  130157  46  17.6309 N  61  51.4837 W   2.1        2.1        4.7        5.6     1158.0 
120908  130158  46  17.6309 N  61  51.4829 W   2.1        2.1        4.7        5.6     1158.0 
120908  130159  46  17.6309 N  61  51.4820 W   2.1        2.1        4.7        4.9*    1158.0 
120908  130200  46  17.6309 N  61  51.4811 W   2.1        2.1        4.7        4.9     1158.0 
120908  130201  46  17.6309 N  61  51.4803 W   2.1        2.1        4.7        4.9     1158.0 
120908  130202  46  17.6309 N  61  51.4795 W   2.1        2.1        4.7        4.9     1158.0 
120908  130203  46  17.6310 N  61  51.4786 W   2.1        2.1        4.7        4.9     1158.0 
120908  130204  46  17.6310 N  61  51.4778 W   2.1        2.1        4.7        5.9*    1158.0 
120908  130205  46  17.6310 N  61  51.4771 W   2.1        2.1        4.7        5.9     1158.0 
120908  130206  46  17.6310 N  61  51.4764 W   2.0        2.1        4.7        5.9     1158.0 
120908  130207  46  17.6311 N  61  51.4756 W   2.0        2.1        4.7        5.9     1158.0 
120908  130208  46  17.6311 N  61  51.4748 W   2.1        2.1        4.7        5.9     1158.0 
120908  130209  46  17.6312 N  61  51.4740 W   2.0        2.1        4.7        5.3*    1158.0 
120908  130210  46  17.6313 N  61  51.4733 W   2.0        2.1        4.7        5.3     1158.0 
120908  130211  46  17.6313 N  61  51.4726 W   2.0        2.1        4.7        5.3     1158.0 
120908  130212  46  17.6313 N  61  51.4718 W   2.0        2.1        4.7        5.3     1158.0 
120908  130213  46  17.6313 N  61  51.4710 W   2.0        2.1        4.7        5.3     1158.0 
120908  130214  46  17.6314 N  61  51.4703 W   2.0        2.1        4.7        5.3     1158.0 
120908  130215  46  17.6314 N  61  51.4696 W   2.0        2.1        4.7        5.6*    1158.0 
120908  130216  46  17.6314 N  61  51.4688 W   2.0        2.1        4.7        5.6     1158.0 
120908  130217  46  17.6314 N  61  51.4680 W   2.0        2.1        4.7        5.6     1158.0 
120908  130218  46  17.6314 N  61  51.4673 W   2.0        2.1        4.7        5.6     1158.0 
120908  130219  46  17.6315 N  61  51.4666 W   1.9        2.1        4.7        5.6     1158.0 
120908  130220  46  17.6315 N  61  51.4659 W   2.0        2.1        4.7        5.6*    1158.0 
120908  130221  46  17.6315 N  61  51.4651 W   2.0        2.1        4.7        5.6     1158.0 
120908  130222  46  17.6315 N  61  51.4643 W   2.0        2.1        4.7        5.6     1158.0 
120908  130223  46  17.6315 N  61  51.4636 W   1.9        2.1        4.7        5.6     1158.0 
120908  130224  46  17.6315 N  61  51.4628 W   2.0        2.1        4.7        5.6     1158.0 
120908  130225  46  17.6316 N  61  51.4620 W   2.0        2.1        4.7        5.3*    1158.0 
120908  130226  46  17.6316 N  61  51.4613 W   2.0        2.1        4.7        5.3     1158.0 
120908  130227  46  17.6316 N  61  51.4605 W   1.9        2.1        4.7        5.3     1158.0 
120908  130228  46  17.6316 N  61  51.4598 W   1.9        2.1        4.7        5.3     1158.0 
120908  130229  46  17.6316 N  61  51.4590 W   1.9        2.1        4.7        5.3     1158.0 
120908  130230  46  17.6317 N  61  51.4582 W   1.9        2.1        4.7        5.6*    1158.0 
120908  130231  46  17.6317 N  61  51.4575 W   1.9        2.1        4.7        5.6     1158.0 
120908  130232  46  17.6317 N  61  51.4566 W   1.9        2.1        4.7        5.6     1158.0 
120908  130233  46  17.6317 N  61  51.4559 W   1.9        2.1        4.7        5.6     1158.0 
120908  130234  46  17.6317 N  61  51.4551 W   1.9        2.1        4.7        5.6     1158.0 
120908  130235  46  17.6317 N  61  51.4542 W   2.0        2.1        4.7        5.6     1158.0 
120908  130236  46  17.6317 N  61  51.4534 W   2.0        2.1        4.7        5.9*    1724.0*
120908  130237  46  17.6317 N  61  51.4525 W   2.0        2.1        4.7        5.9     1724.0 
120908  130238  46  17.6317 N  61  51.4517 W   2.0        2.1        4.7        5.9     1724.0 
120908  130239  46  17.6317 N  61  51.4509 W   2.0        2.1        4.7        5.9     1724.0 
120908  130240  46  17.6318 N  61  51.4501 W   2.0        2.1        4.7        5.9     1724.0 
120908  130241  46  17.6318 N  61  51.4493 W   2.0        2.1        4.7        5.9     1724.0 
120908  130242  46  17.6318 N  61  51.4486 W   1.9        2.1       11.4*       5.9     1724.0 
120908  130243  46  17.6318 N  61  51.4481 W   1.8        2.1       11.4        5.9      216.0*
120908  130244  46  17.6318 N  61  51.4476 W   1.7        2.1       11.4        5.9      216.0 
120908  130245  46  17.6318 N  61  51.4472 W   1.6        2.1       11.4        5.9      216.0 
120908  130246  46  17.6318 N  61  51.4468 W   1.5        2.1       11.4        5.9      216.0 
120908  130247  46  17.6318 N  61  51.4465 W   1.4        2.1       11.4        5.9      216.0 
120908  130248  46  17.6318 N  61  51.4463 W   1.3        2.1       11.4        5.9      216.0 
120908  130249  46  17.6318 N  61  51.4461 W   1.2        2.5*      11.4        5.9      216.0 
120908  130250  46  17.6318 N  61  51.4459 W   1.1        2.5       11.4        5.9      216.0 
120908  130251  46  17.6318 N  61  51.4458 W   0.9        2.5       11.4        5.9      216.0 
120908  130252  46  17.6318 N  61  51.4457 W   0.8        2.5       11.4        5.9      216.0 
120908  130253  46  17.6319 N  61  51.4456 W   0.7        2.5       11.4        5.9      216.0 
120908  130254  46  17.6318 N  61  51.4456 W   0.6        2.5       11.4        5.9      216.0 
120908  130255  46  17.6318 N  61  51.4456 W   0.6        2.5       11.4        5.9      216.0 
120908  130256  46  17.6318 N  61  51.4456 W   0.5        2.5       11.4        5.9      216.0 
120908  130257  46  17.6319 N  61  51.4457 W   0.4        2.5       11.4        2.1*       8.0*
120908  130258  46  17.6319 N  61  51.4458 W   0.3        2.5       11.4        2.1        8.0 
120908  130259  46  17.6320 N  61  51.4458 W   0.3        2.5       11.4        2.1        8.0 
120908  130300  46  17.6320 N  61  51.4458 W   0.2        2.5       11.4        2.1        8.0 
120908  130301  46  17.6320 N  61  51.4459 W   0.2        2.5       11.4        2.1        8.0 
120908  130302  46  17.6320 N  61  51.4460 W   0.1        2.5       11.4        2.1        8.0 
120908  130303  46  17.6321 N  61  51.4461 W   0.1        2.5       11.4        2.1        8.0 
120908  130304  46  17.6321 N  61  51.4462 W   0.1        2.5       11.4        2.1        8.0 
120908  130305  46  17.6321 N  61  51.4463 W   0.1        2.5       11.4        2.1        8.0 
120908  130306  46  17.6321 N  61  51.4465 W   0.1        2.5       11.4        2.1        8.0 
120908  130307  46  17.6321 N  61  51.4466 W   0.1        2.5       11.4       62.6*       8.0 
120908  130308  46  17.6322 N  61  51.4467 W   0.2        2.5       11.4       62.6        8.0 
120908  130309  46  17.6322 N  61  51.4468 W   0.2        2.5       11.4       62.6        8.0 
120908  130310  46  17.6322 N  61  51.4469 W   0.2        2.5       11.4       62.6        8.0 
120908  130311  46  17.6322 N  61  51.4471 W   0.2        2.5       11.4       62.6        8.0 
120908  130312  46  17.6322 N  61  51.4472 W   0.3        2.5       11.4        2.7*       8.0 
120908  130313  46  17.6323 N  61  51.4474 W   0.3        2.5       11.4        2.7        8.0 
120908  130314  46  17.6323 N  61  51.4476 W   0.3        2.5       11.4        2.7        8.0 
120908  130315  46  17.6323 N  61  51.4478 W   0.3        2.5       11.4        2.7        8.0 
120908  130316  46  17.6323 N  61  51.4479 W   0.3        2.5       11.4        2.7        8.0 
120908  130317  46  17.6323 N  61  51.4481 W   0.3        2.5       11.4        2.6*       8.0 
120908  130318  46  17.6324 N  61  51.4482 W   0.3        2.5       11.4        2.6        8.0 
120908  130319  46  17.6325 N  61  51.4486 W   0.4        2.5       11.4        2.6        8.0 
120908  130320  46  17.6325 N  61  51.4488 W   0.4        2.5       11.4        2.6        8.0 
120908  130321  46  17.6326 N  61  51.4490 W   0.4        3.8*      11.4        2.6        8.0 
120908  130322  46  17.6326 N  61  51.4491 W   0.4        3.8       11.4        2.6        8.0 
120908  130323  46  17.6327 N  61  51.4494 W   0.4        3.8       11.4        2.6        8.0 
120908  130324  46  17.6327 N  61  51.4496 W   0.4        3.8       11.4        2.6        8.0 
120908  130325  46  17.6327 N  61  51.4497 W   0.4        3.8       11.4        2.6      100.0*
120908  130326  46  17.6328 N  61  51.4499 W   0.4        3.8       11.4        2.6      100.0 
120908  130327  46  17.6328 N  61  51.4501 W   0.4        3.8       11.4        2.6      100.0 
120908  130328  46  17.6328 N  61  51.4504 W   0.4        4.2*      11.4        2.6      100.0 
120908  130329  46  17.6329 N  61  51.4505 W   0.4        4.2       11.4        2.6      100.0 
120908  130330  46  17.6329 N  61  51.4507 W   0.4        4.2       11.4        2.6      100.0 
120908  130331  46  17.6330 N  61  51.4508 W   0.4        4.2       11.4        2.6      100.0 
120908  130332  46  17.6330 N  61  51.4510 W   0.4        4.2       11.4        2.6      100.0 
120908  130333  46  17.6330 N  61  51.4512 W   0.4        4.2       11.4        3.8*     100.0 
120908  130334  46  17.6330 N  61  51.4513 W   0.4        4.2       11.4        3.8      100.0 
120908  130335  46  17.6331 N  61  51.4514 W   0.4        4.2       11.4        3.8      100.0 
120908  130336  46  17.6332 N  61  51.4515 W   0.4        4.2       11.4        3.8      100.0 
120908  130337  46  17.6332 N  61  51.4517 W   0.4        4.2       11.4        3.8      100.0 
120908  130338  46  17.6333 N  61  51.4519 W   0.4        4.2       11.4       10.3*     100.0 
120908  130339  46  17.6333 N  61  51.4520 W   0.4        4.2       11.4       10.3      100.0 
120908  130340  46  17.6334 N  61  51.4523 W   0.4        4.2       11.4       10.3      100.0 
120908  130341  46  17.6334 N  61  51.4525 W   0.4        4.2       11.4       10.3      100.0 
120908  130342  46  17.6335 N  61  51.4527 W   0.4        4.2       11.4       10.3      100.0 
120908  130343  46  17.6335 N  61  51.4528 W   0.4        4.2       11.4       10.3      100.0 
120908  130344  46  17.6335 N  61  51.4531 W   0.4        4.2       11.4       10.3      100.0 
120908  130345  46  17.6335 N  61  51.4533 W   0.4        4.2       11.4       10.3      100.0 
120908  130346  46  17.6335 N  61  51.4535 W   0.5        4.2       11.4       10.3       52.0*
120908  130347  46  17.6336 N  61  51.4536 W   0.5        4.2       11.4       10.3       52.0 
120908  130348  46  17.6336 N  61  51.4537 W   0.5        4.2       11.4       10.3       52.0 
120908  130349  46  17.6337 N  61  51.4539 W   0.5        4.2       11.4       10.3       52.0 
120908  130350  46  17.6337 N  61  51.4540 W   0.5        4.2       11.4       10.3       52.0 
120908  130351  46  17.6337 N  61  51.4541 W   0.5        4.2       11.4       10.3       52.0 
120908  130352  46  17.6337 N  61  51.4542 W   0.4        4.2       11.7*      10.3       52.0 
