FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  160355  48  56.6724 N  63  30.4011 W   6.5        8.7        6.9       23.7      300.0 
120803  160356  48  56.6737 N  63  30.4012 W   6.2        8.7        6.9       23.7      300.0 
120803  160357  48  56.6750 N  63  30.4012 W   6.0        8.7        6.9       23.7      300.0 
120803  160358  48  56.6763 N  63  30.4011 W   5.8        8.7        6.9       23.7      300.0 
120803  160359  48  56.6775 N  63  30.4010 W   5.6        8.7        6.9       23.7      300.0 
120803  160400  48  56.6787 N  63  30.4011 W   5.4        8.7        6.9       23.7      300.0 
120803  160401  48  56.6798 N  63  30.4011 W   5.2        8.7        6.9       23.7      300.0 
120803  160402  48  56.6810 N  63  30.4012 W   5.0        8.7        6.9       23.7      300.0 
120803  160403  48  56.6821 N  63  30.4013 W   4.9        8.7        6.9       23.7      300.0 
120803  160404  48  56.6832 N  63  30.4013 W   4.7        8.7        6.9       23.7      300.0 
120803  160405  48  56.6842 N  63  30.4012 W   4.6        8.7        6.9       23.7      300.0 
120803  160406  48  56.6851 N  63  30.4013 W   4.4        8.7        6.9       23.7      300.0 
120803  160407  48  56.6861 N  63  30.4013 W   4.2        8.7        6.9       23.7      300.0 
120803  160408  48  56.6870 N  63  30.4014 W   4.1        8.7        6.9       23.7      300.0 
120803  160409  48  56.6880 N  63  30.4014 W   4.0        8.7        6.9       23.7      300.0 
120803  160410  48  56.6888 N  63  30.4014 W   3.9        8.7        6.9       23.7      300.0 
120803  160411  48  56.6896 N  63  30.4015 W   3.7        8.7        6.9       23.7      300.0 
120803  160412  48  56.6905 N  63  30.4016 W   3.7        8.7        6.9       23.7      300.0 
120803  160413  48  56.6914 N  63  30.4017 W   3.6        8.7        6.9       23.7      300.0 
120803  160414  48  56.6922 N  63  30.4017 W   3.5        8.7        6.9       23.7      300.0 
120803  160415  48  56.6929 N  63  30.4017 W   3.4        8.7        6.9       23.7      300.0 
120803  160416  48  56.6937 N  63  30.4018 W   3.3        8.7        6.9       23.7      300.0 
120803  160417  48  56.6945 N  63  30.4019 W   3.3        8.7        6.9       23.7      300.0 
120803  160418  48  56.6953 N  63  30.4020 W   3.2        8.7        6.9       23.7      300.0 
120803  160419  48  56.6960 N  63  30.4020 W   3.1        8.7        6.9       23.7      300.0 
120803  160420  48  56.6967 N  63  30.4020 W   3.1        8.7        6.9       23.7      300.0 
120803  160421  48  56.6975 N  63  30.4021 W   3.0        8.7        6.9       23.7      300.0 
120803  160422  48  56.6982 N  63  30.4022 W   2.9        8.7        6.9       23.7      300.0 
120803  160423  48  56.6988 N  63  30.4023 W   2.9        8.7        6.9       23.7      300.0 
120803  160424  48  56.6996 N  63  30.4023 W   2.8        8.7        6.9       74.2*     300.0 
120803  160425  48  56.7003 N  63  30.4023 W   2.8        8.7        6.9       74.2      300.0 
120803  160426  48  56.7008 N  63  30.4024 W   2.7        8.7        6.9       74.2      300.0 
120803  160427  48  56.7015 N  63  30.4024 W   2.6        8.7        6.9       74.2      300.0 
120803  160428  48  56.7022 N  63  30.4024 W   2.6        8.7        6.9       74.2      300.0 
120803  160429  48  56.7030 N  63  30.4024 W   2.7        8.7        6.9       74.2      300.0 
120803  160430  48  56.7038 N  63  30.4025 W   2.8        8.7        6.9       74.2      300.0 
120803  160431  48  56.7047 N  63  30.4025 W   2.8        8.7        6.9      137.8*     300.0 
120803  160432  48  56.7058 N  63  30.4025 W   3.0        8.7        6.9      137.8      300.0 
120803  160433  48  56.7069 N  63  30.4026 W   3.2        8.7        6.9      137.8      300.0 
120803  160434  48  56.7081 N  63  30.4027 W   3.4        8.7        6.9      137.8      300.0 
120803  160435  48  56.7093 N  63  30.4027 W   3.5        8.7        6.9      137.8      300.0 
120803  160436  48  56.7106 N  63  30.4026 W   3.7        8.7        6.9      137.8      300.0 
120803  160437  48  56.7120 N  63  30.4026 W   3.9        8.7        6.9      137.8      300.0 
120803  160438  48  56.7135 N  63  30.4026 W   4.2        8.7        6.9      137.8      300.0 
120803  160439  48  56.7151 N  63  30.4026 W   4.4        8.7        6.9      137.8      300.0 
120803  160440  48  56.7166 N  63  30.4025 W   4.6        8.7        6.9      137.8      300.0 
120803  160441  48  56.7182 N  63  30.4024 W   4.8        8.7        6.9      137.8      300.0 
120803  160442  48  56.7198 N  63  30.4023 W   5.0        8.7        6.9      137.8      300.0 
120803  160443  48  56.7215 N  63  30.4022 W   5.1        8.7        6.9      137.8      300.0 
120803  160444  48  56.7232 N  63  30.4022 W   5.3        8.7        6.9      137.8      300.0 
120803  160445  48  56.7249 N  63  30.4021 W   5.4        8.7        6.9      137.8      300.0 
120803  160446  48  56.7267 N  63  30.4020 W   5.6        8.7        6.9      137.8      300.0 
120803  160447  48  56.7285 N  63  30.4020 W   5.7        8.7        6.9      137.8      300.0 
120803  160448  48  56.7303 N  63  30.4020 W   5.9        8.7        6.9      137.8      300.0 
120803  160449  48  56.7322 N  63  30.4019 W   6.0        8.7        6.9      137.8      300.0 
120803  160450  48  56.7340 N  63  30.4017 W   6.1        8.7        6.9      137.8      300.0 
120803  160451  48  56.7359 N  63  30.4015 W   6.2        8.7        6.9      137.8      280.2*
120803  160452  48  56.7377 N  63  30.4015 W   6.2        8.7        6.9      137.8      280.2 
120803  160453  48  56.7396 N  63  30.4016 W   6.3        8.7        6.9      137.8      280.2 
120803  160454  48  56.7415 N  63  30.4016 W   6.4        8.7        6.9      137.8      280.2 
120803  160455  48  56.7434 N  63  30.4015 W   6.5        8.7        6.9      137.8      280.2 
120803  160456  48  56.7454 N  63  30.4015 W   6.5        8.7        6.9      137.8      280.2 
120803  160457  48  56.7473 N  63  30.4013 W   6.6        8.7        6.9      137.8      280.2 
120803  160458  48  56.7493 N  63  30.4012 W   6.7        8.7        6.9      137.8      280.2 
120803  160459  48  56.7512 N  63  30.4011 W   6.7        8.7        6.9      137.8      280.2 
120803  160500  48  56.7530 N  63  30.4010 W   6.7        8.7        6.9      137.8      280.2 
120803  160501  48  56.7548 N  63  30.4011 W   6.7        8.7        6.9      137.8      280.2 
120803  160502  48  56.7567 N  63  30.4012 W   6.7        8.7        6.9      137.8      280.2 
120803  160503  48  56.7586 N  63  30.4013 W   6.7        8.7        6.9      137.8      280.2 
120803  160504  48  56.7606 N  63  30.4013 W   6.8        8.7        6.9      137.8      280.2 
120803  160505  48  56.7626 N  63  30.4011 W   6.9        8.7        6.9      137.8      280.2 
120803  160506  48  56.7646 N  63  30.4009 W   6.9        8.7        6.9      137.8      280.2 
120803  160507  48  56.7666 N  63  30.4008 W   7.0        8.7        6.9      137.8      280.2 
120803  160508  48  56.7686 N  63  30.4009 W   7.0        8.7        6.9      137.8      280.2 
120803  160509  48  56.7705 N  63  30.4009 W   6.9        8.7        6.9      137.8      280.2 
120803  160510  48  56.7723 N  63  30.4009 W   6.9        8.7        6.9      137.8      280.2 
120803  160511  48  56.7743 N  63  30.4010 W   6.9        8.7        6.9      137.8      280.2 
120803  160512  48  56.7762 N  63  30.4009 W   6.9        8.7        6.9      137.8      280.2 
120803  160513  48  56.7782 N  63  30.4007 W   7.0        8.7        6.9      137.8      280.2 
120803  160514  48  56.7802 N  63  30.4005 W   7.0        8.7        6.9      137.8      280.2 
120803  160515  48  56.7823 N  63  30.4003 W   7.0        8.7        6.9      137.8      280.2 
120803  160516  48  56.7842 N  63  30.4003 W   7.0        8.7        6.9      137.8      280.2 
120803  160517  48  56.7862 N  63  30.4002 W   7.0        8.7        6.9      137.8      280.2 
120803  160518  48  56.7881 N  63  30.4002 W   7.0        8.7        6.9      137.8      280.2 
120803  160519  48  56.7900 N  63  30.4003 W   7.0        8.7        6.9      137.8      280.2 
120803  160520  48  56.7920 N  63  30.4002 W   7.0        8.7        6.9      137.8      280.2 
120803  160521  48  56.7939 N  63  30.4002 W   7.0        8.7        6.9      137.8      280.2 
120803  160522  48  56.7959 N  63  30.4000 W   7.0        8.7        6.9      137.8      280.2 
120803  160523  48  56.7979 N  63  30.3998 W   7.1        8.7        6.9      137.8      280.2 
120803  160524  48  56.8000 N  63  30.3996 W   7.1        8.7        6.9      137.8      280.2 
120803  160525  48  56.8020 N  63  30.3995 W   7.1        8.7        6.9      137.8      280.2 
120803  160526  48  56.8040 N  63  30.3995 W   7.1        8.7        6.9      137.8      280.2 
120803  160527  48  56.8059 N  63  30.3994 W   7.1        8.7        6.9      137.8      280.2 
120803  160528  48  56.8078 N  63  30.3993 W   7.0        8.7        6.9      137.8      280.2 
120803  160529  48  56.8097 N  63  30.3994 W   7.0        8.7        6.9      137.8      280.2 
120803  160530  48  56.8116 N  63  30.3993 W   7.0        8.7        6.9      137.8      280.2 
120803  160531  48  56.8136 N  63  30.3992 W   7.0        8.7        6.9      137.8      280.2 
120803  160532  48  56.8156 N  63  30.3991 W   7.0        8.7        6.9      137.8      280.2 
120803  160533  48  56.8176 N  63  30.3991 W   7.1        8.7        6.9      137.8      280.2 
120803  160534  48  56.8196 N  63  30.3991 W   7.1        8.7        6.9      137.8      280.2 
120803  160535  48  56.8216 N  63  30.3991 W   7.1        8.7        6.9      137.8      280.2 
120803  160536  48  56.8237 N  63  30.3992 W   7.1        8.7        6.9      137.8      280.2 
120803  160537  48  56.8257 N  63  30.3992 W   7.2        8.7        6.9      137.8      280.2 
120803  160538  48  56.8277 N  63  30.3992 W   7.2        8.7        6.9      137.8      280.2 
120803  160539  48  56.8296 N  63  30.3993 W   7.1        8.7        6.9      137.8      280.2 
120803  160540  48  56.8316 N  63  30.3994 W   7.1        8.7        6.9      137.8      280.2 
120803  160541  48  56.8336 N  63  30.3994 W   7.1        8.7        6.9      137.8      280.2 
120803  160542  48  56.8356 N  63  30.3995 W   7.1        8.7        6.9      137.8      280.2 
120803  160543  48  56.8376 N  63  30.3994 W   7.2        8.7        6.9      137.8      280.2 
120803  160544  48  56.8397 N  63  30.3994 W   7.2        8.7        6.9      137.8      280.2 
120803  160545  48  56.8417 N  63  30.3995 W   7.2        8.7        6.9       21.7*     280.2 
120803  160546  48  56.8437 N  63  30.3995 W   7.2        8.7        6.9       21.7      280.2 
120803  160547  48  56.8457 N  63  30.3995 W   7.2        8.7        6.9       21.7      280.2 
120803  160548  48  56.8476 N  63  30.3995 W   7.2        8.7        6.9       21.7      280.2 
120803  160549  48  56.8496 N  63  30.3994 W   7.2        8.7        6.9       21.7      280.2 
120803  160550  48  56.8516 N  63  30.3993 W   7.2        8.7        6.9       21.7      280.2 
120803  160551  48  56.8536 N  63  30.3994 W   7.1        8.7        6.9       21.7      280.2 
120803  160552  48  56.8556 N  63  30.3995 W   7.1        8.7        6.9       21.7      280.2 
120803  160553  48  56.8575 N  63  30.3995 W   7.2        8.7        6.9       21.7      280.2 
120803  160554  48  56.8596 N  63  30.3994 W   7.2        8.7        6.9       21.7      280.2 
120803  160555  48  56.8616 N  63  30.3992 W   7.2        8.7        6.9       21.7      280.2 
120803  160556  48  56.8636 N  63  30.3987 W   7.2        8.7        6.9       21.7      280.2 
120803  160557  48  56.8655 N  63  30.3984 W   7.1        8.7        6.9       21.7      280.2 
120803  160558  48  56.8674 N  63  30.3983 W   7.1        8.7        6.9       21.7      280.2 
120803  160559  48  56.8693 N  63  30.3981 W   7.1        8.7        6.9       21.7      280.2 
120803  160600  48  56.8713 N  63  30.3980 W   7.0        8.7        6.9       21.7      280.2 
120803  160601  48  56.8733 N  63  30.3976 W   7.1        8.7        6.9       21.7      280.2 
120803  160602  48  56.8752 N  63  30.3970 W   7.1        8.7        6.9       21.7      280.2 
120803  160603  48  56.8772 N  63  30.3966 W   7.1        8.7        6.9       21.7      280.2 
120803  160604  48  56.8792 N  63  30.3962 W   7.1        8.7        6.9       21.7      280.2 
120803  160605  48  56.8811 N  63  30.3958 W   7.1        8.7        6.9       21.7      280.2 
120803  160606  48  56.8829 N  63  30.3954 W   7.0        8.7        6.9       21.7      280.2 
120803  160607  48  56.8847 N  63  30.3950 W   7.0        8.7        6.9       21.7      280.2 
120803  160608  48  56.8866 N  63  30.3945 W   7.0        8.7        6.9       21.7      280.2 
120803  160609  48  56.8886 N  63  30.3941 W   7.0        8.7        6.9       21.7      280.2 
120803  160610  48  56.8905 N  63  30.3937 W   7.0        8.7        6.9       21.7      280.2 
120803  160611  48  56.8925 N  63  30.3933 W   7.0        8.7        6.9       21.7      280.2 
120803  160612  48  56.8944 N  63  30.3929 W   7.0        8.7        6.9       21.7      280.2 
120803  160613  48  56.8962 N  63  30.3924 W   6.9        8.7        6.9       21.7      280.2 
120803  160614  48  56.8980 N  63  30.3921 W   6.9        8.7        6.9       21.7      280.2 
120803  160615  48  56.8999 N  63  30.3918 W   6.9        8.7        6.9       21.7      280.2 
120803  160616  48  56.9018 N  63  30.3915 W   6.9        8.7        6.9       33.4*     280.2 
120803  160617  48  56.9037 N  63  30.3911 W   6.9        8.7        6.9       33.4      280.2 
120803  160618  48  56.9057 N  63  30.3908 W   6.9        8.7        6.9       33.4      280.2 
120803  160619  48  56.9076 N  63  30.3905 W   6.9        8.7        6.9       33.4      280.2 
120803  160620  48  56.9094 N  63  30.3902 W   6.9        8.7        6.9       33.4      280.2 
120803  160621  48  56.9113 N  63  30.3899 W   6.9        8.7        6.9       33.4      280.2 
120803  160622  48  56.9131 N  63  30.3897 W   6.8        8.7        6.9       33.4      280.2 
120803  160623  48  56.9150 N  63  30.3894 W   6.9        8.7        6.9       33.4      280.2 
120803  160624  48  56.9170 N  63  30.3891 W   6.9        8.7        6.9       33.4      280.2 
120803  160625  48  56.9189 N  63  30.3888 W   6.9        8.7        6.9       33.4      280.2 
120803  160626  48  56.9208 N  63  30.3884 W   6.9        8.7        6.9       33.4      280.2 
120803  160627  48  56.9227 N  63  30.3881 W   6.9        8.7        6.9       33.4      280.2 
120803  160628  48  56.9246 N  63  30.3877 W   6.9        8.7        6.9       33.4      280.2 
120803  160629  48  56.9265 N  63  30.3874 W   6.9        8.7        6.9       33.4      280.2 
120803  160630  48  56.9284 N  63  30.3872 W   6.9        8.7        6.9       33.4      280.2 
120803  160631  48  56.9303 N  63  30.3871 W   6.9        8.7        6.9       33.4        8.4*
120803  160632  48  56.9322 N  63  30.3869 W   6.9        8.7        6.9       33.4        8.4 
120803  160633  48  56.9341 N  63  30.3865 W   6.9        8.7        6.9       33.4        8.4 
120803  160634  48  56.9361 N  63  30.3860 W   7.0        8.7        6.9       33.4        8.4 
120803  160635  48  56.9381 N  63  30.3855 W   7.0        8.7        6.9       33.4        8.4 
120803  160636  48  56.9400 N  63  30.3852 W   7.0        8.7        6.9       33.4        8.4 
120803  160637  48  56.9420 N  63  30.3850 W   7.0        8.7        6.9       19.7*       8.4 
120803  160638  48  56.9439 N  63  30.3847 W   7.0        8.7        6.9       19.7        8.4 
120803  160639  48  56.9458 N  63  30.3844 W   7.0        8.7        6.9       19.7        8.4 
120803  160640  48  56.9476 N  63  30.3840 W   6.9        8.7        6.9       19.7        8.4 
120803  160641  48  56.9496 N  63  30.3837 W   6.9        8.7        6.9       19.7        8.4 
120803  160642  48  56.9515 N  63  30.3834 W   7.0        8.7        6.9       19.7        8.4 
120803  160643  48  56.9535 N  63  30.3830 W   7.0        8.7        6.9       19.7        8.4 
120803  160644  48  56.9554 N  63  30.3824 W   7.0        8.7        6.9       19.7        8.4 
120803  160645  48  56.9574 N  63  30.3820 W   7.0        8.7        6.9       19.7        8.4 
120803  160646  48  56.9593 N  63  30.3816 W   7.0        8.7        6.9       19.7        8.4 
120803  160647  48  56.9611 N  63  30.3813 W   7.0        8.7        6.9       19.7        8.4 
120803  160648  48  56.9630 N  63  30.3810 W   7.0        8.7        6.9       19.7        8.4 
120803  160649  48  56.9650 N  63  30.3807 W   7.0        8.7        6.9       19.7        8.4 
120803  160650  48  56.9670 N  63  30.3803 W   7.0        8.7        6.9       19.7        8.4 
120803  160651  48  56.9690 N  63  30.3797 W   7.1        8.7        6.9       19.7        8.4 
120803  160652  48  56.9709 N  63  30.3792 W   7.1        8.7        6.9       19.7        8.4 
120803  160653  48  56.9729 N  63  30.3788 W   7.1        8.7        6.9       19.7        8.4 
120803  160654  48  56.9748 N  63  30.3786 W   7.0        8.7        6.9       19.7        8.4 
120803  160655  48  56.9766 N  63  30.3782 W   7.0        8.7        6.9       19.7        8.4 
120803  160656  48  56.9785 N  63  30.3778 W   7.0        8.7        6.9       19.7        8.4 
120803  160657  48  56.9804 N  63  30.3774 W   7.0        8.7        6.9       19.7        8.4 
120803  160658  48  56.9824 N  63  30.3769 W   7.0        8.7        6.9       19.7        8.4 
120803  160659  48  56.9843 N  63  30.3764 W   7.0        8.7        6.9       19.7        8.4 
120803  160700  48  56.9863 N  63  30.3761 W   7.0        8.7        6.9       19.7        8.4 
120803  160701  48  56.9882 N  63  30.3758 W   7.0        8.7        6.9       19.7        8.4 
120803  160702  48  56.9902 N  63  30.3754 W   7.0        8.7        6.9       19.7        8.4 
120803  160703  48  56.9922 N  63  30.3751 W   7.1        8.7        6.9       19.7        8.4 
120803  160704  48  56.9940 N  63  30.3746 W   7.0        8.7        6.9       19.7        8.4 
120803  160705  48  56.9959 N  63  30.3742 W   7.0        8.7        6.9       19.7        8.4 
120803  160706  48  56.9978 N  63  30.3738 W   7.0        8.7        6.9       19.7        8.4 
120803  160707  48  56.9997 N  63  30.3734 W   6.9        8.7        6.9       19.7        8.4 
120803  160708  48  57.0016 N  63  30.3731 W   6.9        8.7        6.9       19.7        8.4 
120803  160709  48  57.0036 N  63  30.3728 W   7.0        8.7        6.9       19.7        8.4 
120803  160710  48  57.0056 N  63  30.3725 W   7.0        8.7        6.9       19.7        8.4 
120803  160711  48  57.0076 N  63  30.3721 W   7.1        8.7        6.9       19.7        8.4 
120803  160712  48  57.0095 N  63  30.3718 W   7.1        8.7        6.9       19.7        8.4 
120803  160713  48  57.0114 N  63  30.3714 W   7.0        8.7        6.9       19.7        8.4 
120803  160714  48  57.0133 N  63  30.3710 W   7.0        8.7        6.9       19.7        8.4 
120803  160715  48  57.0152 N  63  30.3706 W   7.0        8.7        6.9       19.7        8.4 
120803  160716  48  57.0171 N  63  30.3703 W   7.0        8.7        6.9       19.7        8.4 
120803  160717  48  57.0191 N  63  30.3699 W   7.0        8.7        6.9       19.7        8.4 
120803  160718  48  57.0211 N  63  30.3695 W   7.1        8.7        6.9       19.7        8.4 
120803  160719  48  57.0232 N  63  30.3690 W   7.2        8.7        6.9       19.7        8.4 
120803  160720  48  57.0253 N  63  30.3685 W   7.2        8.7        6.9       19.7        8.4 
120803  160721  48  57.0272 N  63  30.3681 W   7.2        8.7        6.9       19.7        8.4 
120803  160722  48  57.0291 N  63  30.3676 W   7.1        8.7        6.9       19.7      433.7*
120803  160723  48  57.0310 N  63  30.3672 W   7.1        8.7        6.9       19.7      433.7 
120803  160724  48  57.0329 N  63  30.3668 W   7.1        8.7        6.9       19.7      433.7 
120803  160725  48  57.0348 N  63  30.3664 W   7.1        8.7        6.9       19.7      433.7 
120803  160726  48  57.0368 N  63  30.3660 W   7.1        8.7        6.9       19.7      433.7 
120803  160727  48  57.0388 N  63  30.3656 W   7.2        8.7        6.9       19.7      433.7 
120803  160728  48  57.0409 N  63  30.3651 W   7.2        8.7        6.9       19.7      433.7 
120803  160729  48  57.0428 N  63  30.3646 W   7.2        8.7        6.9       19.7      433.7 
120803  160730  48  57.0447 N  63  30.3641 W   7.1        8.7        6.9       19.7      433.7 
120803  160731  48  57.0466 N  63  30.3637 W   7.1        8.7        6.9       19.7      433.7 
120803  160732  48  57.0484 N  63  30.3633 W   7.0        8.7        6.9       19.7      433.7 
120803  160733  48  57.0503 N  63  30.3629 W   7.0        8.7        6.9       19.7      433.7 
120803  160734  48  57.0522 N  63  30.3626 W   7.0        8.7        6.9       19.7      433.7 
120803  160735  48  57.0542 N  63  30.3621 W   7.0        8.7        6.9       19.7      433.7 
120803  160736  48  57.0562 N  63  30.3617 W   7.1        8.7        6.9       19.7      433.7 
120803  160737  48  57.0582 N  63  30.3613 W   7.1        8.7        6.9       19.7      433.7 
120803  160738  48  57.0601 N  63  30.3609 W   7.0        8.7        6.9       19.7      433.7 
120803  160739  48  57.0619 N  63  30.3605 W   7.0        8.7        6.9       19.7      433.7 
120803  160740  48  57.0638 N  63  30.3601 W   7.0        8.7        6.9       19.7      433.7 
120803  160741  48  57.0657 N  63  30.3597 W   7.0        8.7        6.9       19.7      433.7 
120803  160742  48  57.0676 N  63  30.3593 W   6.9        8.7        6.9       19.7      433.7 
120803  160743  48  57.0695 N  63  30.3589 W   7.0        8.7        6.9       19.7      433.7 
120803  160744  48  57.0715 N  63  30.3584 W   7.0        8.7        6.9       19.7      433.7 
120803  160745  48  57.0735 N  63  30.3579 W   7.1        8.7        6.9       19.7      433.7 
120803  160746  48  57.0755 N  63  30.3574 W   7.1        8.7        6.9       19.7      433.7 
120803  160747  48  57.0773 N  63  30.3569 W   7.0        8.7        6.9       19.7      433.7 
120803  160748  48  57.0792 N  63  30.3567 W   7.0        8.7        6.9       19.7      433.7 
120803  160749  48  57.0811 N  63  30.3565 W   7.0        8.7        6.9       19.7      433.7 
120803  160750  48  57.0830 N  63  30.3562 W   7.0        8.7        6.9       19.7      433.7 
120803  160751  48  57.0849 N  63  30.3556 W   7.0        8.7        6.9       19.7      433.7 
120803  160752  48  57.0869 N  63  30.3549 W   7.0        8.7        6.9       19.7      433.7 
120803  160753  48  57.0889 N  63  30.3543 W   7.0        8.7        6.9       19.7      433.7 
120803  160754  48  57.0908 N  63  30.3538 W   7.0        8.7        6.9      118.9*     433.7 
120803  160755  48  57.0926 N  63  30.3534 W   7.0        8.7        6.9      118.9      433.7 
120803  160756  48  57.0945 N  63  30.3531 W   6.9        8.7        6.9      118.9      433.7 
120803  160757  48  57.0963 N  63  30.3527 W   6.9        8.7        6.9      118.9      433.7 
120803  160758  48  57.0982 N  63  30.3522 W   6.9        8.7        6.9      118.9      433.7 
120803  160759  48  57.1001 N  63  30.3517 W   6.9        8.7        6.9      118.9      433.7 
120803  160800  48  57.1020 N  63  30.3511 W   6.9        8.7        6.9      118.9      433.7 
120803  160801  48  57.1040 N  63  30.3506 W   7.0        8.7        6.9      118.9      433.7 
120803  160802  48  57.1060 N  63  30.3501 W   7.0        8.7        6.9      118.9      433.7 
120803  160803  48  57.1078 N  63  30.3497 W   7.0        8.7        6.9      118.9      433.7 
120803  160804  48  57.1097 N  63  30.3492 W   6.9        8.7        6.9      118.9      433.7 
120803  160805  48  57.1115 N  63  30.3487 W   6.9        8.7        6.9      118.9      433.7 
120803  160806  48  57.1134 N  63  30.3482 W   6.9        8.7        6.9      118.9      433.7 
120803  160807  48  57.1153 N  63  30.3476 W   6.9        8.7        6.9      118.9      433.7 
120803  160808  48  57.1171 N  63  30.3470 W   6.9        8.7        6.9      118.9      433.7 
120803  160809  48  57.1190 N  63  30.3464 W   6.9        8.7        6.9      118.9      433.7 
120803  160810  48  57.1210 N  63  30.3457 W   7.0        8.7        6.9      118.9      433.7 
120803  160811  48  57.1229 N  63  30.3452 W   7.0        8.7        6.9      118.9      433.7 
120803  160812  48  57.1248 N  63  30.3448 W   6.9        8.7        6.9      118.9      433.7 
120803  160813  48  57.1267 N  63  30.3444 W   6.9        8.7        6.9      118.9      433.7 
120803  160814  48  57.1285 N  63  30.3440 W   6.9        8.7        6.9      118.9      433.7 
120803  160815  48  57.1304 N  63  30.3435 W   6.9        8.7        6.9      118.9      433.7 
120803  160816  48  57.1323 N  63  30.3428 W   6.9        8.7        6.9      118.9      433.7 
120803  160817  48  57.1342 N  63  30.3422 W   6.9        8.7        6.9      118.9      433.7 
120803  160818  48  57.1361 N  63  30.3416 W   7.0        8.7        6.9      118.9      433.7 
120803  160819  48  57.1381 N  63  30.3410 W   7.0        8.7        6.9      118.9      433.7 
120803  160820  48  57.1399 N  63  30.3406 W   7.0        8.7        6.9      118.9      433.7 
120803  160821  48  57.1418 N  63  30.3402 W   7.0        8.7        6.9      118.9      433.7 
120803  160822  48  57.1438 N  63  30.3397 W   7.0        8.7        6.9      118.9      433.7 
120803  160823  48  57.1457 N  63  30.3392 W   7.0        8.7        6.9      118.9      433.7 
120803  160824  48  57.1476 N  63  30.3385 W   7.0        8.7        6.9      118.9      433.7 
120803  160825  48  57.1495 N  63  30.3378 W   7.0        8.7        6.9      118.9      433.7 
120803  160826  48  57.1514 N  63  30.3373 W   7.0        8.7        6.9      118.9      433.7 
120803  160827  48  57.1533 N  63  30.3368 W   7.0        8.7        6.9      118.9      433.7 
120803  160828  48  57.1552 N  63  30.3363 W   7.0        8.7        6.9      118.9      433.7 
120803  160829  48  57.1572 N  63  30.3358 W   7.0        8.7        6.9      118.9      433.7 
120803  160830  48  57.1591 N  63  30.3352 W   7.0        8.7        6.9      118.9      433.7 
120803  160831  48  57.1610 N  63  30.3347 W   7.1        8.7        6.9      118.9      433.7 
120803  160832  48  57.1630 N  63  30.3341 W   7.0        8.7        6.9      118.9      433.7 
120803  160833  48  57.1648 N  63  30.3336 W   7.0        8.7        6.9      118.9      433.7 
120803  160834  48  57.1667 N  63  30.3331 W   7.0        8.7        6.9      118.9      433.7 
