FileName: C:\TRAWLS~3\GP001F
Local Time: Tue Aug 21 06:08:49 2012

Ship: August 21, 2012 Trip: GP001F Tow: tow 1
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  090851  47  49.4415 N  65  34.3621 W   6.3        5.1*       6.3*     146.3*     452.2*
120821  091353  47  49.6073 N  65  34.8439 W   2.0        2.1       11.4        7.0       34.8 
120821  091354  47  49.6076 N  65  34.8446 W   2.0        2.1       11.4        7.0       34.8 
120821  091355  47  49.6078 N  65  34.8453 W   2.0        2.1       11.4        7.0       34.8 
120821  091356  47  49.6081 N  65  34.8459 W   1.9        2.1       11.4        9.4*      34.8 
120821  091357  47  49.6084 N  65  34.8466 W   1.9        2.1       11.4        9.4       34.8 
120821  091358  47  49.6087 N  65  34.8473 W   1.9        2.1       11.4        9.4       34.3*
120821  091359  47  49.6089 N  65  34.8480 W   1.9        2.1       11.4        9.4       34.3 
120821  091400  47  49.6092 N  65  34.8487 W   1.9        2.1       11.4        9.4       34.3 
120821  091401  47  49.6095 N  65  34.8494 W   1.9        2.1       11.4        8.3*      34.3 
120821  091402  47  49.6098 N  65  34.8502 W   2.0        2.1       11.4        8.3       34.3 
120821  091403  47  49.6100 N  65  34.8508 W   1.9        2.1       11.4        8.3       32.6*
120821  091404  47  49.6103 N  65  34.8515 W   1.9        2.1       11.4        8.3       32.6 
120821  091405  47  49.6105 N  65  34.8522 W   1.9        2.1       11.4        8.3       32.6 
120821  091406  47  49.6108 N  65  34.8530 W   2.0        2.1       11.4        8.6*      32.6 
120821  091407  47  49.6111 N  65  34.8536 W   1.9        2.1       11.4        8.6       32.6 
120821  091408  47  49.6114 N  65  34.8543 W   1.9        2.1       11.4        8.6       33.4*
120821  091409  47  49.6117 N  65  34.8550 W   1.9        2.1       11.4        8.6       33.4 
120821  091410  47  49.6119 N  65  34.8557 W   1.9        2.1       11.4        8.6       33.4 
120821  091411  47  49.6122 N  65  34.8564 W   1.9        2.1       11.4        7.2*      33.4 
120821  091412  47  49.6124 N  65  34.8571 W   1.9        2.1       11.4        7.2       33.4 
120821  091413  47  49.6127 N  65  34.8577 W   1.9        2.1       11.4        7.2       33.4 
120821  091414  47  49.6130 N  65  34.8584 W   1.9        2.1       11.4        7.2       33.4*
120821  091415  47  49.6133 N  65  34.8591 W   1.9        2.1       11.4        7.2       33.4 
120821  091416  47  49.6135 N  65  34.8597 W   1.9        2.1       11.4        7.2       33.4 
120821  091417  47  49.6138 N  65  34.8603 W   1.9        2.1       11.4        9.3*      33.4 
120821  091418  47  49.6141 N  65  34.8610 W   1.9        2.1       11.4        9.3       33.4 
120821  091419  47  49.6143 N  65  34.8616 W   1.9        2.1       11.4        9.3       33.0*
120821  091420  47  49.6146 N  65  34.8622 W   1.9        2.1       11.4        9.3       33.0 
120821  091421  47  49.6149 N  65  34.8628 W   1.9        2.1       11.4        9.3       33.0 
120821  091422  47  49.6152 N  65  34.8634 W   1.9        2.1       11.4        2.9*      33.0 
120821  091423  47  49.6155 N  65  34.8641 W   1.9        2.1       11.4        2.9       33.0 
120821  091424  47  49.6157 N  65  34.8647 W   1.9        2.1       11.4        2.9       33.0*
120821  091425  47  49.6160 N  65  34.8654 W   1.9        2.1       11.4        2.9       33.0 
120821  091426  47  49.6163 N  65  34.8660 W   1.9        2.1       11.4        2.9       33.0 
120821  091427  47  49.6166 N  65  34.8666 W   1.9        2.1       11.4        2.9       33.0 
120821  091428  47  49.6169 N  65  34.8673 W   1.9        2.1       11.4        2.9       33.0 
120821  091429  47  49.6172 N  65  34.8679 W   1.8        2.1       11.4        2.9       31.2*
120821  091430  47  49.6175 N  65  34.8685 W   1.8        2.1       11.4        2.9       31.2 
120821  091431  47  49.6177 N  65  34.8691 W   1.8        2.1       11.4        2.9       31.2 
120821  091432  47  49.6180 N  65  34.8697 W   1.8        2.1       11.4       50.7*      31.2 
120821  091433  47  49.6183 N  65  34.8703 W   1.8        2.1       11.4       50.7       31.2 
120821  091434  47  49.6186 N  65  34.8709 W   1.8        2.1       11.4       50.7       31.2 
120821  091435  47  49.6188 N  65  34.8715 W   1.8        2.1       11.4       50.7       33.9*
120821  091436  47  49.6192 N  65  34.8722 W   1.8        2.1       11.4       50.7       33.9 
120821  091437  47  49.6194 N  65  34.8728 W   1.8        2.1       11.4       50.7       33.9 
120821  091438  47  49.6197 N  65  34.8734 W   1.8        2.1       11.4        5.0*      33.9 
120821  091439  47  49.6200 N  65  34.8740 W   1.8        2.1       11.4        5.0       33.9 
120821  091440  47  49.6203 N  65  34.8747 W   1.8        2.1       11.4        5.0       33.9 
120821  091441  47  49.6206 N  65  34.8753 W   1.9        2.1       11.4        5.0       33.9 
120821  091442  47  49.6209 N  65  34.8760 W   1.9        2.1       11.4        5.0       33.9 
120821  091443  47  49.6211 N  65  34.8766 W   1.9        2.1       11.4        2.0*      33.9 
120821  091444  47  49.6214 N  65  34.8773 W   1.9        2.1       11.4        2.0       33.9 
120821  091445  47  49.6217 N  65  34.8779 W   1.9        2.1       11.4        2.0      348.4*
120821  091446  47  49.6220 N  65  34.8786 W   1.9        2.1       11.4        2.0      348.4 
120821  091447  47  49.6223 N  65  34.8792 W   1.9        2.1       11.4        2.0      348.4 
120821  091448  47  49.6226 N  65  34.8799 W   1.9        2.1       11.4        5.1*     348.4 
120821  091449  47  49.6229 N  65  34.8805 W   1.9        2.1       11.4        5.1      348.4 
120821  091450  47  49.6232 N  65  34.8812 W   1.9        2.1       11.4        5.1       27.3*
120821  091451  47  49.6235 N  65  34.8818 W   1.9        2.1       11.4        5.1       27.3 
120821  091452  47  49.6238 N  65  34.8825 W   1.9        2.1       11.4        5.1       27.3 
120821  091453  47  49.6240 N  65  34.8831 W   1.9        2.1       11.4        2.5*      27.3 
120821  091454  47  49.6244 N  65  34.8838 W   1.9        2.2*      11.4        2.5       27.3 
120821  091455  47  49.6247 N  65  34.8844 W   1.9        2.2       11.4        2.5       27.3 
120821  091456  47  49.6250 N  65  34.8851 W   1.9        2.2       11.4        2.5       38.3*
120821  091457  47  49.6253 N  65  34.8857 W   1.9        2.2       11.4        2.5       38.3 
120821  091458  47  49.6256 N  65  34.8863 W   1.9        2.2       11.4        2.5       38.3 
120821  091459  47  49.6259 N  65  34.8870 W   1.9        2.2       11.4        4.1*      38.3 
120821  091500  47  49.6262 N  65  34.8877 W   1.9        2.2       11.4        4.1       38.3 
120821  091501  47  49.6265 N  65  34.8883 W   1.9        2.2       11.4        4.1       91.1*
120821  091502  47  49.6268 N  65  34.8890 W   1.9        2.2       11.4        4.1       91.1 
120821  091503  47  49.6271 N  65  34.8896 W   1.9        2.2       11.4        4.1       91.1 
120821  091504  47  49.6274 N  65  34.8903 W   1.9        2.2       11.4        4.3*      91.1 
120821  091505  47  49.6277 N  65  34.8909 W   1.9        2.2       11.4        4.3       91.1 
120821  091506  47  49.6280 N  65  34.8916 W   1.9        2.2       11.4        4.3       91.1 
120821  091507  47  49.6283 N  65  34.8922 W   1.9        2.1*      11.4        4.3       91.1 
120821  091508  47  49.6286 N  65  34.8929 W   1.9        2.1       11.4        4.3       91.1 
120821  091509  47  49.6289 N  65  34.8936 W   1.9        2.1       11.4        2.8*      91.1 
120821  091510  47  49.6293 N  65  34.8942 W   1.9        2.1       11.4        2.8       91.1 
120821  091511  47  49.6296 N  65  34.8949 W   2.0        2.1       11.4        2.8       91.1 
120821  091512  47  49.6299 N  65  34.8956 W   2.0        2.1       11.4        2.8       32.6*
120821  091513  47  49.6302 N  65  34.8962 W   2.0        2.1       11.4        2.8       32.6 
120821  091514  47  49.6305 N  65  34.8968 W   2.0        2.1       11.4        3.9*      32.6 
120821  091515  47  49.6308 N  65  34.8975 W   2.0        2.1       11.4        3.9       32.6 
120821  091516  47  49.6311 N  65  34.8982 W   2.0        2.1       11.4        3.9       32.6 
120821  091517  47  49.6315 N  65  34.8988 W   2.0        2.1       11.4        3.9       32.6 
120821  091518  47  49.6318 N  65  34.8994 W   2.0        2.1       11.4        3.9       32.6 
120821  091519  47  49.6321 N  65  34.9001 W   2.0        2.1        2.6*       3.9*      32.6 
120821  091520  47  49.6324 N  65  34.9008 W   1.9        2.1        2.6        3.9       32.6 
120821  091521  47  49.6327 N  65  34.9014 W   1.9        2.1        2.6        3.9       32.6 
120821  091522  47  49.6330 N  65  34.9021 W   1.9        2.1        2.6        3.9      192.7*
120821  091523  47  49.6333 N  65  34.9028 W   1.9        2.1        2.6        3.9      192.7 
120821  091524  47  49.6336 N  65  34.9035 W   1.9        2.1        2.6        3.9      192.7 
120821  091525  47  49.6339 N  65  34.9042 W   2.0        2.1        2.6        4.4*     192.7 
120821  091526  47  49.6342 N  65  34.9050 W   2.0        2.1       12.7*       4.4      192.7 
120821  091527  47  49.6345 N  65  34.9057 W   2.0        2.1       12.7        4.4       31.7*
120821  091528  47  49.6349 N  65  34.9063 W   1.9        2.1       12.7        4.4       31.7 
120821  091529  47  49.6352 N  65  34.9071 W   2.0        2.1       12.7        4.4       31.7 
120821  091530  47  49.6355 N  65  34.9078 W   2.0        2.1       12.7        3.3*      31.7 
120821  091531  47  49.6358 N  65  34.9085 W   2.0        2.1       12.7        3.3       31.7 
120821  091532  47  49.6361 N  65  34.9093 W   2.0        2.1       12.7        3.3       31.7 
120821  091533  47  49.6364 N  65  34.9100 W   2.0        2.2*      12.7        3.3       34.3*
120821  091534  47  49.6367 N  65  34.9108 W   2.0        2.2       12.7        3.3       34.3 
120821  091535  47  49.6370 N  65  34.9115 W   2.0        2.2       12.7        4.4*      34.3 
120821  091536  47  49.6373 N  65  34.9122 W   2.0        2.2       12.7        4.4       34.3 
120821  091537  47  49.6376 N  65  34.9130 W   2.0        2.2       12.7        4.4       34.3 
120821  091538  47  49.6380 N  65  34.9137 W   2.0        2.2       12.7        4.4       34.3 
120821  091539  47  49.6383 N  65  34.9144 W   2.0        2.2       12.7        4.4       34.3 
120821  091540  47  49.6386 N  65  34.9151 W   2.0        2.2       12.7        3.9*      34.3 
120821  091541  47  49.6389 N  65  34.9159 W   2.0        2.2       12.7        3.9       34.3 
120821  091542  47  49.6393 N  65  34.9166 W   2.0        2.2       12.7        3.9       34.3 
120821  091543  47  49.6396 N  65  34.9173 W   2.1        2.2       12.7        3.9      139.0*
120821  091544  47  49.6399 N  65  34.9179 W   2.1        2.2       12.7        3.9      139.0 
120821  091545  47  49.6401 N  65  34.9186 W   2.1        2.2       12.7        3.9      139.0 
120821  091546  47  49.6405 N  65  34.9193 W   2.1        2.1*      12.7        4.4*     139.0 
120821  091547  47  49.6408 N  65  34.9201 W   2.1        2.1       12.7        4.4      139.0 
120821  091548  47  49.6412 N  65  34.9208 W   2.1        2.1       12.7        4.4       32.1*
120821  091549  47  49.6416 N  65  34.9215 W   2.0        2.1       12.7        4.4       32.1 
120821  091550  47  49.6419 N  65  34.9222 W   2.0        2.1       12.7        4.4       32.1 
120821  091551  47  49.6422 N  65  34.9228 W   2.0        2.1       12.7        4.1*      32.1 
120821  091552  47  49.6425 N  65  34.9235 W   2.0        2.1       12.7        4.1       32.1 
120821  091553  47  49.6429 N  65  34.9242 W   2.0        2.1       12.7        4.1       32.1 
120821  091554  47  49.6432 N  65  34.9249 W   2.0        2.1       12.7        4.1       31.7*
120821  091555  47  49.6435 N  65  34.9255 W   2.0        2.1       12.7        4.1       31.7 
120821  091556  47  49.6438 N  65  34.9262 W   2.0        2.1       12.7        4.1*      31.7 
120821  091557  47  49.6441 N  65  34.9268 W   2.0        2.1       12.7        4.1       31.7 
120821  091558  47  49.6444 N  65  34.9274 W   2.0        2.1       12.7        4.1       31.7 
120821  091559  47  49.6447 N  65  34.9279 W   1.9        2.1*      12.7        4.1       32.1*
120821  091600  47  49.6449 N  65  34.9285 W   1.9        2.1       12.7        4.1       32.1 
120821  091601  47  49.6452 N  65  34.9291 W   1.9        2.1       12.7        5.2*      32.1 
120821  091602  47  49.6455 N  65  34.9297 W   1.9        2.1       12.7        5.2       32.1 
120821  091603  47  49.6458 N  65  34.9302 W   1.9        2.1       12.7        5.2       32.1 
120821  091604  47  49.6461 N  65  34.9308 W   1.9        2.1       12.7        5.2       32.6*
120821  091605  47  49.6464 N  65  34.9314 W   1.9        2.1       12.7        5.2       32.6 
120821  091606  47  49.6467 N  65  34.9320 W   1.8        2.1       12.7        5.2       32.6 
120821  091607  47  49.6470 N  65  34.9326 W   1.8        2.1       12.7        4.0*      32.6 
120821  091608  47  49.6473 N  65  34.9332 W   1.8        2.1       12.7        4.0       32.6 
120821  091609  47  49.6477 N  65  34.9338 W   1.8        2.1       12.7        4.0       32.6 
120821  091610  47  49.6480 N  65  34.9344 W   1.8        2.1       12.7        4.0       33.0*
120821  091611  47  49.6483 N  65  34.9350 W   1.8        2.1       12.7        4.0       33.0 
120821  091612  47  49.6487 N  65  34.9356 W   1.8        2.1*      12.7        4.5*      33.0 
120821  091613  47  49.6490 N  65  34.9362 W   1.8        2.1       12.7        4.5       33.0 
120821  091614  47  49.6493 N  65  34.9369 W   1.8        2.1       12.7        4.5       33.0 
120821  091615  47  49.6496 N  65  34.9375 W   1.8        2.1       12.7        4.5       33.0*
120821  091616  47  49.6500 N  65  34.9382 W   1.9        2.1       12.7        4.5       33.0 
120821  091617  47  49.6503 N  65  34.9389 W   1.9        2.1       12.7        3.9*      33.0 
120821  091618  47  49.6506 N  65  34.9396 W   1.9        2.1       12.7        3.9       33.0 
120821  091619  47  49.6510 N  65  34.9402 W   1.9        2.1       12.7        3.9       33.0 
120821  091620  47  49.6513 N  65  34.9409 W   1.9        2.1       12.7        3.9       31.7*
120821  091621  47  49.6517 N  65  34.9416 W   1.9        2.1       12.7        3.9       31.7 
120821  091622  47  49.6520 N  65  34.9423 W   2.0        2.1       12.7        3.9       31.7 
120821  091623  47  49.6524 N  65  34.9430 W   2.0        2.1       12.7        3.9       31.7 
120821  091624  47  49.6527 N  65  34.9437 W   2.0        2.1       12.7        3.9       31.7 
120821  091625  47  49.6531 N  65  34.9443 W   2.0        2.1       12.7        3.9       31.7 
120821  091626  47  49.6534 N  65  34.9450 W   2.0        2.1       12.7        3.9       32.6*
120821  091627  47  49.6537 N  65  34.9457 W   2.0        2.1       12.7       13.2*      32.6 
120821  091628  47  49.6541 N  65  34.9463 W   2.0        2.1       12.7       13.2       32.6 
120821  091629  47  49.6545 N  65  34.9470 W   2.0        2.1       12.7       13.2       32.6 
120821  091630  47  49.6548 N  65  34.9477 W   2.0        2.1       12.7       13.2       32.6 
120821  091631  47  49.6551 N  65  34.9483 W   2.0        5.7*      12.7       13.2       31.2*
120821  091632  47  49.6555 N  65  34.9489 W   2.0        5.7       12.7       13.2       31.2 
120821  091633  47  49.6558 N  65  34.9496 W   2.0        5.7       12.7        4.7*      31.2 
120821  091634  47  49.6561 N  65  34.9502 W   2.0        5.7       12.7        4.7       31.2 
120821  091635  47  49.6564 N  65  34.9508 W   2.0        5.7       12.7        4.7       31.2 
120821  091636  47  49.6567 N  65  34.9514 W   2.0        5.7       12.7        4.7       34.3*
120821  091637  47  49.6571 N  65  34.9521 W   1.9        5.7       12.7        4.7       34.3 
120821  091638  47  49.6574 N  65  34.9527 W   1.9        5.7       13.6*      13.4*      34.3 
120821  091639  47  49.6577 N  65  34.9533 W   1.9        5.7       13.6       13.4       34.3 
120821  091640  47  49.6580 N  65  34.9539 W   1.9        5.7       13.6       13.4       34.3 
120821  091641  47  49.6583 N  65  34.9545 W   1.9        5.7       13.6       13.4       30.8*
120821  091642  47  49.6586 N  65  34.9550 W   1.9        5.7       13.6       13.4       30.8 
120821  091643  47  49.6589 N  65  34.9557 W   1.9        5.7       13.6       13.4       30.8 
120821  091644  47  49.6592 N  65  34.9561 W   1.9        5.7       13.6       13.4       30.8 
120821  091645  47  49.6594 N  65  34.9567 W   1.9        5.7       13.6       13.4       30.8 
120821  091646  47  49.6598 N  65  34.9573 W   1.9        5.7       13.6       13.4       30.8 
120821  091647  47  49.6602 N  65  34.9579 W   1.9        5.7       13.6       13.4       31.7*
120821  091648  47  49.6606 N  65  34.9586 W   1.9        5.7       13.6       13.4       31.7 
120821  091649  47  49.6609 N  65  34.9592 W   1.9        5.7       13.6       13.4       31.7 
120821  091650  47  49.6612 N  65  34.9598 W   1.9        5.7        6.4*      13.4       31.7 
120821  091651  47  49.6615 N  65  34.9604 W   1.9        5.7        6.4       13.4       31.7 
120821  091652  47  49.6619 N  65  34.9610 W   1.9        5.7        6.4       13.4       33.0*
120821  091653  47  49.6621 N  65  34.9616 W   1.9        5.7        6.4       12.5*      33.0 
120821  091654  47  49.6624 N  65  34.9622 W   2.0        5.7        6.4       12.5       33.0 
120821  091655  47  49.6627 N  65  34.9629 W   2.0        5.7        6.4       12.5       33.0 
120821  091656  47  49.6630 N  65  34.9635 W   2.0        5.7        6.4       12.5       33.0 
120821  091657  47  49.6633 N  65  34.9642 W   2.0        5.7        9.0*      12.5       34.3*
120821  091658  47  49.6637 N  65  34.9649 W   2.0        5.7        9.0       12.5       34.3 
120821  091659  47  49.6641 N  65  34.9656 W   2.0        5.7        9.0       39.5*      34.3 
120821  091700  47  49.6644 N  65  34.9663 W   2.1        5.7        9.0       39.5       34.3 
120821  091701  47  49.6648 N  65  34.9669 W   2.1        5.7        9.0       39.5       34.3 
120821  091702  47  49.6651 N  65  34.9676 W   2.1        5.7        9.0       39.5       34.3 
120821  091703  47  49.6655 N  65  34.9683 W   2.1        5.7        9.0       39.5       34.3 
120821  091704  47  49.6658 N  65  34.9689 W   2.1        2.2*       9.0        4.1*      34.3 
120821  091705  47  49.6662 N  65  34.9696 W   2.1        2.2        9.0        4.1       34.3 
120821  091706  47  49.6666 N  65  34.9703 W   2.1        2.2        9.0        4.1       34.3 
120821  091707  47  49.6669 N  65  34.9710 W   2.1        2.2        9.0        4.1       34.3 
120821  091708  47  49.6673 N  65  34.9716 W   2.1        2.2        9.0        4.1      244.6*
120821  091709  47  49.6677 N  65  34.9724 W   2.2        2.2        9.0        4.1      244.6 
120821  091710  47  49.6680 N  65  34.9730 W   2.2        2.2        9.0        4.1      244.6 
120821  091711  47  49.6684 N  65  34.9737 W   2.2        2.2        9.0        4.1      244.6 
120821  091712  47  49.6688 N  65  34.9744 W   2.2        2.2        9.0        4.1      244.6 
120821  091713  47  49.6692 N  65  34.9752 W   2.2        2.2        9.0        4.1       33.0*
120821  091714  47  49.6695 N  65  34.9758 W   2.2        2.2        9.0       32.7*      33.0 
120821  091715  47  49.6698 N  65  34.9765 W   2.2        2.2        9.0       32.7       33.0 
120821  091716  47  49.6702 N  65  34.9771 W   2.2        2.2        9.0       32.7       33.0 
120821  091717  47  49.6705 N  65  34.9778 W   2.1        2.2        9.0       32.7       33.0 
120821  091718  47  49.6709 N  65  34.9785 W   2.1        2.2        9.0       32.7       34.3*
120821  091719  47  49.6712 N  65  34.9792 W   2.1        2.2        9.0       32.7       34.3 
120821  091720  47  49.6716 N  65  34.9799 W   2.1        2.2        9.0       21.1*      34.3 
120821  091721  47  49.6720 N  65  34.9805 W   2.1        2.2        9.0       21.1       34.3 
120821  091722  47  49.6723 N  65  34.9811 W   2.1        2.2        9.0       21.1       34.3 
120821  091723  47  49.6726 N  65  34.9818 W   2.1        2.2        5.5*      21.1       34.3 
120821  091724  47  49.6730 N  65  34.9824 W   2.1        2.2        5.5       21.1       32.1*
120821  091725  47  49.6733 N  65  34.9830 W   2.0        2.2        5.5        3.8*      32.1 
120821  091726  47  49.6737 N  65  34.9837 W   2.0        2.2        5.5        3.8       32.1 
120821  091727  47  49.6741 N  65  34.9843 W   2.0        2.2        5.5        3.8       32.1 
120821  091728  47  49.6744 N  65  34.9849 W   2.0        2.2        5.5        3.8       32.1 
120821  091729  47  49.6748 N  65  34.9856 W   2.0        2.2        5.5        3.8       28.2*
120821  091730  47  49.6751 N  65  34.9862 W   1.9        2.2        5.5        5.0*      28.2 
120821  091731  47  49.6754 N  65  34.9868 W   1.9        2.2        5.5        5.0       28.2 
120821  091732  47  49.6758 N  65  34.9875 W   1.9        2.2        5.5        5.0       28.2 
120821  091733  47  49.6761 N  65  34.9881 W   1.9        2.2        5.5        5.0       28.2 
120821  091734  47  49.6765 N  65  34.9888 W   1.9        2.2        5.5        5.0       35.6*
120821  091735  47  49.6767 N  65  34.9894 W   1.9        2.2        5.5        5.9*      35.6 
120821  091736  47  49.6770 N  65  34.9900 W   1.9        2.2        5.5        5.9       35.6 
120821  091737  47  49.6774 N  65  34.9907 W   1.9        2.2        5.5        5.9       35.6 
120821  091738  47  49.6777 N  65  34.9913 W   1.9        2.2        5.5        5.9       35.6 
120821  091739  47  49.6780 N  65  34.9918 W   1.9        2.2        5.5        5.9       33.0*
120821  091740  47  49.6784 N  65  34.9924 W   1.9        2.2        5.5        5.9       33.0 
120821  091741  47  49.6787 N  65  34.9929 W   1.9        2.2        5.5        6.1*      33.0 
120821  091742  47  49.6789 N  65  34.9934 W   1.9        2.2        5.5        6.1       33.0 
120821  091743  47  49.6792 N  65  34.9940 W   1.9        2.2        5.5        6.1       33.0 
120821  091744  47  49.6795 N  65  34.9946 W   1.9        2.2        5.5        6.1       33.0 
120821  091745  47  49.6799 N  65  34.9952 W   1.9        2.2        5.5        6.1       33.0 
120821  091746  47  49.6802 N  65  34.9958 W   1.9        2.2        5.5        3.8*      33.0 
120821  091747  47  49.6806 N  65  34.9965 W   2.0        2.2        5.5        3.8       33.0 
120821  091748  47  49.6810 N  65  34.9973 W   2.0        2.2        5.5        3.8       33.0 
120821  091749  47  49.6814 N  65  34.9981 W   2.0        2.2        5.5        3.8      120.5*
120821  091750  47  49.6818 N  65  34.9988 W   2.0        2.2        5.5        3.8      120.5 
120821  091751  47  49.6822 N  65  34.9995 W   2.1        2.2        5.5        3.8      120.5 
120821  091752  47  49.6826 N  65  35.0002 W   2.1        2.2        5.5        3.8      120.5 
120821  091753  47  49.6830 N  65  35.0009 W   2.1        2.2        5.5        3.8      120.5 
120821  091754  47  49.6834 N  65  35.0016 W   2.1        2.2        5.5        3.8      120.5 
120821  091755  47  49.6837 N  65  35.0022 W   2.1        2.2        5.5        3.8      120.5 
120821  091756  47  49.6841 N  65  35.0028 W   2.1        2.2        5.5       33.4*     120.5 
120821  091757  47  49.6845 N  65  35.0035 W   2.1        2.2        5.5       33.4      120.5 
120821  091758  47  49.6848 N  65  35.0042 W   2.1        2.2        5.5       33.4      120.5 
120821  091759  47  49.6852 N  65  35.0049 W   2.1        2.2        5.5       33.4      120.5 
120821  091800  47  49.6856 N  65  35.0055 W   2.2        2.2        5.5       33.4      636.1*
120821  091801  47  49.6859 N  65  35.0062 W   2.2        2.2        5.5       33.4      636.1 
120821  091802  47  49.6863 N  65  35.0068 W   2.1        6.2*       5.5        5.5*     636.1 
120821  091803  47  49.6866 N  65  35.0073 W   2.1        6.2        5.5        5.5      636.1 
120821  091804  47  49.6868 N  65  35.0077 W   2.0        6.2        5.5        5.5      636.1 
120821  091805  47  49.6871 N  65  35.0080 W   1.8        6.2        5.5        5.5      636.1 
120821  091806  47  49.6873 N  65  35.0082 W   1.7        6.2        5.5        5.5       93.7*
120821  091807  47  49.6874 N  65  35.0084 W   1.5        6.2        5.5        9.4*      93.7 
120821  091808  47  49.6875 N  65  35.0085 W   1.4        6.2        5.5        9.4       93.7 
120821  091809  47  49.6877 N  65  35.0086 W   1.2        4.6*       5.5        9.4       93.7 
120821  091810  47  49.6878 N  65  35.0086 W   1.1        4.6        5.5        9.4       93.7 
120821  091811  47  49.6879 N  65  35.0086 W   1.0        4.6        5.5        9.4       93.7 
120821  091812  47  49.6880 N  65  35.0085 W   0.8        4.6        5.5       11.5*      93.7 
120821  091813  47  49.6880 N  65  35.0084 W   0.7        4.6        5.5       11.5       93.7 
120821  091814  47  49.6881 N  65  35.0084 W   0.6        4.6        5.5       11.5       93.7 
120821  091815  47  49.6881 N  65  35.0082 W   0.5        4.6        5.5       11.5       93.7 
120821  091816  47  49.6882 N  65  35.0081 W   0.4        4.6        5.5       11.5        1.3*
120821  091817  47  49.6882 N  65  35.0080 W   0.3        4.6        5.5       11.5        1.3 
120821  091818  47  49.6882 N  65  35.0079 W   0.2        4.6        5.5       11.5        1.3 
120821  091819  47  49.6882 N  65  35.0077 W   0.2        4.6        5.5       11.5        1.3 
120821  091820  47  49.6882 N  65  35.0075 W   0.2        4.6        5.5       11.5        1.3 
120821  091821  47  49.6882 N  65  35.0073 W   0.2        4.6        5.5       11.5        1.3 
120821  091822  47  49.6881 N  65  35.0070 W   0.3        4.6        5.5       11.5       48.4*
120821  091823  47  49.6880 N  65  35.0067 W   0.3        4.6        5.5        9.5*      48.4 
120821  091824  47  49.6879 N  65  35.0064 W   0.4        4.6        5.5        9.5       48.4 
120821  091825  47  49.6879 N  65  35.0062 W   0.4        4.6        5.5        9.5       48.4 
120821  091826  47  49.6878 N  65  35.0059 W   0.4        4.6        5.5        9.5       48.4 
120821  091827  47  49.6877 N  65  35.0057 W   0.5        4.6        5.5        9.5        7.9*
120821  091828  47  49.6877 N  65  35.0054 W   0.5        4.6        5.5        9.5        7.9 
120821  091829  47  49.6876 N  65  35.0050 W   0.6        4.6        5.5        9.5        7.9 
120821  091830  47  49.6875 N  65  35.0047 W   0.7        4.6        5.5        9.5        7.9 
120821  091831  47  49.6874 N  65  35.0043 W   0.7        4.6        5.5        9.5        7.9 
120821  091832  47  49.6872 N  65  35.0039 W   0.7        4.6        5.5        9.5        7.9 
120821  091833  47  49.6871 N  65  35.0035 W   0.8        4.6        5.5        9.5        7.9 
120821  091834  47  49.6870 N  65  35.0031 W   0.8        4.6       11.6*       9.5        7.9 
120821  091835  47  49.6869 N  65  35.0027 W   0.8        4.6       11.6        9.5        7.9 
120821  091836  47  49.6867 N  65  35.0023 W   0.8        4.6       11.6        9.5        7.9 
120821  091837  47  49.6866 N  65  35.0019 W   0.9        4.6       11.6        9.5        7.9 
120821  091838  47  49.6864 N  65  35.0015 W   0.9        4.6       11.6        2.3*     433.3*
120821  091839  47  49.6863 N  65  35.0011 W   0.9        4.6       11.6        2.3      433.3 
120821  091840  47  49.6862 N  65  35.0007 W   0.9        4.6       11.6        2.3      433.3 
120821  091841  47  49.6862 N  65  35.0003 W   1.0        4.6       11.6        2.3      433.3 
120821  091842  47  49.6860 N  65  34.9999 W   1.0        4.6       11.6        2.3      433.3 
120821  091843  47  49.6859 N  65  34.9995 W   1.0        4.6       11.6        2.3      433.3 
120821  091844  47  49.6858 N  65  34.9991 W   1.0        4.6       11.6        9.9*     433.3 
120821  091845  47  49.6857 N  65  34.9986 W   1.0        4.6       11.6        9.9      433.3 
120821  091846  47  49.6855 N  65  34.9981 W   1.0        4.6       11.6        9.9      433.3 
120821  091847  47  49.6853 N  65  34.9976 W   1.1        3.3*      11.6        9.9      433.3 
120821  091848  47  49.6851 N  65  34.9971 W   1.1        3.3       11.6        9.9       79.2*
120821  091849  47  49.6849 N  65  34.9965 W   1.1        3.3       11.6        5.6*      79.2 
120821  091850  47  49.6847 N  65  34.9960 W   1.1        3.3       11.6        5.6       79.2 
120821  091851  47  49.6845 N  65  34.9955 W   1.1        3.3       11.6        5.6       79.2 
120821  091852  47  49.6843 N  65  34.9950 W   1.1        3.3       11.6        5.6       79.2 
120821  091853  47  49.6841 N  65  34.9945 W   1.2        3.3       11.6        5.6       79.2 
120821  091854  47  49.6838 N  65  34.9940 W   1.2        3.3       11.6        5.6       79.2 
120821  091855  47  49.6836 N  65  34.9935 W   1.2        3.3       11.6        5.6       79.2 
120821  091856  47  49.6835 N  65  34.9930 W   1.2        3.3       11.6        5.6       79.2 
120821  091857  47  49.6832 N  65  34.9925 W   1.2        3.3       11.6        5.6       79.2 
