FileName: C:\TRAWLS~3\GP236A1
Local Time: Thu Sep 13 06:25:12 2012

Ship: September 13, 2012 Trip: GP236A1 Tow: tow 1
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  092514  46  58.5914 N  61  58.0214 W   6.2       12.3*       6.0*      59.8*      42.2*
120913  093016  46  58.8316 N  61  57.5732 W   2.2        4.1        6.0        4.4       29.0 
120913  093017  46  58.8319 N  61  57.5724 W   2.2        4.1        6.0        4.4       29.0 
120913  093018  46  58.8323 N  61  57.5718 W   2.1        4.1        6.0        4.4       29.9*
120913  093019  46  58.8327 N  61  57.5711 W   2.1        4.1        6.0       13.9*      29.9 
120913  093020  46  58.8331 N  61  57.5704 W   2.1        4.1        6.0       13.9       29.9 
120913  093021  46  58.8335 N  61  57.5695 W   2.2        4.1        6.0       13.9       29.9 
120913  093022  46  58.8339 N  61  57.5687 W   2.2        4.1        6.0       13.9       29.9 
120913  093023  46  58.8342 N  61  57.5681 W   2.2        4.1        6.0       13.9       30.4*
120913  093024  46  58.8346 N  61  57.5674 W   2.2        2.3*       6.0       13.9       30.4 
120913  093025  46  58.8350 N  61  57.5666 W   2.2        2.3        6.0        1.1*      30.4 
120913  093026  46  58.8354 N  61  57.5658 W   2.2        2.3        6.0        1.1       30.4 
120913  093027  46  58.8357 N  61  57.5652 W   2.2        2.3        6.0        1.1       30.4 
120913  093028  46  58.8360 N  61  57.5646 W   2.1        2.3        6.0        1.1       30.4 
120913  093029  46  58.8363 N  61  57.5639 W   2.1        2.3        6.0        1.1       30.4 
120913  093030  46  58.8367 N  61  57.5631 W   2.2        2.3        6.0        8.1*      30.4 
120913  093031  46  58.8371 N  61  57.5623 W   2.2        2.3        6.0        8.1       30.4 
120913  093032  46  58.8375 N  61  57.5617 W   2.1        2.3        6.0        8.1       30.4 
120913  093033  46  58.8378 N  61  57.5611 W   2.1        2.3        6.0        8.1      178.1*
120913  093034  46  58.8381 N  61  57.5603 W   2.1        2.3        6.0        8.1      178.1 
120913  093035  46  58.8385 N  61  57.5595 W   2.2        2.3        6.0        9.4*     178.1 
120913  093036  46  58.8390 N  61  57.5588 W   2.2        2.3        6.0        9.4      178.1 
120913  093037  46  58.8393 N  61  57.5581 W   2.2        2.1*       6.0        9.4      178.1 
120913  093038  46  58.8396 N  61  57.5574 W   2.2        2.1        6.0        9.4      178.1 
120913  093039  46  58.8400 N  61  57.5566 W   2.2        2.1        6.0        9.4       31.7*
120913  093040  46  58.8404 N  61  57.5558 W   2.2        2.1        6.0        9.4       31.7 
120913  093041  46  58.8408 N  61  57.5552 W   2.2        2.1        6.0        9.4       31.7 
120913  093042  46  58.8412 N  61  57.5546 W   2.1        2.1        6.0        9.4       31.7 
120913  093043  46  58.8415 N  61  57.5539 W   2.1        2.1        6.0        9.4       31.7 
120913  093044  46  58.8418 N  61  57.5532 W   2.1        2.1        6.0        9.4       29.0*
120913  093045  46  58.8421 N  61  57.5526 W   2.1        2.1        6.0        9.4       29.0 
120913  093046  46  58.8423 N  61  57.5522 W   1.9        2.1        6.0        9.4       29.0 
120913  093047  46  58.8425 N  61  57.5518 W   1.8        2.1        6.0        9.4       29.0 
120913  093048  46  58.8428 N  61  57.5513 W   1.8        2.1        6.0        9.4       29.0 
120913  093049  46  58.8430 N  61  57.5507 W   1.7        2.1        6.0        9.4       33.4*
120913  093050  46  58.8433 N  61  57.5503 W   1.7        2.2*       6.0        9.4       33.4 
120913  093051  46  58.8435 N  61  57.5498 W   1.6        2.2        6.0        9.4       33.4 
120913  093052  46  58.8438 N  61  57.5494 W   1.5        2.2        6.0        9.4       33.4 
120913  093053  46  58.8440 N  61  57.5490 W   1.5        2.2        6.0        9.4       33.4 
120913  093054  46  58.8441 N  61  57.5485 W   1.4        2.2        6.0        9.4       27.7*
120913  093055  46  58.8442 N  61  57.5481 W   1.4        2.2        6.0        9.4       27.7 
120913  093056  46  58.8444 N  61  57.5478 W   1.4        2.2        6.0        9.4       27.7 
120913  093057  46  58.8445 N  61  57.5474 W   1.3        2.2        6.0        9.4       27.7 
120913  093058  46  58.8446 N  61  57.5470 W   1.3        2.2        6.0        9.4       27.7 
120913  093059  46  58.8448 N  61  57.5466 W   1.3        2.2        6.0        9.4       27.7 
120913  093100  46  58.8449 N  61  57.5461 W   1.3        2.2        6.0        9.4       30.4*
120913  093101  46  58.8451 N  61  57.5457 W   1.3        2.2        6.0       11.2*      30.4 
120913  093102  46  58.8451 N  61  57.5453 W   1.2        2.2        6.0       11.2       30.4 
120913  093103  46  58.8453 N  61  57.5449 W   1.2        2.5*       6.0       11.2       30.4 
120913  093104  46  58.8455 N  61  57.5444 W   1.3        2.5        6.0       11.2       30.4 
120913  093105  46  58.8457 N  61  57.5438 W   1.3        2.5        6.0       11.2       31.2*
120913  093106  46  58.8459 N  61  57.5433 W   1.3        2.5        6.0       10.4*      31.2 
120913  093107  46  58.8459 N  61  57.5429 W   1.3        2.5        6.0       10.4       31.2 
120913  093108  46  58.8460 N  61  57.5423 W   1.3        2.5        6.0       10.4       31.2 
120913  093109  46  58.8462 N  61  57.5416 W   1.5        2.5        6.0       10.4       31.2 
120913  093110  46  58.8464 N  61  57.5411 W   1.5        2.5        6.0       10.4       31.7*
120913  093111  46  58.8466 N  61  57.5406 W   1.5        2.5        6.0       10.4       31.7 
120913  093112  46  58.8469 N  61  57.5400 W   1.5        2.5        6.0       10.4       31.7 
120913  093113  46  58.8470 N  61  57.5392 W   1.6        2.5        6.0       10.4       31.7 
120913  093114  46  58.8472 N  61  57.5383 W   1.7        2.5        6.0       10.4       31.7 
120913  093115  46  58.8476 N  61  57.5376 W   1.8        2.5        6.0       10.4       31.7 
120913  093116  46  58.8480 N  61  57.5369 W   1.8        2.1*       6.0       10.4       32.6*
120913  093117  46  58.8483 N  61  57.5361 W   1.9        2.1        6.0       10.4       32.6 
120913  093118  46  58.8486 N  61  57.5352 W   2.0        2.1        6.0       10.4       32.6 
120913  093119  46  58.8488 N  61  57.5344 W   2.0        2.1        6.0       10.4       32.6 
120913  093120  46  58.8493 N  61  57.5336 W   2.1        2.1        6.0       10.4       32.6 
120913  093121  46  58.8497 N  61  57.5329 W   2.1        2.1        6.0       10.4       28.2*
120913  093122  46  58.8500 N  61  57.5321 W   2.1        2.1        6.0        7.8*      28.2 
120913  093123  46  58.8503 N  61  57.5312 W   2.1        2.1        6.0        7.8       28.2 
120913  093124  46  58.8507 N  61  57.5304 W   2.2        2.1        6.0        7.8       28.2 
120913  093125  46  58.8511 N  61  57.5297 W   2.2        2.1        6.0        7.8       28.2 
120913  093126  46  58.8515 N  61  57.5291 W   2.2        2.1        6.0        7.8       31.2*
120913  093127  46  58.8518 N  61  57.5284 W   2.2        2.1        6.0        6.2*      31.2 
120913  093128  46  58.8521 N  61  57.5276 W   2.2        2.1        6.0        6.2       31.2 
120913  093129  46  58.8525 N  61  57.5268 W   2.2        2.1        6.0        6.2       31.2 
120913  093130  46  58.8529 N  61  57.5261 W   2.2        2.1        6.0        6.2       31.2 
120913  093131  46  58.8532 N  61  57.5255 W   2.2        2.1        6.0        6.2       31.2*
120913  093132  46  58.8535 N  61  57.5248 W   2.1        2.1        6.0        7.9*      31.2 
120913  093133  46  58.8539 N  61  57.5239 W   2.2        2.1        6.0        7.9       31.2 
120913  093134  46  58.8543 N  61  57.5231 W   2.2        2.1        6.0        7.9       31.2 
120913  093135  46  58.8546 N  61  57.5225 W   2.2        2.1        6.0        7.9       31.2 
120913  093136  46  58.8550 N  61  57.5219 W   2.2        2.1        6.0        7.9       31.2 
120913  093137  46  58.8554 N  61  57.5211 W   2.2        2.1        6.0        6.6*      26.8*
120913  093138  46  58.8557 N  61  57.5204 W   2.2        2.1        6.0        6.6       26.8 
120913  093139  46  58.8560 N  61  57.5197 W   2.2        2.1        6.0        6.6       26.8 
120913  093140  46  58.8564 N  61  57.5190 W   2.2        2.1        6.0        6.6       26.8 
120913  093141  46  58.8567 N  61  57.5184 W   2.1        2.1        6.0        6.6       26.8 
120913  093142  46  58.8571 N  61  57.5177 W   2.1        2.2*       6.0        6.6       30.4*
120913  093143  46  58.8574 N  61  57.5169 W   2.2        2.2        6.0        6.6       30.4 
120913  093144  46  58.8578 N  61  57.5162 W   2.2        2.2        6.0        6.6       30.4 
120913  093145  46  58.8582 N  61  57.5156 W   2.1        2.2        6.0        6.6       30.4 
120913  093146  46  58.8585 N  61  57.5149 W   2.1        2.2        6.0        6.6       30.4 
120913  093147  46  58.8589 N  61  57.5141 W   2.1        2.2        6.0        6.6       31.2*
120913  093148  46  58.8592 N  61  57.5134 W   2.2        2.2        6.0       55.2*      31.2 
120913  093149  46  58.8596 N  61  57.5127 W   2.2        2.2        6.0       55.2       31.2 
120913  093150  46  58.8600 N  61  57.5121 W   2.1        2.2        6.0       55.2       31.2 
120913  093151  46  58.8603 N  61  57.5114 W   2.1        2.2        6.0       55.2       31.2 
120913  093152  46  58.8606 N  61  57.5107 W   2.1        2.2        6.0       55.2       29.9*
120913  093153  46  58.8610 N  61  57.5099 W   2.1        2.2        6.0        8.3*      29.9 
120913  093154  46  58.8614 N  61  57.5092 W   2.2        2.2        6.0        8.3       29.9 
120913  093155  46  58.8617 N  61  57.5086 W   2.1        2.4*       6.0        8.3       29.9 
120913  093156  46  58.8621 N  61  57.5079 W   2.1        2.4        6.0        8.3       29.9 
120913  093157  46  58.8624 N  61  57.5072 W   2.1        2.4        6.0        8.3       29.9 
120913  093158  46  58.8627 N  61  57.5065 W   2.1        2.4        6.0        8.3       29.0*
120913  093159  46  58.8631 N  61  57.5057 W   2.2        2.4        6.0        7.2*      29.0 
120913  093200  46  58.8635 N  61  57.5049 W   2.2        2.4        6.0        7.2       29.0 
120913  093201  46  58.8638 N  61  57.5043 W   2.1        2.4        6.0        7.2       29.0 
120913  093202  46  58.8642 N  61  57.5035 W   2.1        2.4        6.0        7.2       29.0 
120913  093203  46  58.8646 N  61  57.5025 W   2.2        2.4        6.0        7.2       29.5*
120913  093204  46  58.8650 N  61  57.5017 W   2.3        2.4        6.0        6.5*      29.5 
120913  093205  46  58.8655 N  61  57.5010 W   2.3        2.4        6.0        6.5       29.5 
120913  093206  46  58.8659 N  61  57.5002 W   2.3        2.4        6.0        6.5       29.5 
120913  093207  46  58.8662 N  61  57.4994 W   2.3        2.4        6.0        6.5       29.5 
120913  093208  46  58.8667 N  61  57.4985 W   2.4        3.6*       6.0        6.5       30.8*
120913  093209  46  58.8671 N  61  57.4978 W   2.4        3.6        6.0        5.5*      30.8 
120913  093210  46  58.8675 N  61  57.4970 W   2.4        3.6        6.0        5.5       30.8 
120913  093211  46  58.8679 N  61  57.4961 W   2.4        3.6        6.0        5.5       30.8 
120913  093212  46  58.8683 N  61  57.4953 W   2.3        3.6        6.0        5.5       30.8 
120913  093213  46  58.8686 N  61  57.4946 W   2.3        3.6        6.0        5.5       30.8 
120913  093214  46  58.8690 N  61  57.4939 W   2.3        3.6        6.0        5.9*      38.7*
120913  093215  46  58.8695 N  61  57.4932 W   2.3        3.6        6.0        5.9       38.7 
120913  093216  46  58.8698 N  61  57.4926 W   2.2        3.6        6.0        5.9       38.7 
120913  093217  46  58.8701 N  61  57.4919 W   2.2        3.6        6.0        5.9       38.7 
120913  093218  46  58.8704 N  61  57.4912 W   2.2        3.6        6.0        5.9       38.7 
120913  093219  46  58.8708 N  61  57.4903 W   2.2        3.6        6.0        5.9       19.4*
120913  093220  46  58.8713 N  61  57.4897 W   2.2        3.6        6.0        5.0*      19.4 
120913  093221  46  58.8717 N  61  57.4891 W   2.2        3.6        6.0        5.0       19.4 
120913  093222  46  58.8720 N  61  57.4884 W   2.2        3.6        6.0        5.0       19.4 
120913  093223  46  58.8723 N  61  57.4876 W   2.2        3.6        6.0        5.0       19.4 
120913  093224  46  58.8727 N  61  57.4868 W   2.2        3.6        6.0        5.0       28.6*
120913  093225  46  58.8732 N  61  57.4862 W   2.2        3.6        6.0        4.4*      28.6 
120913  093226  46  58.8736 N  61  57.4856 W   2.2        3.6        6.0        4.4       28.6 
120913  093227  46  58.8739 N  61  57.4849 W   2.1        3.6        6.0        4.4       28.6 
120913  093228  46  58.8742 N  61  57.4841 W   2.1        3.6        6.0        4.4       28.6 
120913  093229  46  58.8746 N  61  57.4834 W   2.2        3.6        6.0        4.4       33.4*
120913  093230  46  58.8750 N  61  57.4828 W   2.1        3.6        6.0        3.9*      33.4 
120913  093231  46  58.8754 N  61  57.4821 W   2.1        3.6        6.0        3.9       33.4 
120913  093232  46  58.8757 N  61  57.4813 W   2.1        3.6        6.0        3.9       33.4 
120913  093233  46  58.8760 N  61  57.4807 W   2.1        3.6        6.0        3.9       33.4 
120913  093234  46  58.8764 N  61  57.4800 W   2.1        3.6        6.0        3.9       33.4 
120913  093235  46  58.8767 N  61  57.4794 W   2.1        3.6        6.0        4.0*      26.0*
120913  093236  46  58.8771 N  61  57.4787 W   2.1        3.6        6.0        4.0       26.0 
120913  093237  46  58.8774 N  61  57.4780 W   2.1        3.6        6.0        4.0       26.0 
120913  093238  46  58.8776 N  61  57.4773 W   2.1        3.6        6.0        4.0       26.0 
120913  093239  46  58.8780 N  61  57.4767 W   2.1        3.6        6.0        4.0       26.0 
120913  093240  46  58.8785 N  61  57.4760 W   2.1        3.6        6.0        4.4*      31.2*
120913  093241  46  58.8788 N  61  57.4753 W   2.1        3.6        6.0        4.4       31.2 
120913  093242  46  58.8791 N  61  57.4746 W   2.1        3.6        6.0        4.4       31.2 
120913  093243  46  58.8794 N  61  57.4739 W   2.0        3.6        6.0        4.4       31.2 
120913  093244  46  58.8798 N  61  57.4733 W   2.0        3.6        6.0        4.4       31.2 
120913  093245  46  58.8801 N  61  57.4725 W   2.1        3.6        6.0        4.4       30.8*
120913  093246  46  58.8804 N  61  57.4718 W   2.1        2.1*       6.0        3.7*      30.8 
120913  093247  46  58.8807 N  61  57.4711 W   2.0        2.1        6.0        3.7       30.8 
120913  093248  46  58.8810 N  61  57.4704 W   2.1        2.1        6.0        3.7       30.8 
120913  093249  46  58.8814 N  61  57.4697 W   2.1        2.1        6.0        3.7       30.8 
120913  093250  46  58.8817 N  61  57.4690 W   2.1        2.1        6.0        3.7       30.4*
120913  093251  46  58.8820 N  61  57.4684 W   2.0        2.1        6.0        4.4*      30.4 
120913  093252  46  58.8823 N  61  57.4676 W   2.0        2.1        6.0        4.4       30.4 
120913  093253  46  58.8826 N  61  57.4668 W   2.1        2.1        6.0        4.4       30.4 
120913  093254  46  58.8830 N  61  57.4661 W   2.1        2.1        6.0        4.4       30.4 
120913  093255  46  58.8833 N  61  57.4655 W   2.0        2.1        6.0        4.4       30.4 
120913  093256  46  58.8836 N  61  57.4649 W   2.0        2.1        6.0        3.8*      26.8*
120913  093257  46  58.8838 N  61  57.4641 W   2.1        2.1        6.0        3.8       26.8 
120913  093258  46  58.8841 N  61  57.4634 W   2.0        2.1        6.0        3.8       26.8 
120913  093259  46  58.8844 N  61  57.4629 W   2.0        2.1*       6.0        3.8       26.8 
120913  093300  46  58.8847 N  61  57.4623 W   1.9        2.1        6.0        3.8       26.8 
120913  093301  46  58.8850 N  61  57.4617 W   1.9        2.1        6.0        3.6*      29.5*
120913  093302  46  58.8853 N  61  57.4610 W   1.9        2.1        6.0        3.6       29.5 
120913  093303  46  58.8855 N  61  57.4605 W   1.9        2.1        6.0        3.6       29.5 
120913  093304  46  58.8857 N  61  57.4599 W   1.8        2.1        6.0        3.6       29.5 
120913  093305  46  58.8860 N  61  57.4594 W   1.8        2.1        6.0        3.6       29.5 
120913  093306  46  58.8863 N  61  57.4588 W   1.8        2.1        6.0        2.8*      30.8*
120913  093307  46  58.8866 N  61  57.4584 W   1.8        2.1        6.0        2.8       30.8 
120913  093308  46  58.8868 N  61  57.4579 W   1.7        2.1        6.0        2.8       30.8 
120913  093309  46  58.8870 N  61  57.4575 W   1.6        2.1        6.0        2.8       30.8 
120913  093310  46  58.8873 N  61  57.4570 W   1.6        2.1        6.0        2.8       30.8 
120913  093311  46  58.8876 N  61  57.4565 W   1.6        2.1        6.0        2.8       30.8 
120913  093312  46  58.8878 N  61  57.4560 W   1.6        2.4*       6.0        2.0*      30.8 
120913  093313  46  58.8880 N  61  57.4556 W   1.6        2.4        6.0        2.0       30.8 
120913  093314  46  58.8882 N  61  57.4550 W   1.6        2.4        6.0        2.0       30.8 
120913  093315  46  58.8885 N  61  57.4546 W   1.6        2.4        6.0        2.0       30.8 
120913  093316  46  58.8887 N  61  57.4542 W   1.5        2.4        6.0        2.0       30.8 
120913  093317  46  58.8889 N  61  57.4538 W   1.5        2.4        6.0        9.6*      30.8 
120913  093318  46  58.8892 N  61  57.4534 W   1.4        2.4        3.1*       9.6       30.8 
120913  093319  46  58.8894 N  61  57.4530 W   1.4        2.4        3.1        9.6       30.8 
120913  093320  46  58.8895 N  61  57.4527 W   1.3        2.4        3.1        9.6       30.8 
120913  093321  46  58.8897 N  61  57.4524 W   1.3        2.4        3.1        9.6       30.8 
120913  093322  46  58.8899 N  61  57.4522 W   1.2        2.4        3.1        8.1*      30.8 
120913  093323  46  58.8899 N  61  57.4519 W   1.1        2.4        3.1        8.1       30.8 
120913  093324  46  58.8901 N  61  57.4517 W   1.1        2.4        3.1        8.1       30.8 
120913  093325  46  58.8903 N  61  57.4515 W   1.0        2.4       13.5*       8.1       30.8 
120913  093326  46  58.8904 N  61  57.4513 W   1.0        2.4       13.5        8.1       30.8 
120913  093327  46  58.8904 N  61  57.4512 W   0.9        2.4       13.5        8.1       29.9*
120913  093328  46  58.8906 N  61  57.4509 W   0.9        2.4       13.5        5.0*      29.9 
120913  093329  46  58.8907 N  61  57.4508 W   0.8        2.4       13.5        5.0       29.9 
120913  093330  46  58.8908 N  61  57.4507 W   0.7        2.4       13.5        5.0       29.9 
120913  093331  46  58.8909 N  61  57.4506 W   0.7        2.4       13.5        5.0       29.9 
120913  093332  46  58.8910 N  61  57.4505 W   0.7        2.4        3.2*       5.0       29.9 
120913  093333  46  58.8911 N  61  57.4505 W   0.6        2.4        3.2        5.0       29.9 
120913  093334  46  58.8911 N  61  57.4505 W   0.5        2.4        3.2        5.0       29.9 
120913  093335  46  58.8912 N  61  57.4504 W   0.5        2.4        3.2        5.0       29.9 
120913  093336  46  58.8913 N  61  57.4503 W   0.5        2.4        3.2        5.0       29.9 
120913  093337  46  58.8914 N  61  57.4502 W   0.5        2.4        3.2        5.0       29.9 
120913  093338  46  58.8914 N  61  57.4503 W   0.4        2.4        3.2        2.3*      13.2*
120913  093339  46  58.8915 N  61  57.4503 W   0.4        2.6*       3.2        2.3       13.2 
120913  093340  46  58.8917 N  61  57.4501 W   0.4        2.6        3.2        2.3       13.2 
120913  093341  46  58.8918 N  61  57.4500 W   0.4        2.6        3.2        2.3       13.2 
120913  093342  46  58.8918 N  61  57.4501 W   0.3        2.6        3.2        2.3       13.2 
120913  093343  46  58.8917 N  61  57.4501 W   0.3        2.6        3.2       30.1*      13.2 
120913  093344  46  58.8919 N  61  57.4498 W   0.4        2.6        3.2       30.1       13.2 
120913  093345  46  58.8920 N  61  57.4496 W   0.5        2.6        3.1*      30.1       13.2 
120913  093346  46  58.8921 N  61  57.4497 W   0.4        2.6        3.1       30.1       13.2 
120913  093347  46  58.8921 N  61  57.4497 W   0.4        2.6        3.1       30.1       13.2 
120913  093348  46  58.8923 N  61  57.4495 W   0.4        2.6        3.1       30.1       13.2 
120913  093349  46  58.8924 N  61  57.4493 W   0.5        2.6        3.1       30.1      124.9*
120913  093350  46  58.8924 N  61  57.4494 W   0.4        2.6        3.1       30.1      124.9 
120913  093351  46  58.8924 N  61  57.4494 W   0.3        2.6        3.1       30.1      124.9 
120913  093352  46  58.8925 N  61  57.4493 W   0.3        6.0*       3.1       30.1      124.9 
120913  093353  46  58.8926 N  61  57.4492 W   0.4        6.0        3.1       30.1      124.9 
120913  093354  46  58.8927 N  61  57.4490 W   0.4        6.0        3.1       30.1      124.9 
120913  093355  46  58.8928 N  61  57.4491 W   0.3        6.0        3.1       30.1      124.9 
120913  093356  46  58.8928 N  61  57.4490 W   0.3        6.0        3.1       30.1      124.9 
120913  093357  46  58.8929 N  61  57.4489 W   0.3        6.0        3.1       30.1      124.9 
120913  093358  46  58.8931 N  61  57.4488 W   0.4        6.0        3.1       30.1      124.9 
120913  093359  46  58.8932 N  61  57.4487 W   0.4        6.0        3.1       30.1       22.4*
120913  093400  46  58.8932 N  61  57.4487 W   0.3        6.0        3.1       30.1       22.4 
120913  093401  46  58.8933 N  61  57.4486 W   0.3        6.0        3.1       30.1       22.4 
120913  093402  46  58.8934 N  61  57.4485 W   0.4        6.0        3.1       30.1       22.4 
120913  093403  46  58.8936 N  61  57.4484 W   0.4        6.0        3.1       30.1       22.4 
120913  093404  46  58.8937 N  61  57.4483 W   0.4        6.0        3.1        7.7*      13.6*
120913  093405  46  58.8937 N  61  57.4483 W   0.4        2.6*       3.1        7.7       13.6 
120913  093406  46  58.8938 N  61  57.4481 W   0.4        2.6        3.1        7.7       13.6 
120913  093407  46  58.8940 N  61  57.4479 W   0.4        2.6        3.1        7.7       13.6 
120913  093408  46  58.8941 N  61  57.4479 W   0.4        2.6        3.1        7.7       13.6 
120913  093409  46  58.8942 N  61  57.4479 W   0.4        2.6        3.1       10.4*      13.6 
120913  093410  46  58.8942 N  61  57.4477 W   0.4        2.6        3.1       10.4       13.6 
120913  093411  46  58.8943 N  61  57.4475 W   0.4        2.6        3.1       10.4       13.6 
120913  093412  46  58.8944 N  61  57.4474 W   0.4        2.6        3.1       10.4       13.6 
120913  093413  46  58.8945 N  61  57.4473 W   0.4        2.6        3.1       10.4       13.6 
120913  093414  46  58.8946 N  61  57.4472 W   0.4        2.6        3.1       10.4       13.6 
120913  093415  46  58.8947 N  61  57.4471 W   0.4        2.6        3.1        6.0*      13.6 
120913  093416  46  58.8948 N  61  57.4470 W   0.4        2.6        3.1        6.0       13.6 
120913  093417  46  58.8949 N  61  57.4468 W   0.4        2.6        3.1        6.0       13.6 
120913  093418  46  58.8951 N  61  57.4466 W   0.5        2.6       13.1*       6.0       13.6 
120913  093419  46  58.8952 N  61  57.4466 W   0.4        2.6       13.1        6.0       13.6 
120913  093420  46  58.8954 N  61  57.4465 W   0.4        2.6       13.1        0.3*       4.4*
120913  093421  46  58.8954 N  61  57.4462 W   0.5        2.6       13.1        0.3        4.4 
120913  093422  46  58.8956 N  61  57.4460 W   0.5        2.6       13.1        0.3        4.4 
120913  093423  46  58.8956 N  61  57.4460 W   0.5        2.6       13.1        0.3        4.4 
120913  093424  46  58.8957 N  61  57.4459 W   0.5        2.6        4.7*       0.3        4.4 
120913  093425  46  58.8958 N  61  57.4458 W   0.5        2.6        4.7        5.3*      47.1*
120913  093426  46  58.8959 N  61  57.4456 W   0.5        2.6        4.7        5.3       47.1 
120913  093427  46  58.8959 N  61  57.4455 W   0.5        2.6        4.7        5.3       47.1 
120913  093428  46  58.8960 N  61  57.4454 W   0.5        2.6        4.7        5.3       47.1 
120913  093429  46  58.8961 N  61  57.4452 W   0.5        2.6        4.7        5.3       47.1 
120913  093430  46  58.8962 N  61  57.4451 W   0.5        2.6        4.7        4.1*      47.1 
120913  093431  46  58.8963 N  61  57.4449 W   0.5        2.6       11.1*       4.1       47.1 
120913  093432  46  58.8964 N  61  57.4447 W   0.5        2.6       11.1        4.1       47.1 
120913  093433  46  58.8965 N  61  57.4444 W   0.5        2.6       11.1        4.1       47.1 
120913  093434  46  58.8967 N  61  57.4443 W   0.5        2.6       11.1        4.1       47.1 
120913  093435  46  58.8969 N  61  57.4441 W   0.5        2.6       11.1        4.1       47.1 
120913  093436  46  58.8971 N  61  57.4439 W   0.6        2.6       11.1        4.1       47.1 
120913  093437  46  58.8972 N  61  57.4435 W   0.7        2.6       11.1        4.1       47.1 
120913  093438  46  58.8974 N  61  57.4430 W   0.8        2.6       11.1        4.1       47.1 
120913  093439  46  58.8976 N  61  57.4426 W   0.9        2.6       11.1        4.1       47.1 
120913  093440  46  58.8979 N  61  57.4422 W   1.0        2.6       11.1        3.5*      47.1 
120913  093441  46  58.8982 N  61  57.4415 W   1.2        2.6       11.1        3.5        5.3*
120913  093442  46  58.8984 N  61  57.4407 W   1.4        2.6       11.1        3.5        5.3 
