FileName: C:\TRAWLS~3\GP120A2
Local Time: Fri Aug 24 20:12:21 2012

Ship: August 24, 2012 Trip: GP120A2 Tow: tow 8
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  231223  47  36.2600 N  63   1.5639 W   6.5       12.7*       5.5*      15.9*    1260.0*
120824  231400  47  36.2130 N  63   1.7651 W   7.3        9.7        2.9        9.0      746.7 
120824  231401  47  36.2119 N  63   1.7677 W   7.3        9.7        2.9        9.0      746.7 
120824  231402  47  36.2108 N  63   1.7702 W   7.3        9.7        2.9        9.0      746.7 
120824  231403  47  36.2096 N  63   1.7727 W   7.4        9.7        2.9        9.0      746.7 
120824  231404  47  36.2083 N  63   1.7753 W   7.4        9.7        2.9        9.0      746.7 
120824  231405  47  36.2071 N  63   1.7778 W   7.4        9.7        2.9        9.0      746.7 
120824  231406  47  36.2060 N  63   1.7804 W   7.4        9.7        2.9        9.0      746.7 
120824  231407  47  36.2048 N  63   1.7829 W   7.4        9.7        2.9        9.0      746.7 
120824  231408  47  36.2036 N  63   1.7854 W   7.4        9.7        2.9        9.0      746.7 
120824  231409  47  36.2023 N  63   1.7879 W   7.4        9.7        2.9        9.0      746.7 
120824  231410  47  36.2010 N  63   1.7903 W   7.4        9.7        2.9        9.0      746.7 
120824  231411  47  36.1999 N  63   1.7928 W   7.4        9.7        2.9        9.0      746.7 
120824  231412  47  36.1988 N  63   1.7955 W   7.4        9.7        2.9        9.0      746.7 
120824  231413  47  36.1976 N  63   1.7980 W   7.5        9.7        2.9        9.0      746.7 
120824  231414  47  36.1962 N  63   1.8005 W   7.5        9.7        2.9        9.0      746.7 
120824  231415  47  36.1948 N  63   1.8029 W   7.5        9.7        2.9        9.0      746.7 
120824  231416  47  36.1934 N  63   1.8053 W   7.5        9.7        2.9        9.0      746.7 
120824  231417  47  36.1923 N  63   1.8077 W   7.5        9.7        2.9        9.0      746.7 
120824  231418  47  36.1911 N  63   1.8103 W   7.5        9.7        2.9        9.0      746.7 
120824  231419  47  36.1901 N  63   1.8128 W   7.5        9.7        2.9        9.0      746.7 
120824  231420  47  36.1889 N  63   1.8153 W   7.5        9.7        2.9       58.5*     746.7 
120824  231421  47  36.1876 N  63   1.8177 W   7.5        9.7        2.9       58.5      746.7 
120824  231422  47  36.1861 N  63   1.8200 W   7.5        9.7        2.9       58.5      746.7 
120824  231423  47  36.1847 N  63   1.8224 W   7.5        9.7        2.9       58.5      746.7 
120824  231424  47  36.1835 N  63   1.8250 W   7.5        9.7        2.9       58.5      746.7 
120824  231425  47  36.1824 N  63   1.8276 W   7.5        9.7        2.9       58.5      746.7 
120824  231426  47  36.1812 N  63   1.8301 W   7.5        9.7        2.9       58.5      746.7 
120824  231427  47  36.1800 N  63   1.8326 W   7.5        9.7        2.9       58.5      746.7 
120824  231428  47  36.1787 N  63   1.8349 W   7.4        9.7        2.9       58.5      746.7 
120824  231429  47  36.1773 N  63   1.8373 W   7.4        9.7        2.9       58.5      746.7 
120824  231430  47  36.1761 N  63   1.8397 W   7.4        9.7        2.9       58.5      746.7 
120824  231431  47  36.1749 N  63   1.8423 W   7.4        9.7        2.9       58.5      746.7 
120824  231432  47  36.1737 N  63   1.8449 W   7.5        9.7        2.9       58.5      746.7 
120824  231433  47  36.1724 N  63   1.8474 W   7.5        9.7        2.9       58.5      746.7 
120824  231434  47  36.1711 N  63   1.8498 W   7.5        9.7        2.9       58.5      746.7 
120824  231435  47  36.1698 N  63   1.8523 W   7.5        9.7        2.9       58.5      746.7 
120824  231436  47  36.1686 N  63   1.8548 W   7.5        9.7        2.9       58.5      746.7 
120824  231437  47  36.1674 N  63   1.8574 W   7.5        9.7        2.9       58.5      746.7 
120824  231438  47  36.1662 N  63   1.8598 W   7.5        9.7        2.9       58.5      746.7 
120824  231439  47  36.1649 N  63   1.8623 W   7.5        9.7        2.9       58.5      746.7 
120824  231440  47  36.1636 N  63   1.8647 W   7.5        9.7        2.9       58.5      746.7 
120824  231441  47  36.1624 N  63   1.8673 W   7.5        9.7        2.9       58.5      746.7 
120824  231442  47  36.1612 N  63   1.8698 W   7.5        9.7        2.9       58.5      746.7 
120824  231443  47  36.1601 N  63   1.8723 W   7.5        9.7        2.9       58.5      746.7 
120824  231444  47  36.1589 N  63   1.8748 W   7.5        9.7        2.9       58.5      746.7 
120824  231445  47  36.1576 N  63   1.8773 W   7.5        9.7        2.9       58.5      746.7 
120824  231446  47  36.1563 N  63   1.8797 W   7.5        9.7        2.9       58.5      746.7 
120824  231447  47  36.1551 N  63   1.8822 W   7.5        9.7        2.9       58.5      746.7 
120824  231448  47  36.1539 N  63   1.8848 W   7.5        9.7        2.9       58.5     1684.4*
120824  231449  47  36.1528 N  63   1.8875 W   7.5        9.7       11.2*      58.5     1684.4 
120824  231450  47  36.1517 N  63   1.8901 W   7.5        9.7       11.2       58.5     1684.4 
120824  231451  47  36.1504 N  63   1.8926 W   7.5        9.7       11.2       58.5     1684.4 
120824  231452  47  36.1491 N  63   1.8951 W   7.5        9.7       11.2       58.5     1684.4 
120824  231453  47  36.1478 N  63   1.8976 W   7.5        9.7       11.2       58.5     1684.4 
120824  231454  47  36.1465 N  63   1.9001 W   7.5        9.7       11.2       58.5     1684.4 
120824  231455  47  36.1454 N  63   1.9025 W   7.5        9.7       11.2       58.5       53.3*
120824  231456  47  36.1443 N  63   1.9049 W   7.4        9.7       11.2       58.5       53.3 
120824  231457  47  36.1432 N  63   1.9073 W   7.3        9.7       11.2       58.5       53.3 
120824  231458  47  36.1422 N  63   1.9096 W   7.2        9.7       11.2       58.5       53.3 
120824  231459  47  36.1411 N  63   1.9119 W   7.1        9.7       11.2       58.5       53.3 
120824  231500  47  36.1401 N  63   1.9141 W   7.0        9.7       11.2       58.5       53.3 
120824  231501  47  36.1391 N  63   1.9162 W   6.9        9.7       11.2       58.5       53.3 
120824  231502  47  36.1381 N  63   1.9183 W   6.8        9.7       11.2       58.5       53.3 
120824  231503  47  36.1372 N  63   1.9203 W   6.7        9.7       11.2        6.2*      53.3 
120824  231504  47  36.1363 N  63   1.9225 W   6.6        9.7       11.2        6.2       53.3 
120824  231505  47  36.1355 N  63   1.9246 W   6.5        9.7       11.2        6.2       53.3 
120824  231506  47  36.1346 N  63   1.9266 W   6.4        9.7       11.2        6.2       53.3 
120824  231507  47  36.1337 N  63   1.9286 W   6.3        9.7       11.2        6.2       53.3 
120824  231508  47  36.1328 N  63   1.9306 W   6.2        9.7       11.2        6.2       53.3 
120824  231509  47  36.1320 N  63   1.9326 W   6.1        9.7       11.2        7.1*      53.3 
120824  231510  47  36.1312 N  63   1.9346 W   6.1        9.7       11.2        7.1       53.3 
120824  231511  47  36.1304 N  63   1.9366 W   6.0        9.7       11.2        7.1       53.3 
120824  231512  47  36.1296 N  63   1.9385 W   5.9        9.7       11.2        7.1       53.3 
120824  231513  47  36.1288 N  63   1.9406 W   5.9        2.6*      11.2        7.1       53.3 
120824  231514  47  36.1280 N  63   1.9427 W   5.9        2.6       11.2        7.9*      53.3 
120824  231515  47  36.1272 N  63   1.9447 W   5.8        2.6       11.2        7.9       53.3 
120824  231516  47  36.1264 N  63   1.9465 W   5.8        2.6       11.2        7.9       24.4*
120824  231517  47  36.1255 N  63   1.9484 W   5.7        2.6       11.2        7.9       24.4 
120824  231518  47  36.1248 N  63   1.9504 W   5.7        2.6       11.2        7.9       24.4 
120824  231519  47  36.1240 N  63   1.9524 W   5.7        2.6       11.2        7.2*      24.4 
120824  231520  47  36.1232 N  63   1.9544 W   5.7        2.6       11.2        7.2       24.4 
120824  231521  47  36.1225 N  63   1.9562 W   5.6        2.6       11.2        7.2       24.4 
120824  231522  47  36.1217 N  63   1.9580 W   5.6        2.6       11.2        7.2       24.4 
120824  231523  47  36.1209 N  63   1.9599 W   5.6        2.6       11.2        7.2       36.7*
120824  231524  47  36.1201 N  63   1.9619 W   5.6        2.6       11.2        8.2*      36.7 
120824  231525  47  36.1194 N  63   1.9638 W   5.6        2.6       11.2        8.2       36.7 
120824  231526  47  36.1187 N  63   1.9657 W   5.5        2.6       11.2        8.2       36.7 
120824  231527  47  36.1179 N  63   1.9676 W   5.5        2.6       11.2        8.2       36.7 
120824  231528  47  36.1172 N  63   1.9695 W   5.5        2.6       11.2        8.2       36.7 
120824  231529  47  36.1165 N  63   1.9713 W   5.5        2.6       11.2        8.2       36.7 
120824  231530  47  36.1157 N  63   1.9732 W   5.5        2.6       11.2        8.6*      36.7*
120824  231531  47  36.1149 N  63   1.9751 W   5.5        2.6       11.2        8.6       36.7 
120824  231532  47  36.1141 N  63   1.9770 W   5.5        2.6       11.2        8.6       36.7 
120824  231533  47  36.1133 N  63   1.9789 W   5.5        2.6       11.2        8.6       36.7 
120824  231534  47  36.1126 N  63   1.9809 W   5.5        2.6       11.2        8.6       36.7 
120824  231535  47  36.1119 N  63   1.9828 W   5.4        2.6       11.2        6.3*      36.7 
120824  231536  47  36.1112 N  63   1.9845 W   5.3        2.6       11.2        6.3       36.7 
120824  231537  47  36.1106 N  63   1.9862 W   5.2        2.6       11.2        6.3       27.8*
120824  231538  47  36.1100 N  63   1.9877 W   5.1        2.6       11.2        6.3       27.8 
120824  231539  47  36.1095 N  63   1.9892 W   4.9        2.6       11.2        6.3       27.8 
120824  231540  47  36.1091 N  63   1.9908 W   4.8        2.6       11.2        7.4*      27.8 
120824  231541  47  36.1086 N  63   1.9921 W   4.6        2.6       11.2        7.4       27.8 
120824  231542  47  36.1081 N  63   1.9932 W   4.4        2.6       11.2        7.4       27.8 
120824  231543  47  36.1075 N  63   1.9945 W   4.3        2.6       11.2        7.4       27.8 
120824  231544  47  36.1071 N  63   1.9957 W   4.1        2.6       11.2        7.4       46.7*
120824  231545  47  36.1069 N  63   1.9968 W   4.0        2.6       11.2       14.5*      46.7 
120824  231546  47  36.1067 N  63   1.9980 W   3.8        2.6       11.2       14.5       46.7 
120824  231547  47  36.1064 N  63   1.9991 W   3.7        2.6       11.2       14.5       46.7 
120824  231548  47  36.1061 N  63   2.0001 W   3.6        2.6       11.2       14.5       46.7 
120824  231549  47  36.1057 N  63   2.0012 W   3.5        2.6*      11.2       14.5       46.7 
120824  231550  47  36.1054 N  63   2.0022 W   3.3        2.6       11.2       14.5       46.7 
120824  231551  47  36.1052 N  63   2.0031 W   3.2        2.6       11.2        0.5*      23.3*
120824  231552  47  36.1051 N  63   2.0041 W   3.1        2.6       11.2        0.5       23.3 
120824  231553  47  36.1049 N  63   2.0050 W   3.1        2.6       11.2        0.5       23.3 
120824  231554  47  36.1046 N  63   2.0059 W   3.0        2.6       11.2        0.5       23.3 
120824  231555  47  36.1043 N  63   2.0067 W   2.9        2.6       11.2        0.5       23.3 
120824  231556  47  36.1042 N  63   2.0077 W   2.8        2.6       11.2        6.5*      23.3 
120824  231557  47  36.1041 N  63   2.0087 W   2.8        2.6       11.2        6.5       23.3 
120824  231558  47  36.1039 N  63   2.0096 W   2.7        2.6       11.2        6.5       34.4*
120824  231559  47  36.1036 N  63   2.0104 W   2.7        2.6       11.2        6.5       34.4 
120824  231600  47  36.1033 N  63   2.0112 W   2.6        2.6       11.2        6.5       34.4 
120824  231601  47  36.1032 N  63   2.0121 W   2.6        2.6       11.4*       6.5*      34.4 
120824  231602  47  36.1031 N  63   2.0131 W   2.5        2.6       11.4        6.5       34.4 
120824  231603  47  36.1029 N  63   2.0140 W   2.5        2.6       11.4        6.5       34.4 
120824  231604  47  36.1027 N  63   2.0147 W   2.5        2.6       11.4        6.5       34.4 
120824  231605  47  36.1025 N  63   2.0155 W   2.4        2.6       11.4        6.5       37.8*
120824  231606  47  36.1024 N  63   2.0164 W   2.4        2.6       11.4        6.0*      37.8 
120824  231607  47  36.1023 N  63   2.0172 W   2.4        2.6       11.4        6.0       37.8 
120824  231608  47  36.1022 N  63   2.0180 W   2.3        2.6       11.4        6.0       37.8 
120824  231609  47  36.1020 N  63   2.0188 W   2.3        2.6       11.4        6.0       37.8 
120824  231610  47  36.1018 N  63   2.0198 W   2.3        2.6       11.4        6.0       37.8 
120824  231611  47  36.1017 N  63   2.0206 W   2.3        2.6       11.4        6.0       37.8 
120824  231612  47  36.1016 N  63   2.0214 W   2.2        2.6       11.4        6.1*      60.0*
120824  231613  47  36.1014 N  63   2.0223 W   2.2        2.6       12.7*       6.1       60.0 
120824  231614  47  36.1013 N  63   2.0231 W   2.2        2.6       12.7        6.1       60.0 
120824  231615  47  36.1010 N  63   2.0239 W   2.2        2.6       12.7        6.1       60.0 
120824  231616  47  36.1009 N  63   2.0247 W   2.2        2.6       12.7        6.1       60.0 
120824  231617  47  36.1008 N  63   2.0256 W   2.2        2.6       12.7        5.6*      60.0 
120824  231618  47  36.1007 N  63   2.0264 W   2.2        2.6       12.7        5.6       60.0 
120824  231619  47  36.1006 N  63   2.0271 W   2.2        2.6       12.7        5.6       60.0 
120824  231620  47  36.1003 N  63   2.0279 W   2.1        2.6       12.7        5.6       42.2*
120824  231621  47  36.1001 N  63   2.0288 W   2.1        2.6       12.7        5.6       42.2 
120824  231622  47  36.0999 N  63   2.0296 W   2.1        2.6       12.7        7.1*      42.2 
120824  231623  47  36.0998 N  63   2.0304 W   2.1        2.6       12.7        7.1       42.2 
120824  231624  47  36.0997 N  63   2.0313 W   2.1        2.6       12.7        7.1       42.2 
120824  231625  47  36.0995 N  63   2.0321 W   2.1        2.6       12.7        7.1       42.2 
120824  231626  47  36.0992 N  63   2.0327 W   2.1        2.6       12.7        7.1       52.2*
120824  231627  47  36.0990 N  63   2.0334 W   2.0        2.6       12.7        3.5*      52.2 
120824  231628  47  36.0989 N  63   2.0343 W   2.1        2.6       12.7        3.5       52.2 
120824  231629  47  36.0989 N  63   2.0353 W   2.1        2.6       12.7        3.5       52.2 
120824  231630  47  36.0988 N  63   2.0361 W   2.1        2.6       12.7        3.5       52.2 
120824  231631  47  36.0985 N  63   2.0368 W   2.1        2.6       12.7        3.5       52.2 
120824  231632  47  36.0982 N  63   2.0374 W   2.0        2.6       12.7        3.5       52.2 
120824  231633  47  36.0980 N  63   2.0382 W   2.1        2.6       12.7       12.3*      52.2 
120824  231634  47  36.0979 N  63   2.0392 W   2.1        2.6       12.7       12.3       74.4*
120824  231635  47  36.0979 N  63   2.0402 W   2.1        2.6       12.7       12.3       74.4 
120824  231636  47  36.0977 N  63   2.0409 W   2.1        2.6       12.7       12.3       74.4 
120824  231637  47  36.0974 N  63   2.0417 W   2.1        2.6       10.3*      12.3       74.4 
120824  231638  47  36.0972 N  63   2.0426 W   2.1        2.6       10.3       12.3       74.4 
120824  231639  47  36.0970 N  63   2.0433 W   2.1        2.6       10.3       12.3       74.4 
120824  231640  47  36.0968 N  63   2.0440 W   2.1        2.6       10.3       12.3       74.4 
120824  231641  47  36.0966 N  63   2.0450 W   2.1        2.6       10.3       12.3       51.1*
120824  231642  47  36.0965 N  63   2.0460 W   2.2        2.6       10.3       12.3       51.1 
120824  231643  47  36.0962 N  63   2.0469 W   2.2        2.6        4.3*       5.8*      51.1 
120824  231644  47  36.0959 N  63   2.0475 W   2.1        2.6        4.3        5.8       51.1 
120824  231645  47  36.0957 N  63   2.0483 W   2.1        2.6        4.3        5.8       51.1 
120824  231646  47  36.0955 N  63   2.0493 W   2.2        2.6        4.3        5.8       51.1 
120824  231647  47  36.0952 N  63   2.0502 W   2.2        2.6        4.3        5.8       51.1 
120824  231648  47  36.0949 N  63   2.0510 W   2.2        2.6        4.3        5.9*      20.0*
120824  231649  47  36.0946 N  63   2.0517 W   2.1        2.6        4.3        5.9       20.0 
120824  231650  47  36.0944 N  63   2.0526 W   2.2        2.6        4.3        5.9       20.0 
120824  231651  47  36.0943 N  63   2.0536 W   2.2        9.8*       4.3        5.9       20.0 
120824  231652  47  36.0941 N  63   2.0545 W   2.2        9.8        4.3        5.9       20.0 
120824  231653  47  36.0939 N  63   2.0552 W   2.2        9.8        4.3        5.9       20.0 
120824  231654  47  36.0936 N  63   2.0561 W   2.2        9.8        4.3        5.8*      20.0 
120824  231655  47  36.0933 N  63   2.0569 W   2.2        9.8        4.3        5.8       58.9*
120824  231656  47  36.0932 N  63   2.0578 W   2.2        9.8        4.3        5.8       58.9 
120824  231657  47  36.0931 N  63   2.0587 W   2.2        9.8        2.6*       5.8       58.9 
120824  231658  47  36.0928 N  63   2.0597 W   2.2        9.8        2.6        5.8       58.9 
120824  231659  47  36.0926 N  63   2.0605 W   2.2        9.8        2.6        8.6*      58.9 
120824  231700  47  36.0923 N  63   2.0612 W   2.2        9.8        2.6        8.6       58.9 
120824  231701  47  36.0921 N  63   2.0619 W   2.2        9.8        2.6        8.6       58.9 
120824  231702  47  36.0920 N  63   2.0629 W   2.2        9.8        2.6        8.6       61.1*
120824  231703  47  36.0919 N  63   2.0638 W   2.3        9.8        2.6        8.6       61.1 
120824  231704  47  36.0917 N  63   2.0646 W   2.2        5.4*       2.6        3.5*      61.1 
120824  231705  47  36.0915 N  63   2.0653 W   2.2        5.4        2.6        3.5       61.1 
120824  231706  47  36.0914 N  63   2.0662 W   2.2        5.4        2.6        3.5       61.1 
120824  231707  47  36.0913 N  63   2.0670 W   2.2        5.4        2.6        3.5       61.1 
120824  231708  47  36.0911 N  63   2.0677 W   2.2        5.4        2.6        3.5       61.1 
120824  231709  47  36.0910 N  63   2.0686 W   2.2        5.4        2.6        7.4*      64.4*
120824  231710  47  36.0908 N  63   2.0693 W   2.2        5.4        2.6        7.4       64.4 
120824  231711  47  36.0906 N  63   2.0701 W   2.2        5.4        2.6        7.4       64.4 
120824  231712  47  36.0903 N  63   2.0710 W   2.2        7.6*       2.6        7.4       64.4 
120824  231713  47  36.0901 N  63   2.0719 W   2.2        7.6        2.6        7.4       64.4 
120824  231714  47  36.0899 N  63   2.0728 W   2.2        7.6        2.6        7.4       64.4 
120824  231715  47  36.0897 N  63   2.0737 W   2.2        7.6        2.6        5.5*      64.4 
120824  231716  47  36.0894 N  63   2.0745 W   2.2        7.6        2.6        5.5       62.2*
120824  231717  47  36.0891 N  63   2.0752 W   2.2        7.6        2.6        5.5       62.2 
120824  231718  47  36.0889 N  63   2.0761 W   2.2        7.6        2.6        5.5       62.2 
120824  231719  47  36.0889 N  63   2.0769 W   2.2        7.6        2.6        5.5       62.2 
120824  231720  47  36.0888 N  63   2.0778 W   2.2        7.6        2.6        7.1*      62.2 
120824  231721  47  36.0887 N  63   2.0787 W   2.2        7.6        2.6        7.1       62.2 
120824  231722  47  36.0884 N  63   2.0794 W   2.2        7.6        2.6        7.1       62.2 
120824  231723  47  36.0882 N  63   2.0802 W   2.1        7.6        2.6        7.1       70.0*
