FileName: C:\TRAWLS~3\GP160A2
Local Time: Mon Jul 30 20:34:54 2012

Ship: July 30, 2012 Trip: GP160A2 Tow: tow 12
Comments: Zone 12 banc orphelin (No a1 on the sheet)
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  233456  48  17.1440 N  62  40.5537 W   6.7        8.8*      13.5*     118.0*      32.6*
120730  233958  48  17.5704 N  62  40.7062 W   2.1        2.1       10.0        5.8       70.4 
120730  233959  48  17.5710 N  62  40.7063 W   2.1        2.1       10.0        5.0*      70.4 
120730  234000  48  17.5716 N  62  40.7064 W   2.1        2.1       10.0        5.0       70.4 
120730  234001  48  17.5722 N  62  40.7065 W   2.1        2.1       10.0        5.0       70.4 
120730  234002  48  17.5728 N  62  40.7066 W   2.1        2.1       10.0        5.0       70.4 
120730  234003  48  17.5734 N  62  40.7067 W   2.1        2.1       10.0        5.0       74.8*
120730  234004  48  17.5740 N  62  40.7068 W   2.1        2.1       10.0        6.3*      74.8 
120730  234005  48  17.5746 N  62  40.7068 W   2.1        2.1       10.0        6.3       74.8 
120730  234006  48  17.5752 N  62  40.7069 W   2.1        2.1       10.0        6.3       74.8 
120730  234007  48  17.5757 N  62  40.7070 W   2.1        2.1       10.0        6.3       74.8 
120730  234008  48  17.5764 N  62  40.7071 W   2.1        2.1       10.0        6.3       70.8*
120730  234009  48  17.5770 N  62  40.7072 W   2.1        2.1       10.0        6.3       70.8 
120730  234010  48  17.5776 N  62  40.7073 W   2.1        2.1       10.0        5.9*      70.8 
120730  234011  48  17.5782 N  62  40.7074 W   2.1        2.1       10.0        5.9       70.8 
120730  234012  48  17.5788 N  62  40.7076 W   2.1        2.1       10.0        5.9       70.8 
120730  234013  48  17.5794 N  62  40.7077 W   2.1        2.1       10.0        5.9       80.1*
120730  234014  48  17.5800 N  62  40.7077 W   2.1        2.1       10.0        5.9       80.1 
120730  234015  48  17.5807 N  62  40.7078 W   2.1        2.1       10.0        6.8*      80.1 
120730  234016  48  17.5813 N  62  40.7078 W   2.1        2.1       10.0        6.8       80.1 
120730  234017  48  17.5820 N  62  40.7079 W   2.1        2.1       10.0        6.8       80.1 
120730  234018  48  17.5826 N  62  40.7080 W   2.1        2.1       10.0        6.8       80.1 
120730  234019  48  17.5833 N  62  40.7081 W   2.2        2.1       10.0        6.8       81.4*
120730  234020  48  17.5839 N  62  40.7082 W   2.2        2.1       10.0        6.2*      81.4 
120730  234021  48  17.5845 N  62  40.7083 W   2.2        2.1       10.0        6.2       81.4 
120730  234022  48  17.5852 N  62  40.7084 W   2.2        2.2*      10.0        6.2       81.4 
120730  234023  48  17.5858 N  62  40.7084 W   2.2        2.2       10.0        6.2       81.4 
120730  234024  48  17.5865 N  62  40.7085 W   2.2        2.2       10.0        6.2       82.3*
120730  234025  48  17.5871 N  62  40.7086 W   2.2        2.2       10.0        7.1*      82.3 
120730  234026  48  17.5878 N  62  40.7087 W   2.2        2.2       10.0        7.1       82.3 
120730  234027  48  17.5885 N  62  40.7087 W   2.2        2.2       10.0        7.1       82.3 
120730  234028  48  17.5891 N  62  40.7087 W   2.2        2.2        5.7*       7.1       82.3 
120730  234029  48  17.5897 N  62  40.7088 W   2.2        2.2        5.7        7.1       80.5*
120730  234030  48  17.5904 N  62  40.7088 W   2.2        2.2        5.7        7.1       80.5 
120730  234031  48  17.5910 N  62  40.7089 W   2.2        2.2        5.7        6.0*      80.5 
120730  234032  48  17.5917 N  62  40.7090 W   2.2        2.2        5.7        6.0       80.5 
120730  234033  48  17.5923 N  62  40.7090 W   2.3        2.2        5.7        6.0       80.5 
120730  234034  48  17.5930 N  62  40.7091 W   2.2        2.2        5.7        6.0       80.5 
120730  234035  48  17.5936 N  62  40.7091 W   2.2        6.1*       5.7        6.0       84.9*
120730  234036  48  17.5942 N  62  40.7092 W   2.2        6.1        5.7        7.0*      84.9 
120730  234037  48  17.5948 N  62  40.7093 W   2.2        6.1        5.7        7.0       84.9 
120730  234038  48  17.5954 N  62  40.7093 W   2.2        6.1        5.7        7.0       84.9 
120730  234039  48  17.5960 N  62  40.7092 W   2.2        6.1        5.7        7.0       84.9 
120730  234040  48  17.5965 N  62  40.7092 W   2.2        6.1        5.7        7.0       87.1*
120730  234041  48  17.5970 N  62  40.7092 W   2.2        6.1        2.3*       6.4*      87.1 
120730  234042  48  17.5975 N  62  40.7092 W   2.2        6.1        2.3        6.4       87.1 
120730  234043  48  17.5981 N  62  40.7092 W   2.2        6.1        2.3        6.4       87.1 
120730  234044  48  17.5987 N  62  40.7093 W   2.1        6.1        2.3        6.4       87.1 
120730  234045  48  17.5992 N  62  40.7093 W   2.1        6.1        2.3        6.4       87.1 
120730  234046  48  17.5997 N  62  40.7092 W   2.1        6.1        2.3        6.4       87.1*
120730  234047  48  17.6002 N  62  40.7091 W   2.1        6.1        2.3        7.8*      87.1 
120730  234048  48  17.6007 N  62  40.7091 W   2.1        2.6*       2.3        7.8       87.1 
120730  234049  48  17.6013 N  62  40.7092 W   2.0        2.6        2.3        7.8       87.1 
120730  234050  48  17.6018 N  62  40.7092 W   2.0        2.6        2.3        7.8       87.1 
120730  234051  48  17.6023 N  62  40.7092 W   2.0        2.6        2.3        7.8       87.5*
120730  234052  48  17.6028 N  62  40.7092 W   2.0        2.6        2.3        7.7*      87.5 
120730  234053  48  17.6034 N  62  40.7092 W   2.0        2.6        2.3        7.7       87.5 
120730  234054  48  17.6039 N  62  40.7092 W   2.0        2.6        2.3        7.7       87.5 
120730  234055  48  17.6045 N  62  40.7092 W   2.0        2.6        2.3        7.7       87.5 
120730  234056  48  17.6050 N  62  40.7093 W   2.0        2.6        2.3        7.7       88.0*
120730  234057  48  17.6055 N  62  40.7093 W   2.0        2.6        2.3        7.6*      88.0 
120730  234058  48  17.6061 N  62  40.7094 W   2.0        2.6        2.3        7.6       88.0 
120730  234059  48  17.6066 N  62  40.7094 W   2.0        2.6        2.3        7.6       88.0 
120730  234100  48  17.6071 N  62  40.7094 W   2.0        2.6        2.3        7.6       88.0 
120730  234101  48  17.6076 N  62  40.7094 W   2.0        2.1*       2.3        7.6       88.0 
120730  234102  48  17.6082 N  62  40.7095 W   2.0        2.1        2.3        7.9*      88.0*
120730  234103  48  17.6087 N  62  40.7095 W   2.0        2.1        2.3        7.9       88.0 
120730  234104  48  17.6092 N  62  40.7095 W   1.9        2.1        2.3        7.9       88.0 
120730  234105  48  17.6098 N  62  40.7095 W   1.9        2.1        2.3        7.9       88.0 
120730  234106  48  17.6103 N  62  40.7096 W   1.9        2.1        2.3        7.9       88.0 
120730  234107  48  17.6108 N  62  40.7097 W   1.9        2.1        2.3        7.9       88.4*
120730  234108  48  17.6114 N  62  40.7097 W   1.9        2.1        2.3        8.4*      88.4 
120730  234109  48  17.6119 N  62  40.7097 W   1.9        2.1        2.3        8.4       88.4 
120730  234110  48  17.6125 N  62  40.7097 W   1.9        2.1        2.3        8.4       88.4 
120730  234111  48  17.6130 N  62  40.7097 W   1.9        2.1        2.3        8.4       88.4 
120730  234112  48  17.6136 N  62  40.7098 W   1.9        2.1        2.3        8.4       88.4 
120730  234113  48  17.6141 N  62  40.7098 W   1.9        2.1        2.3       10.5*      86.7*
120730  234114  48  17.6147 N  62  40.7098 W   1.9        2.1        2.3       10.5       86.7 
120730  234115  48  17.6153 N  62  40.7098 W   1.9       10.8*       2.3       10.5       86.7 
120730  234116  48  17.6159 N  62  40.7099 W   2.0       10.8        2.3       10.5       86.7 
120730  234117  48  17.6165 N  62  40.7100 W   2.0       10.8        2.3       10.5       86.7 
120730  234118  48  17.6171 N  62  40.7101 W   2.0       10.8        2.3       10.3*      91.9*
120730  234119  48  17.6177 N  62  40.7101 W   2.0       10.8        2.3       10.3       91.9 
120730  234120  48  17.6183 N  62  40.7100 W   2.1       10.8        2.3       10.3       91.9 
120730  234121  48  17.6190 N  62  40.7099 W   2.1       10.8        2.3       10.3       91.9 
120730  234122  48  17.6196 N  62  40.7098 W   2.1       10.8        2.3       10.3       91.9 
120730  234123  48  17.6202 N  62  40.7099 W   2.2       10.8        2.3       10.3       86.2*
120730  234124  48  17.6208 N  62  40.7099 W   2.2       10.8        2.3       14.1*      86.2 
120730  234125  48  17.6215 N  62  40.7098 W   2.2       10.8        2.3       14.1       86.2 
120730  234126  48  17.6222 N  62  40.7098 W   2.3       10.8        2.3       14.1       86.2 
120730  234127  48  17.6229 N  62  40.7098 W   2.3       10.8        2.3       14.1       86.2 
120730  234128  48  17.6236 N  62  40.7098 W   2.3       10.8        2.3       14.1       86.2 
120730  234129  48  17.6243 N  62  40.7099 W   2.3       10.8        2.3        4.9*      87.5*
120730  234130  48  17.6249 N  62  40.7099 W   2.3       10.8        2.3        4.9       87.5 
120730  234131  48  17.6257 N  62  40.7099 W   2.4       10.8        2.3        4.9       87.5 
120730  234132  48  17.6264 N  62  40.7099 W   2.4       10.8        2.3        4.9       87.5 
120730  234133  48  17.6271 N  62  40.7099 W   2.4       10.8        2.3        4.9       87.5 
120730  234134  48  17.6278 N  62  40.7100 W   2.4       10.8        2.3       10.1*      88.0*
120730  234135  48  17.6284 N  62  40.7100 W   2.4       10.8        2.3       10.1       88.0 
120730  234136  48  17.6291 N  62  40.7101 W   2.4       10.8        2.3       10.1       88.0 
120730  234137  48  17.6297 N  62  40.7100 W   2.3       10.8        2.3       10.1       88.0 
120730  234138  48  17.6303 N  62  40.7100 W   2.3       10.8        2.3       10.1       88.0 
120730  234139  48  17.6309 N  62  40.7100 W   2.2       10.8        2.3        9.8*      88.0 
120730  234140  48  17.6313 N  62  40.7100 W   2.2       10.8        2.3        9.8       87.5*
120730  234141  48  17.6320 N  62  40.7102 W   2.1        2.1*       2.3        9.8       87.5 
120730  234142  48  17.6325 N  62  40.7102 W   2.1        2.1        2.3        9.8       87.5 
120730  234143  48  17.6331 N  62  40.7102 W   2.0        2.1        2.3        9.8       87.5 
120730  234144  48  17.6336 N  62  40.7101 W   2.0        2.1        2.3        9.8       87.5 
120730  234145  48  17.6342 N  62  40.7102 W   1.9        2.1        2.3       10.5*      89.3*
120730  234146  48  17.6347 N  62  40.7102 W   1.9        2.1        2.3       10.5       89.3 
120730  234147  48  17.6352 N  62  40.7102 W   1.9        2.1        2.3       10.5       89.3 
120730  234148  48  17.6358 N  62  40.7102 W   1.9        2.1        2.3       10.5       89.3 
120730  234149  48  17.6364 N  62  40.7102 W   1.9        2.1        2.3       10.5       89.3 
120730  234150  48  17.6369 N  62  40.7102 W   1.9        2.1        2.3       12.2*      88.4*
120730  234151  48  17.6374 N  62  40.7103 W   1.9        2.1        2.3       12.2       88.4 
120730  234152  48  17.6380 N  62  40.7102 W   1.9        2.1        2.3       12.2       88.4 
120730  234153  48  17.6385 N  62  40.7102 W   1.9        2.1        2.3       12.2       88.4 
120730  234154  48  17.6392 N  62  40.7102 W   1.9        2.3*       2.3       12.2       88.4 
120730  234155  48  17.6398 N  62  40.7102 W   1.9        2.3        2.3       12.5*      88.4 
120730  234156  48  17.6404 N  62  40.7102 W   1.9        2.3        2.3       12.5       88.4 
120730  234157  48  17.6409 N  62  40.7102 W   2.0        2.3        2.3       12.5       88.4 
120730  234158  48  17.6414 N  62  40.7102 W   2.0        2.3        2.3       12.5       88.4 
120730  234159  48  17.6420 N  62  40.7102 W   2.0        2.3        2.3       12.5       88.4 
120730  234200  48  17.6427 N  62  40.7102 W   2.0        2.3        2.3       12.5       88.4 
120730  234201  48  17.6433 N  62  40.7103 W   2.1        2.3        2.3       12.5      477.7*
120730  234202  48  17.6439 N  62  40.7103 W   2.1        2.3        2.3       12.5      477.7 
120730  234203  48  17.6446 N  62  40.7102 W   2.1        2.3        2.3       12.5      477.7 
120730  234204  48  17.6452 N  62  40.7102 W   2.2        2.3        2.3       12.5      477.7 
120730  234205  48  17.6459 N  62  40.7103 W   2.2        2.3        2.3       12.5      477.7 
120730  234206  48  17.6465 N  62  40.7103 W   2.2        2.3        2.3       13.8*     477.7 
120730  234207  48  17.6472 N  62  40.7104 W   2.2        2.1*       2.3       13.8       84.0*
120730  234208  48  17.6479 N  62  40.7104 W   2.3        2.1        2.3       13.8       84.0 
120730  234209  48  17.6486 N  62  40.7104 W   2.3        2.1        2.3       13.8       84.0 
120730  234210  48  17.6493 N  62  40.7104 W   2.3        2.1        2.3       13.8       84.0 
120730  234211  48  17.6500 N  62  40.7106 W   2.3        2.1        2.3       13.8       84.0 
120730  234212  48  17.6507 N  62  40.7106 W   2.4        2.1        2.3       13.8       85.3*
120730  234213  48  17.6513 N  62  40.7106 W   2.4        2.1        2.3       13.8       85.3 
120730  234214  48  17.6520 N  62  40.7105 W   2.4        2.1        2.3       13.8       85.3 
120730  234215  48  17.6526 N  62  40.7105 W   2.4        2.1        2.3       13.8       85.3 
120730  234216  48  17.6533 N  62  40.7104 W   2.4        2.1        2.3       13.8       85.3 
120730  234217  48  17.6539 N  62  40.7104 W   2.4        2.1        2.3       13.8       85.3 
120730  234218  48  17.6545 N  62  40.7104 W   2.4        2.1        2.3       13.8       88.0*
120730  234219  48  17.6551 N  62  40.7104 W   2.3        2.1        2.3       13.8       88.0 
120730  234220  48  17.6557 N  62  40.7104 W   2.3        2.2*       2.3       13.8       88.0 
120730  234221  48  17.6562 N  62  40.7104 W   2.2        2.2        2.3       13.8       88.0 
120730  234222  48  17.6567 N  62  40.7104 W   2.2        2.2        2.3       13.8       88.0 
120730  234223  48  17.6572 N  62  40.7104 W   2.1        2.2        2.3       13.8       89.3*
120730  234224  48  17.6576 N  62  40.7104 W   2.0        2.2        2.3       13.8       89.3 
120730  234225  48  17.6581 N  62  40.7105 W   1.9        2.2        2.3       13.8       89.3 
120730  234226  48  17.6585 N  62  40.7105 W   1.9        2.2        2.3       13.8       89.3 
120730  234227  48  17.6589 N  62  40.7105 W   1.8        2.2        2.3       13.8       89.3 
120730  234228  48  17.6592 N  62  40.7104 W   1.7        2.2        2.3       13.8       89.3 
120730  234229  48  17.6595 N  62  40.7102 W   1.7        2.2        2.3       13.8       89.3 
120730  234230  48  17.6599 N  62  40.7101 W   1.6        2.2        2.3       13.8       89.3 
120730  234231  48  17.6602 N  62  40.7100 W   1.6        2.2        2.3       13.8       89.3 
120730  234232  48  17.6606 N  62  40.7098 W   1.6        2.2        2.3       13.8       89.3 
120730  234233  48  17.6611 N  62  40.7098 W   1.6        2.3*       2.3       13.8       89.3 
120730  234234  48  17.6616 N  62  40.7096 W   1.7        2.3        2.3       13.8      453.1*
120730  234235  48  17.6622 N  62  40.7096 W   1.7        2.3        2.3       13.8      453.1 
120730  234236  48  17.6629 N  62  40.7095 W   1.8        2.3        2.3       13.8      453.1 
120730  234237  48  17.6636 N  62  40.7094 W   1.9        2.3        2.3       13.8      453.1 
120730  234238  48  17.6643 N  62  40.7094 W   2.0        2.3        2.3       13.8      453.1 
120730  234239  48  17.6650 N  62  40.7093 W   2.1        2.3        2.3       13.8       87.5*
120730  234240  48  17.6658 N  62  40.7093 W   2.2        2.3        2.3       13.8       87.5 
120730  234241  48  17.6666 N  62  40.7093 W   2.3        2.3        2.3       13.8       87.5 
120730  234242  48  17.6674 N  62  40.7093 W   2.4        2.3        2.3       18.0*      87.5 
120730  234243  48  17.6682 N  62  40.7093 W   2.5        2.3        2.3       18.0       87.5 
120730  234244  48  17.6690 N  62  40.7093 W   2.5        2.3        2.3       18.0       87.5 
120730  234245  48  17.6698 N  62  40.7093 W   2.6        2.3        2.3       18.0       87.5*
120730  234246  48  17.6705 N  62  40.7094 W   2.6        2.3*       2.3       18.0       87.5 
120730  234247  48  17.6713 N  62  40.7095 W   2.6        2.3        2.3       18.0       87.5 
120730  234248  48  17.6720 N  62  40.7095 W   2.6        2.3        2.3       18.0       87.5 
120730  234249  48  17.6726 N  62  40.7095 W   2.6        2.3        2.3       18.0       87.5 
120730  234250  48  17.6733 N  62  40.7096 W   2.5        2.3        2.3       18.0       87.1*
120730  234251  48  17.6739 N  62  40.7096 W   2.5        2.3        2.3       18.0       87.1 
120730  234252  48  17.6745 N  62  40.7096 W   2.4        2.3        2.3       18.0       87.1 
120730  234253  48  17.6750 N  62  40.7096 W   2.4        2.3        2.3       18.0       87.1 
120730  234254  48  17.6757 N  62  40.7096 W   2.3        2.3        2.3       18.0       87.1 
120730  234255  48  17.6762 N  62  40.7097 W   2.3        2.3        2.3       18.0       89.7*
120730  234256  48  17.6768 N  62  40.7096 W   2.2        2.3        2.3       18.0       89.7 
120730  234257  48  17.6773 N  62  40.7096 W   2.2        2.3        2.3       18.0       89.7 
120730  234258  48  17.6779 N  62  40.7095 W   2.2        2.3        2.3       18.0       89.7 
120730  234259  48  17.6784 N  62  40.7095 W   2.1        2.3        2.3       18.0       89.7 
120730  234300  48  17.6790 N  62  40.7095 W   2.1        2.3        2.3       18.0       89.7 
120730  234301  48  17.6795 N  62  40.7095 W   2.1        2.3        2.3       18.0       87.1*
120730  234302  48  17.6800 N  62  40.7096 W   2.0        2.3        2.3       18.0       87.1 
120730  234303  48  17.6805 N  62  40.7095 W   2.0        2.3        2.3       18.0       87.1 
120730  234304  48  17.6810 N  62  40.7094 W   2.0        2.3        2.3       18.0       87.1 
120730  234305  48  17.6815 N  62  40.7093 W   2.0        2.3        2.3       18.0       87.1 
120730  234306  48  17.6820 N  62  40.7093 W   1.9        2.3        2.3       18.0       90.6*
120730  234307  48  17.6825 N  62  40.7092 W   1.9        2.3        2.3       11.0*      90.6 
120730  234308  48  17.6830 N  62  40.7092 W   1.9        2.3        2.3       11.0       90.6 
120730  234309  48  17.6835 N  62  40.7092 W   1.9        2.3        2.3       11.0       90.6 
120730  234310  48  17.6840 N  62  40.7092 W   1.9        2.3        2.3       11.0       90.6 
120730  234311  48  17.6844 N  62  40.7091 W   1.8        2.3        2.3       11.0       90.6 
120730  234312  48  17.6849 N  62  40.7091 W   1.8        2.4*       2.3       11.0       86.7*
120730  234313  48  17.6854 N  62  40.7090 W   1.8        2.4        2.3       11.0       86.7 
120730  234314  48  17.6859 N  62  40.7089 W   1.8        2.4        2.3       11.0       86.7 
120730  234315  48  17.6864 N  62  40.7089 W   1.8        2.4        2.3       11.0       86.7 
120730  234316  48  17.6869 N  62  40.7090 W   1.8        2.4        2.3       11.0       86.7 
120730  234317  48  17.6875 N  62  40.7090 W   1.9        2.4        2.3       11.0       88.0*
120730  234318  48  17.6880 N  62  40.7091 W   1.9        2.4        2.3       11.0       88.0 
120730  234319  48  17.6886 N  62  40.7091 W   1.9        2.4        2.3       11.0       88.0 
120730  234320  48  17.6892 N  62  40.7091 W   1.9        2.4        2.3       11.0       88.0 
120730  234321  48  17.6897 N  62  40.7091 W   2.0        2.4        2.3       11.0       88.0 
120730  234322  48  17.6903 N  62  40.7091 W   2.0        2.4        2.3       11.0       87.5*
120730  234323  48  17.6910 N  62  40.7091 W   2.0        2.4        2.3       11.0       87.5 
120730  234324  48  17.6916 N  62  40.7091 W   2.0        2.4        2.3       11.0       87.5 
120730  234325  48  17.6923 N  62  40.7092 W   2.1        2.1*       2.3       11.0       87.5 
120730  234326  48  17.6929 N  62  40.7093 W   2.1        2.1        2.3       11.0       87.5 
120730  234327  48  17.6936 N  62  40.7093 W   2.1        2.1        2.3       11.0       87.5 
120730  234328  48  17.6942 N  62  40.7094 W   2.2        2.1        2.3       11.0       86.7*
120730  234329  48  17.6948 N  62  40.7094 W   2.2        2.1        2.3       11.0       86.7 
120730  234330  48  17.6955 N  62  40.7094 W   2.2        2.1        2.3       11.0       86.7 
120730  234331  48  17.6962 N  62  40.7095 W   2.2        2.1        2.3       11.0       86.7 
120730  234332  48  17.6969 N  62  40.7096 W   2.2        2.1        2.3       11.0       86.7 
120730  234333  48  17.6975 N  62  40.7097 W   2.2        2.1        2.3       11.0       89.3*
120730  234334  48  17.6982 N  62  40.7098 W   2.2        2.1        2.3       11.0       89.3 
120730  234335  48  17.6988 N  62  40.7098 W   2.2        2.1        2.3       11.0       89.3 
120730  234336  48  17.6994 N  62  40.7098 W   2.2        2.1        2.3       11.0       89.3 
120730  234337  48  17.7000 N  62  40.7098 W   2.2        2.1        2.3       11.0       89.3 
120730  234338  48  17.7005 N  62  40.7098 W   2.2        2.3*       2.3       14.3*      89.3 
120730  234339  48  17.7011 N  62  40.7099 W   2.2        2.3        2.3       14.3       88.9*
120730  234340  48  17.7017 N  62  40.7099 W   2.1        2.3        2.3       14.3       88.9 
120730  234341  48  17.7022 N  62  40.7099 W   2.1        2.3        2.3       14.3       88.9 
120730  234342  48  17.7027 N  62  40.7099 W   2.1        2.3        2.3       14.3       88.9 
120730  234343  48  17.7032 N  62  40.7100 W   2.1        2.3        2.3       14.3       88.9 
120730  234344  48  17.7038 N  62  40.7100 W   2.0        2.3        2.3       14.3       84.9*
120730  234345  48  17.7043 N  62  40.7100 W   2.0        2.3        2.3       14.3       84.9 
120730  234346  48  17.7049 N  62  40.7099 W   2.0        2.3        2.3       14.3       84.9 
120730  234347  48  17.7054 N  62  40.7099 W   2.0        2.3        2.3       14.3       84.9 
120730  234348  48  17.7060 N  62  40.7099 W   2.0        2.3        2.3       14.3       84.9 
120730  234349  48  17.7065 N  62  40.7099 W   2.0        2.3        2.3       14.3       84.9 
120730  234350  48  17.7071 N  62  40.7099 W   2.0        2.3        2.3       14.3       84.9 
120730  234351  48  17.7077 N  62  40.7099 W   2.0        2.2*       2.3       14.3       84.9 
120730  234352  48  17.7083 N  62  40.7099 W   2.0        2.2        2.3       14.3       84.9 
120730  234353  48  17.7089 N  62  40.7099 W   2.0        2.2        2.3       14.3       84.9 
120730  234354  48  17.7095 N  62  40.7099 W   2.1        2.2        2.3       14.3       84.9 
120730  234355  48  17.7101 N  62  40.7099 W   2.1        2.2        2.3       14.3      284.2*
120730  234356  48  17.7107 N  62  40.7098 W   2.1        2.2        2.3       14.3      284.2 
120730  234357  48  17.7115 N  62  40.7099 W   2.1        2.2        2.3       14.3      284.2 
120730  234358  48  17.7121 N  62  40.7099 W   2.2        2.2        2.3       14.3      284.2 
120730  234359  48  17.7127 N  62  40.7099 W   2.2        2.2        2.3       14.3      284.2 
120730  234400  48  17.7134 N  62  40.7099 W   2.2        2.2        2.3       14.3       89.3*
120730  234401  48  17.7141 N  62  40.7098 W   2.2        2.2        2.3       14.3       89.3 
120730  234402  48  17.7148 N  62  40.7098 W   2.3        2.2        2.3       14.3       89.3 
120730  234403  48  17.7155 N  62  40.7098 W   2.3        2.1*       2.3       13.4*      89.3 
120730  234404  48  17.7162 N  62  40.7098 W   2.3        2.1        2.3       13.4       89.3 
120730  234405  48  17.7169 N  62  40.7098 W   2.3        2.1        2.3       13.4       89.3 
120730  234406  48  17.7176 N  62  40.7099 W   2.4        2.1        2.3       13.4       85.8*
120730  234407  48  17.7183 N  62  40.7099 W   2.4        2.1        2.3       13.4       85.8 
120730  234408  48  17.7189 N  62  40.7100 W   2.4        2.1        2.3       13.4       85.8 
120730  234409  48  17.7196 N  62  40.7100 W   2.4        2.1        2.3       13.4       85.8 
120730  234410  48  17.7203 N  62  40.7100 W   2.4        2.1        2.3       13.4       85.8 
120730  234411  48  17.7209 N  62  40.7099 W   2.3        2.1        2.3       13.4       87.1*
120730  234412  48  17.7216 N  62  40.7099 W   2.3        2.1        2.3       13.4       87.1 
120730  234413  48  17.7221 N  62  40.7099 W   2.3        2.1        2.3       13.4       87.1 
120730  234414  48  17.7227 N  62  40.7100 W   2.3        2.1        2.3       13.4       87.1 
120730  234415  48  17.7233 N  62  40.7100 W   2.3        2.1        2.3       13.4       87.1 
120730  234416  48  17.7239 N  62  40.7101 W   2.2        2.2*       2.3       13.4       88.0*
120730  234417  48  17.7245 N  62  40.7102 W   2.2        2.2        2.3       13.4       88.0 
120730  234418  48  17.7252 N  62  40.7103 W   2.2        2.2        2.3       13.4       88.0 
120730  234419  48  17.7257 N  62  40.7103 W   2.1        2.2        2.3       13.4       88.0 
120730  234420  48  17.7263 N  62  40.7104 W   2.1        2.2        2.3       13.4       88.0 
120730  234421  48  17.7269 N  62  40.7104 W   2.1        2.2        2.3       13.4       88.0 
120730  234422  48  17.7275 N  62  40.7104 W   2.1        2.2        2.3       13.4       91.9*
120730  234423  48  17.7281 N  62  40.7104 W   2.1        2.2        2.3       13.4       91.9 
120730  234424  48  17.7286 N  62  40.7105 W   2.1        2.2        2.3       13.4       91.9 
120730  234425  48  17.7292 N  62  40.7105 W   2.1        2.2        2.3       13.4       91.9 
120730  234426  48  17.7298 N  62  40.7105 W   2.1        2.2        2.3       13.4       91.9 
120730  234427  48  17.7304 N  62  40.7105 W   2.0        2.2        2.3       13.4       81.8*
120730  234428  48  17.7311 N  62  40.7105 W   2.0        2.2        2.3       13.4       81.8 
120730  234429  48  17.7317 N  62  40.7105 W   2.0        2.2        2.3       13.4       81.8 
120730  234430  48  17.7322 N  62  40.7105 W   2.0        2.2        2.3       13.4       81.8 
120730  234431  48  17.7329 N  62  40.7106 W   2.0        2.2        2.3       13.4       81.8 
120730  234432  48  17.7334 N  62  40.7105 W   2.0        2.2        2.3       13.4       81.8 
120730  234433  48  17.7340 N  62  40.7106 W   2.0        2.2        2.3       13.4       89.7*
120730  234434  48  17.7346 N  62  40.7105 W   2.0        2.2        2.3       21.2*      89.7 
120730  234435  48  17.7351 N  62  40.7104 W   2.0        2.2        2.3       21.2       89.7 
120730  234436  48  17.7357 N  62  40.7104 W   2.0        2.2        2.3       21.2       89.7 
120730  234437  48  17.7362 N  62  40.7103 W   2.0        2.2        2.3       21.2       89.7 
120730  234438  48  17.7368 N  62  40.7103 W   2.0        2.2        2.3       21.2       86.7*
120730  234439  48  17.7373 N  62  40.7103 W   2.1        2.2        2.3       21.2       86.7 
120730  234440  48  17.7378 N  62  40.7103 W   2.1        2.2        2.3       21.2       86.7 
120730  234441  48  17.7384 N  62  40.7102 W   2.1        2.2        2.3       21.2       86.7 
120730  234442  48  17.7389 N  62  40.7102 W   2.1        2.1*       2.3       21.2       86.7 
120730  234443  48  17.7395 N  62  40.7101 W   2.1        2.1        2.3       21.2       86.7 
120730  234444  48  17.7400 N  62  40.7101 W   2.1        2.1        2.3       21.2      156.2*
120730  234445  48  17.7405 N  62  40.7101 W   2.1        2.1        2.3       21.2      156.2 
120730  234446  48  17.7411 N  62  40.7102 W   2.1        2.1        2.3       21.2      156.2 
120730  234447  48  17.7416 N  62  40.7101 W   2.1        2.1        2.3       21.2      156.2 
120730  234448  48  17.7422 N  62  40.7101 W   2.1        2.1        2.2*      21.2      156.2 
120730  234449  48  17.7427 N  62  40.7101 W   2.1        2.1        2.2       21.2       43.1*
120730  234450  48  17.7433 N  62  40.7101 W   2.0        2.1        2.2       21.2       43.1 
120730  234451  48  17.7437 N  62  40.7102 W   2.0        2.1        2.2       21.2       43.1 
120730  234452  48  17.7442 N  62  40.7102 W   2.0        2.1        2.2       21.2       43.1 
120730  234453  48  17.7446 N  62  40.7101 W   1.9        2.1        2.2       21.2       43.1 
120730  234454  48  17.7451 N  62  40.7101 W   1.8        2.1        2.2       21.2       89.7*
120730  234455  48  17.7454 N  62  40.7100 W   1.8        2.7*       2.2       21.2       89.7 
120730  234456  48  17.7458 N  62  40.7100 W   1.7        2.7        2.2       21.2       89.7 
120730  234457  48  17.7462 N  62  40.7100 W   1.6        2.7        2.2       21.2       89.7 
120730  234458  48  17.7465 N  62  40.7100 W   1.6        2.7        2.2       21.2       89.7 
120730  234459  48  17.7469 N  62  40.7100 W   1.5        2.7        2.2        7.6*      89.7 
120730  234500  48  17.7472 N  62  40.7099 W   1.5        2.7        2.2        7.6      104.3*
120730  234501  48  17.7475 N  62  40.7099 W   1.4        2.7        2.2        7.6      104.3 
120730  234502  48  17.7477 N  62  40.7099 W   1.3        2.7        2.2        7.6      104.3 
