FileName: C:\TRAWLS~3\GP217F
Local Time: Thu Jul 19 12:52:53 2012

Ship: July 19, 2012 Trip: GP217F Tow: tow 5
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  155250  46  48.8644 N  62   9.5396 W   5.6       11.7*       9.2*      77.9*     518.2*
120719  155753  46  48.4965 N  62   9.6983 W   2.0        2.3       12.2        7.0       61.6 
120719  155754  46  48.4960 N  62   9.6985 W   2.0        2.3       12.2        7.0       61.6 
120719  155755  46  48.4954 N  62   9.6987 W   2.0        2.3       12.2        7.0       65.5*
120719  155756  46  48.4949 N  62   9.6989 W   2.0        2.3       12.2        7.0       65.5 
120719  155757  46  48.4944 N  62   9.6991 W   2.0        2.3       12.2        7.0       65.5 
120719  155758  46  48.4939 N  62   9.6994 W   2.0        2.7*      12.2        7.0       65.5 
120719  155759  46  48.4933 N  62   9.6996 W   2.0        2.7       12.2        7.0       65.5 
120719  155800  46  48.4927 N  62   9.6999 W   2.0        2.7       12.2        7.0       65.5 
120719  155801  46  48.4922 N  62   9.7001 W   2.0        2.7       12.2        7.0       85.3*
120719  155802  46  48.4917 N  62   9.7003 W   2.0        2.7       12.2        7.0       85.3 
120719  155803  46  48.4911 N  62   9.7004 W   2.0        2.7       12.2        7.0       85.3 
120719  155804  46  48.4906 N  62   9.7006 W   2.0        2.7        6.5*       7.0       85.3 
120719  155805  46  48.4901 N  62   9.7008 W   2.0        2.7        6.5        7.0       85.3 
120719  155806  46  48.4896 N  62   9.7010 W   2.0        2.7        6.5        7.0       85.3 
120719  155807  46  48.4891 N  62   9.7012 W   2.0        2.7        6.5        7.7*      85.3 
120719  155808  46  48.4886 N  62   9.7013 W   2.0        2.7        6.5        7.7       85.3 
120719  155809  46  48.4880 N  62   9.7015 W   2.0        2.7        6.5        7.7       85.3 
120719  155810  46  48.4875 N  62   9.7017 W   2.0        2.7        6.5        7.7       85.3 
120719  155811  46  48.4870 N  62   9.7020 W   2.0        2.7        6.5        7.7      206.7*
120719  155812  46  48.4864 N  62   9.7023 W   2.0        7.0*       6.5        7.7      206.7 
120719  155813  46  48.4859 N  62   9.7024 W   2.0        7.0        6.5        7.7      206.7 
120719  155814  46  48.4853 N  62   9.7026 W   2.0        7.0        6.5        7.7      206.7 
120719  155815  46  48.4848 N  62   9.7027 W   2.0        7.0        6.5        7.7      206.7 
120719  155816  46  48.4843 N  62   9.7029 W   2.0        7.0        6.5        7.7      206.7 
120719  155817  46  48.4838 N  62   9.7033 W   2.0        7.0        6.5        7.7       71.7*
120719  155818  46  48.4833 N  62   9.7035 W   2.0        7.0        6.5        4.6*      71.7 
120719  155819  46  48.4828 N  62   9.7036 W   2.0        7.0        6.5        4.6       71.7 
120719  155820  46  48.4823 N  62   9.7036 W   2.0        7.0        6.5        4.6       71.7 
120719  155821  46  48.4818 N  62   9.7039 W   2.0        7.0        6.5        4.6       71.7 
120719  155822  46  48.4813 N  62   9.7043 W   2.0        7.0        6.5        4.6       70.8*
120719  155823  46  48.4807 N  62   9.7046 W   2.0        7.0        6.5        9.5*      70.8 
120719  155824  46  48.4801 N  62   9.7046 W   2.0        7.0        6.5        9.5       70.8 
120719  155825  46  48.4797 N  62   9.7045 W   1.9        7.0        6.5        9.5       70.8 
120719  155826  46  48.4792 N  62   9.7046 W   1.9        7.0        6.5        9.5       70.8 
120719  155827  46  48.4786 N  62   9.7050 W   2.0        7.0        6.5        9.5       70.8 
120719  155828  46  48.4779 N  62   9.7053 W   2.0        7.0        6.5        8.5*      73.9*
120719  155829  46  48.4773 N  62   9.7053 W   2.0        7.0        6.5        8.5       73.9 
120719  155830  46  48.4768 N  62   9.7051 W   2.0        7.0        6.5        8.5       73.9 
120719  155831  46  48.4763 N  62   9.7051 W   1.9        7.0        6.5        8.5       73.9 
120719  155832  46  48.4757 N  62   9.7053 W   2.0        7.0        6.5        8.5       73.9 
120719  155833  46  48.4750 N  62   9.7057 W   2.1        7.0        6.5       10.1*      65.5*
120719  155834  46  48.4745 N  62   9.7059 W   2.1        7.0        6.5       10.1       65.5 
120719  155835  46  48.4740 N  62   9.7057 W   2.0        7.0        6.5       10.1       65.5 
120719  155836  46  48.4734 N  62   9.7056 W   2.0        7.0        6.5       10.1       65.5 
120719  155837  46  48.4728 N  62   9.7056 W   2.0        7.0        6.5       10.1       65.5 
120719  155838  46  48.4723 N  62   9.7059 W   2.0        7.0        6.5       10.1       70.4*
120719  155839  46  48.4717 N  62   9.7062 W   2.1        7.0        6.5        8.9*      70.4 
120719  155840  46  48.4710 N  62   9.7062 W   2.1        7.0        6.5        8.9       70.4 
120719  155841  46  48.4705 N  62   9.7060 W   2.1        7.0        6.5        8.9       70.4 
120719  155842  46  48.4699 N  62   9.7060 W   2.0        7.0        6.5        8.9       70.4 
120719  155843  46  48.4693 N  62   9.7062 W   2.1        7.0        6.5        8.9       70.4 
120719  155844  46  48.4687 N  62   9.7064 W   2.1        7.0        6.5        8.9       75.2*
120719  155845  46  48.4681 N  62   9.7065 W   2.1        7.0        6.5        8.9       75.2 
120719  155846  46  48.4676 N  62   9.7066 W   2.1        7.0        6.5        8.9       75.2 
120719  155847  46  48.4670 N  62   9.7066 W   2.1        7.0        6.5        8.9       75.2 
120719  155848  46  48.4663 N  62   9.7067 W   2.1        7.0       11.6*       8.9       75.2 
120719  155849  46  48.4658 N  62   9.7068 W   2.1        7.0       11.6       63.8*      69.1*
120719  155850  46  48.4652 N  62   9.7069 W   2.1        7.0       11.6       63.8       69.1 
120719  155851  46  48.4647 N  62   9.7070 W   2.1        7.0       11.6       63.8       69.1 
120719  155852  46  48.4641 N  62   9.7071 W   2.1        7.0       11.6       63.8       69.1 
120719  155853  46  48.4635 N  62   9.7071 W   2.1        7.0       11.6       63.8       69.1 
120719  155854  46  48.4630 N  62   9.7072 W   2.1        7.0       11.6       63.8       90.2*
120719  155855  46  48.4625 N  62   9.7072 W   2.1        7.0       11.6        9.4*      90.2 
120719  155856  46  48.4619 N  62   9.7073 W   2.1        7.0       11.6        9.4       90.2 
120719  155857  46  48.4613 N  62   9.7075 W   2.1        7.0       11.6        9.4       90.2 
120719  155858  46  48.4608 N  62   9.7076 W   2.1        7.0       11.6        9.4       90.2 
120719  155859  46  48.4602 N  62   9.7076 W   2.1        7.0       11.6        9.4       90.2 
120719  155900  46  48.4596 N  62   9.7076 W   2.1        7.0       11.6        9.4       51.5*
120719  155901  46  48.4590 N  62   9.7077 W   2.1        7.0       11.6        9.4       51.5 
120719  155902  46  48.4585 N  62   9.7079 W   2.1        7.0       11.6        9.4       51.5 
120719  155903  46  48.4579 N  62   9.7080 W   2.1        7.0       11.6        9.4       51.5 
120719  155904  46  48.4573 N  62   9.7080 W   2.1        7.0       11.6        9.4       51.5 
120719  155905  46  48.4567 N  62   9.7081 W   2.1        7.0       11.6        4.7*      69.5*
120719  155906  46  48.4562 N  62   9.7082 W   2.1        7.0       11.6        4.7       69.5 
120719  155907  46  48.4556 N  62   9.7083 W   2.1        7.0       11.6        4.7       69.5 
120719  155908  46  48.4550 N  62   9.7083 W   2.1        7.0       11.6        4.7       69.5 
120719  155909  46  48.4545 N  62   9.7085 W   2.1        7.0       11.6        4.7       69.5 
120719  155910  46  48.4539 N  62   9.7087 W   2.1        7.0       11.6        4.7       72.6*
120719  155911  46  48.4533 N  62   9.7088 W   2.1        7.0       11.6        4.7       72.6 
120719  155912  46  48.4527 N  62   9.7088 W   2.1        7.0       10.8*       4.7       72.6 
120719  155913  46  48.4521 N  62   9.7088 W   2.1        7.0       10.8        4.7       72.6 
120719  155914  46  48.4517 N  62   9.7089 W   2.1        7.0       10.8        4.7       72.6 
120719  155915  46  48.4510 N  62   9.7092 W   2.1        7.0       10.8        4.7       72.6 
120719  155916  46  48.4504 N  62   9.7094 W   2.1        7.0       10.8        4.7       72.6 
120719  155917  46  48.4499 N  62   9.7094 W   2.1        7.0       10.8        4.7       72.6 
120719  155918  46  48.4493 N  62   9.7094 W   2.1        7.0       10.8        4.7       72.6 
120719  155919  46  48.4488 N  62   9.7095 W   2.0        7.0       10.8        4.7       72.6 
120719  155920  46  48.4481 N  62   9.7096 W   2.0        7.0       10.8        4.7       72.6 
120719  155921  46  48.4475 N  62   9.7098 W   2.1        7.0       10.8       12.7*     176.8*
120719  155922  46  48.4470 N  62   9.7099 W   2.1        7.0       10.8       12.7      176.8 
120719  155923  46  48.4465 N  62   9.7099 W   2.0        7.0       10.8       12.7      176.8 
120719  155924  46  48.4460 N  62   9.7099 W   2.0        7.0       11.2*      12.7      176.8 
120719  155925  46  48.4454 N  62   9.7101 W   2.0        7.0       11.2       12.7      176.8 
120719  155926  46  48.4448 N  62   9.7103 W   2.1        7.0       11.2        7.7*      69.1*
120719  155927  46  48.4443 N  62   9.7104 W   2.0        7.0       11.2        7.7       69.1 
120719  155928  46  48.4438 N  62   9.7104 W   2.0        7.0       11.2        7.7       69.1 
120719  155929  46  48.4432 N  62   9.7105 W   2.0        7.0       11.2        7.7       69.1 
120719  155930  46  48.4427 N  62   9.7105 W   2.0        7.0       11.2        7.7       69.1 
120719  155931  46  48.4421 N  62   9.7107 W   2.0        7.0       11.2       12.7*      69.1 
120719  155932  46  48.4416 N  62   9.7109 W   2.0        7.0       11.2       12.7       69.5*
120719  155933  46  48.4410 N  62   9.7110 W   2.0        7.0       11.2       12.7       69.5 
120719  155934  46  48.4405 N  62   9.7111 W   2.0        7.0       11.2       12.7       69.5 
120719  155935  46  48.4399 N  62   9.7112 W   2.0        7.0       11.2       12.7       69.5 
120719  155936  46  48.4393 N  62   9.7113 W   2.0        7.0       11.2       12.7       69.5 
120719  155937  46  48.4389 N  62   9.7113 W   2.0        7.0       11.2        8.3*      70.4*
120719  155938  46  48.4384 N  62   9.7114 W   2.0        7.0       11.2        8.3       70.4 
120719  155939  46  48.4377 N  62   9.7115 W   2.0        7.0       11.2        8.3       70.4 
120719  155940  46  48.4371 N  62   9.7117 W   2.0        7.0       11.2        8.3       70.4 
120719  155941  46  48.4366 N  62   9.7118 W   2.0        7.0       11.2        8.3       70.4 
120719  155942  46  48.4361 N  62   9.7119 W   2.0        7.0       11.2        8.6*      76.1*
120719  155943  46  48.4355 N  62   9.7120 W   2.0        7.0       11.2        8.6       76.1 
120719  155944  46  48.4349 N  62   9.7122 W   2.0        7.0       11.2        8.6       76.1 
120719  155945  46  48.4344 N  62   9.7124 W   2.0        7.0       11.2        8.6       76.1 
120719  155946  46  48.4339 N  62   9.7124 W   2.0        7.0       11.2        8.6       76.1 
120719  155947  46  48.4334 N  62   9.7125 W   2.0        7.0       11.2        8.7*      76.1 
120719  155948  46  48.4329 N  62   9.7126 W   2.0        7.0       11.2        8.7       62.9*
120719  155949  46  48.4324 N  62   9.7127 W   2.0        7.0       11.2        8.7       62.9 
120719  155950  46  48.4319 N  62   9.7128 W   2.0        7.0       11.2        8.7       62.9 
120719  155951  46  48.4313 N  62   9.7130 W   2.0        7.0       11.2        8.7       62.9 
120719  155952  46  48.4308 N  62   9.7131 W   2.0        7.0       11.2        8.7       62.9 
120719  155953  46  48.4303 N  62   9.7131 W   2.0        7.0       11.2        9.9*      92.4*
120719  155954  46  48.4298 N  62   9.7132 W   2.0        7.0       11.2        9.9       92.4 
120719  155955  46  48.4292 N  62   9.7134 W   2.0        7.0       11.2        9.9       92.4 
120719  155956  46  48.4286 N  62   9.7136 W   2.1        7.0       11.2        9.9       92.4 
120719  155957  46  48.4279 N  62   9.7138 W   2.1        7.0       11.2        9.9       92.4 
120719  155958  46  48.4274 N  62   9.7139 W   2.1        7.0       11.2       11.2*      92.4 
120719  155959  46  48.4269 N  62   9.7139 W   2.1        7.0       11.2       11.2       47.5*
120719  160000  46  48.4263 N  62   9.7141 W   2.1        2.3*      11.2       11.2       47.5 
120719  160001  46  48.4257 N  62   9.7144 W   2.1        2.3       11.2       11.2       47.5 
120719  160002  46  48.4250 N  62   9.7146 W   2.1        2.3       11.2       11.2       47.5 
120719  160003  46  48.4245 N  62   9.7146 W   2.1        2.3       11.2        8.1*      47.5 
120719  160004  46  48.4239 N  62   9.7146 W   2.1        2.3       11.2        8.1       82.3*
120719  160005  46  48.4234 N  62   9.7147 W   2.0        2.3       11.2        8.1       82.3 
120719  160006  46  48.4228 N  62   9.7149 W   2.1        2.3       11.2        8.1       82.3 
120719  160007  46  48.4221 N  62   9.7152 W   2.1        2.3       11.2        8.1       82.3 
120719  160008  46  48.4216 N  62   9.7153 W   2.1        2.3       11.2       12.8*      82.3 
120719  160009  46  48.4211 N  62   9.7153 W   2.1        2.3       11.2       12.8       60.7*
120719  160010  46  48.4207 N  62   9.7153 W   2.0        2.3       11.2       12.8       60.7 
120719  160011  46  48.4201 N  62   9.7154 W   2.0        2.3       11.2       12.8       60.7 
120719  160012  46  48.4196 N  62   9.7157 W   2.1        2.3       11.2       12.8       60.7 
120719  160013  46  48.4190 N  62   9.7159 W   2.1        2.3       11.2       12.8       60.7 
120719  160014  46  48.4185 N  62   9.7159 W   2.0        2.3       11.2        6.2*      60.7 
120719  160015  46  48.4180 N  62   9.7158 W   2.0        2.3       11.2        6.2      176.8*
120719  160016  46  48.4174 N  62   9.7160 W   2.0        2.3       11.2        6.2      176.8 
120719  160017  46  48.4168 N  62   9.7164 W   2.1        2.3        3.7*       6.2      176.8 
120719  160018  46  48.4162 N  62   9.7166 W   2.1        2.3        3.7        6.2      176.8 
120719  160019  46  48.4157 N  62   9.7164 W   2.0        2.3        3.7       12.4*     176.8 
120719  160020  46  48.4153 N  62   9.7162 W   1.9        2.3        3.7       12.4      176.8 
120719  160021  46  48.4148 N  62   9.7164 W   2.0        2.3        3.7       12.4      176.8 
120719  160022  46  48.4141 N  62   9.7167 W   2.0        2.3        3.7       12.4      176.8 
120719  160023  46  48.4137 N  62   9.7168 W   2.0        2.3        3.7       12.4      176.8 
120719  160024  46  48.4132 N  62   9.7168 W   2.0        2.1*       3.7       12.4      176.8 
120719  160025  46  48.4127 N  62   9.7168 W   2.0        2.1        3.7       12.4       72.6*
120719  160026  46  48.4121 N  62   9.7169 W   2.0        2.1        3.7       12.4       72.6 
120719  160027  46  48.4116 N  62   9.7171 W   2.0        2.1        3.7       12.4       72.6 
120719  160028  46  48.4110 N  62   9.7173 W   2.0        2.1        3.7       12.4       72.6 
120719  160029  46  48.4105 N  62   9.7174 W   2.0        2.1        3.7        9.2*      72.6 
120719  160030  46  48.4098 N  62   9.7175 W   2.0        2.1        3.7        9.2       72.6 
120719  160031  46  48.4093 N  62   9.7174 W   2.0        2.1        3.7        9.2       64.7*
120719  160032  46  48.4088 N  62   9.7175 W   2.0        2.1        3.7        9.2       64.7 
120719  160033  46  48.4082 N  62   9.7177 W   2.0        2.1        3.7        9.2       64.7 
120719  160034  46  48.4075 N  62   9.7180 W   2.0        2.1        3.7        9.2       64.7 
120719  160035  46  48.4069 N  62   9.7181 W   2.1        2.1        3.7       11.7*      64.7 
120719  160036  46  48.4063 N  62   9.7180 W   2.0        2.1        3.7       11.7       71.3*
120719  160037  46  48.4058 N  62   9.7181 W   2.0        2.1        3.7       11.7       71.3 
120719  160038  46  48.4053 N  62   9.7182 W   2.0        2.1        3.7       11.7       71.3 
120719  160039  46  48.4047 N  62   9.7184 W   2.1        2.1        3.7       11.7       71.3 
120719  160040  46  48.4041 N  62   9.7185 W   2.1        2.1        3.7        8.6*      71.3 
120719  160041  46  48.4036 N  62   9.7184 W   2.0        2.1        3.7        8.6       71.3 
120719  160042  46  48.4031 N  62   9.7184 W   2.0        2.1        3.7        8.6       66.9*
120719  160043  46  48.4025 N  62   9.7185 W   2.0        2.1        3.7        8.6       66.9 
120719  160044  46  48.4019 N  62   9.7187 W   2.1        2.1        3.7        8.6       66.9 
120719  160045  46  48.4013 N  62   9.7188 W   2.1        2.1        3.7        8.6       66.9 
120719  160046  46  48.4008 N  62   9.7188 W   2.0        2.1        3.7        8.6       66.9 
120719  160047  46  48.4003 N  62   9.7187 W   2.0        2.1        3.7        8.6       69.5*
120719  160048  46  48.3997 N  62   9.7188 W   2.0        2.1        3.7        8.6       69.5 
120719  160049  46  48.3992 N  62   9.7190 W   2.0        2.1        3.7        8.6       69.5 
120719  160050  46  48.3987 N  62   9.7191 W   2.0        2.1        3.7        9.8*      69.5 
120719  160051  46  48.3981 N  62   9.7191 W   2.0        2.1        3.7        9.8       69.5 
120719  160052  46  48.3976 N  62   9.7192 W   2.0        2.1        3.7        9.8       69.1*
120719  160053  46  48.3971 N  62   9.7192 W   2.0        2.1        3.7        9.8       69.1 
120719  160054  46  48.3964 N  62   9.7193 W   2.0        2.1        3.7        9.8       69.1 
120719  160055  46  48.3960 N  62   9.7193 W   2.0        2.1        3.7        9.8       69.1 
120719  160056  46  48.3954 N  62   9.7194 W   2.0        2.1        3.7        9.4*      69.1 
120719  160057  46  48.3949 N  62   9.7196 W   2.0        2.1        3.7        9.4       69.1 
120719  160058  46  48.3942 N  62   9.7197 W   2.0        2.1        3.7        9.4       69.1 
120719  160059  46  48.3937 N  62   9.7196 W   2.0        2.1        3.7        9.4       69.1 
120719  160100  46  48.3932 N  62   9.7196 W   2.0        2.1       11.7*       9.4       69.1 
120719  160101  46  48.3926 N  62   9.7198 W   2.0        2.1       11.7        9.4*      69.1 
120719  160102  46  48.3920 N  62   9.7199 W   2.0        2.1       11.7        9.4       69.1 
120719  160103  46  48.3914 N  62   9.7199 W   2.0        2.1       11.7        9.4      185.6*
120719  160104  46  48.3909 N  62   9.7198 W   2.0        2.1       11.7        9.4      185.6 
120719  160105  46  48.3904 N  62   9.7199 W   2.0        2.1       11.7        9.4      185.6 
120719  160106  46  48.3898 N  62   9.7200 W   2.0        2.1       11.7       10.9*     185.6 
120719  160107  46  48.3892 N  62   9.7202 W   2.1        2.1       11.7       10.9      185.6 
120719  160108  46  48.3887 N  62   9.7202 W   2.1        2.1       11.7       10.9       67.3*
120719  160109  46  48.3881 N  62   9.7201 W   2.1        2.1       11.7       10.9       67.3 
120719  160110  46  48.3876 N  62   9.7202 W   2.1        2.1       11.7       10.9       67.3 
120719  160111  46  48.3871 N  62   9.7203 W   2.1        2.1       11.7       10.9       67.3 
120719  160112  46  48.3865 N  62   9.7203 W   2.1        2.1       11.7        7.5*      67.3 
120719  160113  46  48.3860 N  62   9.7204 W   2.1        2.1       11.7        7.5       67.3 
120719  160114  46  48.3855 N  62   9.7204 W   2.1        2.1       11.7        7.5       67.7*
120719  160115  46  48.3849 N  62   9.7204 W   2.1        2.1       11.7        7.5       67.7 
120719  160116  46  48.3843 N  62   9.7205 W   2.1        2.1       11.7        7.5       67.7 
120719  160117  46  48.3837 N  62   9.7206 W   2.1        2.1       11.7        7.4*      67.7 
120719  160118  46  48.3832 N  62   9.7207 W   2.1        2.1       11.7        7.4       67.7 
120719  160119  46  48.3827 N  62   9.7207 W   2.1        2.1       11.7        7.4       76.5*
120719  160120  46  48.3821 N  62   9.7207 W   2.1        2.1       11.7        7.4       76.5 
120719  160121  46  48.3814 N  62   9.7209 W   2.1        2.1       11.7        7.4       76.5 
120719  160122  46  48.3809 N  62   9.7209 W   2.1        2.1       11.7        7.4       76.5 
120719  160123  46  48.3804 N  62   9.7210 W   2.1        2.1       11.7        7.4       76.5 
120719  160124  46  48.3798 N  62   9.7211 W   2.1        2.1       11.4*       7.4       61.1*
120719  160125  46  48.3791 N  62   9.7212 W   2.1        2.1       11.4        7.4       61.1 
120719  160126  46  48.3786 N  62   9.7213 W   2.1        2.1       11.4        7.4       61.1 
120719  160127  46  48.3780 N  62   9.7215 W   2.1        2.1       11.4       68.5*      61.1 
120719  160128  46  48.3775 N  62   9.7215 W   2.1        2.1       11.4       68.5       61.1 
120719  160129  46  48.3769 N  62   9.7215 W   2.1        2.1       11.4       68.5       61.1 
120719  160130  46  48.3763 N  62   9.7216 W   2.1        2.1       11.4       68.5       67.7*
120719  160131  46  48.3758 N  62   9.7218 W   2.1        2.1       11.4       68.5       67.7 
120719  160132  46  48.3752 N  62   9.7220 W   2.1        2.1       11.4       68.5       67.7 
120719  160133  46  48.3746 N  62   9.7220 W   2.1        2.1       11.4        9.4*      67.7 
120719  160134  46  48.3740 N  62   9.7220 W   2.1        2.1       11.4        9.4       67.7 
120719  160135  46  48.3736 N  62   9.7221 W   2.1        2.1       11.4        9.4       69.1*
120719  160136  46  48.3730 N  62   9.7223 W   2.1        2.1       11.4        9.4       69.1 
120719  160137  46  48.3724 N  62   9.7226 W   2.1        2.1       11.4        9.4       69.1 
120719  160138  46  48.3718 N  62   9.7227 W   2.1        2.1       11.4       14.0*      69.1 
120719  160139  46  48.3712 N  62   9.7227 W   2.1        2.1       11.4       14.0       69.1 
120719  160140  46  48.3707 N  62   9.7227 W   2.0        2.1       11.4       14.0       69.1 
120719  160141  46  48.3701 N  62   9.7229 W   2.1        2.1       11.4       14.0      118.3*
120719  160142  46  48.3695 N  62   9.7231 W   2.1        2.1       11.4       14.0      118.3 
120719  160143  46  48.3689 N  62   9.7233 W   2.1        2.1       11.4       10.8*     118.3 
120719  160144  46  48.3683 N  62   9.7234 W   2.1        2.1       11.4       10.8      118.3 
120719  160145  46  48.3678 N  62   9.7234 W   2.0        2.1       11.4       10.8      118.3 
120719  160146  46  48.3672 N  62   9.7236 W   2.1        2.1       11.4       10.8       17.2*
120719  160147  46  48.3667 N  62   9.7237 W   2.1        2.1       11.4       10.8       17.2 
120719  160148  46  48.3661 N  62   9.7238 W   2.1        2.1       11.4       10.8       17.2 
120719  160149  46  48.3655 N  62   9.7240 W   2.1        2.1       11.4       11.0*      17.2 
120719  160150  46  48.3650 N  62   9.7241 W   2.1        2.1       11.4       11.0       17.2 
120719  160151  46  48.3644 N  62   9.7241 W   2.1        2.1       11.4       11.0       69.1*
120719  160152  46  48.3639 N  62   9.7242 W   2.1        2.1       11.4       11.0       69.1 
120719  160153  46  48.3633 N  62   9.7244 W   2.1        2.1       11.4       11.0       69.1 
120719  160154  46  48.3627 N  62   9.7246 W   2.1        2.1       11.4        7.4*      69.1 
120719  160155  46  48.3621 N  62   9.7247 W   2.1        2.1       11.4        7.4       69.1 
120719  160156  46  48.3616 N  62   9.7247 W   2.1        2.1       11.4        7.4       69.1 
120719  160157  46  48.3610 N  62   9.7248 W   2.0        2.1       11.4        7.4       72.6*
120719  160158  46  48.3604 N  62   9.7251 W   2.1        2.1       11.4        7.4       72.6 
120719  160159  46  48.3598 N  62   9.7253 W   2.1        2.1       11.4*       7.4       72.6 
120719  160200  46  48.3592 N  62   9.7254 W   2.1        2.1       11.4        7.4       72.6 
120719  160201  46  48.3587 N  62   9.7254 W   2.0        2.1       11.4        7.4       72.6 
120719  160202  46  48.3581 N  62   9.7255 W   2.0        2.1       11.4        7.4       62.0*
120719  160203  46  48.3575 N  62   9.7257 W   2.1        2.1       11.4        7.4       62.0 
120719  160204  46  48.3569 N  62   9.7259 W   2.1        2.1       11.4       18.3*      62.0 
120719  160205  46  48.3563 N  62   9.7261 W   2.1        2.1       11.4       18.3       62.0 
120719  160206  46  48.3558 N  62   9.7262 W   2.1        2.1       11.4       18.3       62.0 
120719  160207  46  48.3552 N  62   9.7262 W   2.1        2.1       11.4       18.3       69.9*
120719  160208  46  48.3546 N  62   9.7263 W   2.1        2.1       11.4       18.3       69.9 
120719  160209  46  48.3541 N  62   9.7265 W   2.0        2.1       11.4       18.3       69.9 
120719  160210  46  48.3535 N  62   9.7267 W   2.1        2.1       11.4        2.8*      69.9 
120719  160211  46  48.3529 N  62   9.7268 W   2.1        2.1       11.4        2.8       69.9 
120719  160212  46  48.3524 N  62   9.7268 W   2.1        2.1       11.4        2.8       69.9 
120719  160213  46  48.3519 N  62   9.7269 W   2.0        2.1       11.4        2.8       67.3*
120719  160214  46  48.3513 N  62   9.7270 W   2.0        2.1       11.4        2.8       67.3 
120719  160215  46  48.3507 N  62   9.7272 W   2.1        2.1       11.4       10.1*      67.3 
120719  160216  46  48.3502 N  62   9.7274 W   2.1        2.1       11.4       10.1       67.3 
120719  160217  46  48.3496 N  62   9.7275 W   2.1        2.1       11.4       10.1       67.3 
120719  160218  46  48.3491 N  62   9.7276 W   2.0        2.1       11.4       10.1       69.1*
120719  160219  46  48.3486 N  62   9.7277 W   2.0        2.1       11.4       10.1       69.1 
120719  160220  46  48.3480 N  62   9.7279 W   2.0        2.1       11.4        7.8*      69.1 
120719  160221  46  48.3474 N  62   9.7281 W   2.1        2.1       11.4        7.8       69.1 
120719  160222  46  48.3468 N  62   9.7283 W   2.1        2.1       11.4        7.8       69.1 
120719  160223  46  48.3463 N  62   9.7284 W   2.0        2.1       11.7*       7.8       87.5*
120719  160224  46  48.3459 N  62   9.7285 W   2.0        2.1       11.7        7.8       87.5 
120719  160225  46  48.3453 N  62   9.7286 W   2.0        2.1       11.7        7.8       87.5 
120719  160226  46  48.3446 N  62   9.7289 W   2.1        2.1       11.7        7.8       87.5 
120719  160227  46  48.3441 N  62   9.7291 W   2.0        2.1       11.7        7.8       87.5 
120719  160228  46  48.3435 N  62   9.7292 W   2.0        2.1       11.7        7.8       87.5 
120719  160229  46  48.3430 N  62   9.7294 W   2.0        2.1       11.7        7.8       48.8*
120719  160230  46  48.3424 N  62   9.7295 W   2.0        2.1       11.7        7.8       48.8 
120719  160231  46  48.3419 N  62   9.7298 W   2.0        2.1       11.7        4.8*      48.8 
120719  160232  46  48.3413 N  62   9.7300 W   2.0        2.1       11.7        4.8       48.8 
120719  160233  46  48.3407 N  62   9.7301 W   2.0        2.1       11.7        4.8       48.8 
120719  160234  46  48.3402 N  62   9.7301 W   2.0        2.1       11.7        4.8       65.5*
120719  160235  46  48.3397 N  62   9.7302 W   1.9        2.1       11.5*       4.8       65.5 
120719  160236  46  48.3392 N  62   9.7304 W   1.9        2.1       11.5        4.8       65.5 
120719  160237  46  48.3386 N  62   9.7306 W   2.0        2.1       11.5        4.8       65.5 
120719  160238  46  48.3380 N  62   9.7308 W   2.0        2.1       11.5        4.8       65.5 
120719  160239  46  48.3375 N  62   9.7306 W   2.0        2.1       11.5        4.8       65.5 
120719  160240  46  48.3370 N  62   9.7306 W   1.9        2.1       11.5        4.8       68.2*
120719  160241  46  48.3365 N  62   9.7308 W   2.0        2.1       11.5        4.8       68.2 
120719  160242  46  48.3359 N  62   9.7310 W   2.0        2.1       11.5        4.8       68.2 
120719  160243  46  48.3353 N  62   9.7310 W   2.0        8.1*      11.5        4.8       68.2 
120719  160244  46  48.3348 N  62   9.7309 W   2.0        8.1       11.5        4.8       68.2 
120719  160245  46  48.3343 N  62   9.7307 W   2.0        8.1       11.5        4.8       88.9*
120719  160246  46  48.3337 N  62   9.7308 W   2.0        8.1       11.5        4.8       88.9 
120719  160247  46  48.3331 N  62   9.7309 W   2.1        8.1       11.5        4.8       88.9 
120719  160248  46  48.3325 N  62   9.7310 W   2.1        8.1       11.5        4.8       88.9 
120719  160249  46  48.3319 N  62   9.7310 W   2.1        8.1       11.5        4.8       88.9 
120719  160250  46  48.3314 N  62   9.7309 W   2.0        8.1       11.5        4.8       46.2*
120719  160251  46  48.3308 N  62   9.7309 W   2.1        8.1       11.5        4.8       46.2 
120719  160252  46  48.3302 N  62   9.7310 W   2.1        8.1       11.5        7.0*      46.2 
120719  160253  46  48.3296 N  62   9.7311 W   2.1        8.1       11.5        7.0       46.2 
120719  160254  46  48.3290 N  62   9.7313 W   2.0        8.1       11.5        7.0       46.2 
120719  160255  46  48.3284 N  62   9.7312 W   2.0        8.1       11.5        7.0       46.2 
120719  160256  46  48.3279 N  62   9.7310 W   2.0        8.1       11.5        7.0       68.2*
120719  160257  46  48.3273 N  62   9.7311 W   2.0        8.1       11.5        9.8*      68.2 
