FileName: C:\TRAWLS~3\GP007F
Local Time: Tue Aug 21 13:52:19 2012

Ship: August 21, 2012 Trip: GP007F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  165220  47  54.7542 N  64  59.4567 W   6.5        9.4*       7.3*     122.8*     475.9*
120821  165421  47  54.8462 N  64  59.2091 W   7.7        2.5        2.2      103.3      641.3 
120821  165422  47  54.8470 N  64  59.2060 W   7.7        2.5        2.2      103.3      641.3 
120821  165423  47  54.8477 N  64  59.2030 W   7.7        2.5        2.2      103.3      641.3 
120821  165424  47  54.8484 N  64  59.1999 W   7.7        2.5        2.2      103.3      641.3 
120821  165425  47  54.8491 N  64  59.1968 W   7.7        2.5        2.2      103.3      641.3 
120821  165426  47  54.8498 N  64  59.1938 W   7.7        2.5        2.2      103.3      641.3 
120821  165427  47  54.8505 N  64  59.1910 W   7.7        2.5        2.2      103.3      641.3 
120821  165428  47  54.8512 N  64  59.1879 W   7.7        2.5        2.2      103.3      641.3 
120821  165429  47  54.8519 N  64  59.1849 W   7.7        2.5        2.2      103.3      641.3 
120821  165430  47  54.8526 N  64  59.1819 W   7.7        2.5        2.2      103.3      641.3 
120821  165431  47  54.8533 N  64  59.1788 W   7.7        2.5        2.2      103.3      641.3 
120821  165432  47  54.8540 N  64  59.1758 W   7.7        2.5        2.2      103.3      641.3 
120821  165433  47  54.8547 N  64  59.1729 W   7.7        2.5        2.2      103.3      641.3 
120821  165434  47  54.8554 N  64  59.1698 W   7.7        2.5        2.2      103.3      641.3 
120821  165435  47  54.8561 N  64  59.1668 W   7.7        2.5        2.2      103.3      641.3 
120821  165436  47  54.8568 N  64  59.1638 W   7.6        2.5        2.2      103.3      641.3 
120821  165437  47  54.8576 N  64  59.1608 W   7.6        2.5        2.2      103.3      641.3 
120821  165438  47  54.8583 N  64  59.1579 W   7.6        2.5        2.2      103.3      641.3 
120821  165439  47  54.8590 N  64  59.1550 W   7.6        2.5        2.2      103.3      641.3 
120821  165440  47  54.8597 N  64  59.1521 W   7.6        2.5        2.2      103.3      641.3 
120821  165441  47  54.8603 N  64  59.1495 W   7.6        2.5        2.2      103.3      641.3 
120821  165442  47  54.8610 N  64  59.1466 W   7.6        2.5        2.2      103.3      641.3 
120821  165443  47  54.8617 N  64  59.1437 W   7.6        2.5        2.2      103.3      641.3 
120821  165444  47  54.8624 N  64  59.1408 W   7.6        2.5        2.2      103.3      641.3 
120821  165445  47  54.8631 N  64  59.1380 W   7.6        2.5        2.2      103.3      641.3 
120821  165446  47  54.8638 N  64  59.1352 W   7.6        2.5        2.2      103.3      641.3 
120821  165447  47  54.8645 N  64  59.1325 W   7.5        2.5        2.2      103.3      641.3 
120821  165448  47  54.8651 N  64  59.1300 W   7.4        2.5        2.2      103.3      641.3 
120821  165449  47  54.8656 N  64  59.1277 W   7.2        2.5        2.2      103.3      641.3 
120821  165450  47  54.8662 N  64  59.1254 W   7.0        2.5        2.2      103.3      522.1*
120821  165451  47  54.8668 N  64  59.1234 W   6.8        2.5        2.2      103.3      522.1 
120821  165452  47  54.8673 N  64  59.1214 W   6.5        2.5        2.2      103.3      522.1 
120821  165453  47  54.8678 N  64  59.1196 W   6.3        2.5        2.2      103.3      522.1 
120821  165454  47  54.8683 N  64  59.1179 W   6.0        2.2*       2.2      103.3      522.1 
120821  165455  47  54.8688 N  64  59.1162 W   5.7        2.2        2.2      103.3       31.2*
120821  165456  47  54.8692 N  64  59.1147 W   5.5        2.2        2.2      103.3       31.2 
120821  165457  47  54.8697 N  64  59.1133 W   5.3        2.2        2.2      103.3       31.2 
120821  165458  47  54.8701 N  64  59.1120 W   5.0        2.2        2.2      103.3       31.2 
120821  165459  47  54.8705 N  64  59.1107 W   4.8        2.2        2.2      103.3       31.2 
120821  165500  47  54.8709 N  64  59.1095 W   4.6        2.2        2.2      103.3       31.2*
120821  165501  47  54.8713 N  64  59.1083 W   4.4        2.2        2.2      103.3       31.2 
120821  165502  47  54.8717 N  64  59.1071 W   4.2        2.2        2.2      103.3       31.2 
120821  165503  47  54.8721 N  64  59.1061 W   4.0        2.2        2.2      103.3       31.2 
120821  165504  47  54.8724 N  64  59.1050 W   3.9        2.2        2.2      103.3       31.2 
120821  165505  47  54.8728 N  64  59.1040 W   3.7        2.2        2.2      103.3       31.2 
120821  165506  47  54.8731 N  64  59.1030 W   3.6        2.2        2.2      103.3       34.3*
120821  165507  47  54.8735 N  64  59.1020 W   3.4        2.3*       2.2      103.3       34.3 
120821  165508  47  54.8738 N  64  59.1010 W   3.3        2.3        2.2      103.3       34.3 
120821  165509  47  54.8741 N  64  59.1001 W   3.2        2.3        2.2      103.3       34.3 
120821  165510  47  54.8744 N  64  59.0991 W   3.1        2.3        2.2      103.3       34.3 
120821  165511  47  54.8748 N  64  59.0982 W   3.0        2.3        2.2      103.3       43.1*
120821  165512  47  54.8751 N  64  59.0973 W   2.9        2.3        2.2      103.3       43.1 
120821  165513  47  54.8754 N  64  59.0964 W   2.8        2.3        2.2      103.3       43.1 
120821  165514  47  54.8757 N  64  59.0956 W   2.8        2.3        2.2      103.3       43.1 
120821  165515  47  54.8760 N  64  59.0948 W   2.7        2.3        2.2      103.3       43.1 
120821  165516  47  54.8764 N  64  59.0939 W   2.6        2.3        2.2      103.3       26.4*
120821  165517  47  54.8767 N  64  59.0931 W   2.6        2.3        2.2      103.3       26.4 
120821  165518  47  54.8770 N  64  59.0923 W   2.5        2.3        2.2      103.3       26.4 
120821  165519  47  54.8772 N  64  59.0915 W   2.5        2.3        2.2      103.3       26.4 
120821  165520  47  54.8775 N  64  59.0908 W   2.4        2.3*       2.2      103.3       26.4 
120821  165521  47  54.8778 N  64  59.0900 W   2.4        2.3        2.2      103.3       42.7*
120821  165522  47  54.8782 N  64  59.0893 W   2.3        2.3        2.2      103.3       42.7 
120821  165523  47  54.8785 N  64  59.0885 W   2.3        2.3        2.2      103.3       42.7 
120821  165524  47  54.8787 N  64  59.0878 W   2.3        2.3        2.2      103.3       42.7 
120821  165525  47  54.8790 N  64  59.0870 W   2.2        2.3        2.2      103.3       42.7 
120821  165526  47  54.8793 N  64  59.0862 W   2.2        2.3        2.2      103.3       42.7 
120821  165527  47  54.8796 N  64  59.0855 W   2.2        2.3        2.2      103.3       40.0*
120821  165528  47  54.8799 N  64  59.0847 W   2.2        2.3        2.2        6.8*      40.0 
120821  165529  47  54.8801 N  64  59.0840 W   2.1        2.3        2.2        6.8       40.0 
120821  165530  47  54.8804 N  64  59.0833 W   2.1        2.3        2.2        6.8       40.0 
120821  165531  47  54.8807 N  64  59.0826 W   2.1        2.3        2.2        6.8       40.0 
120821  165532  47  54.8810 N  64  59.0819 W   2.1        2.3        2.2        6.8       50.1*
120821  165533  47  54.8813 N  64  59.0812 W   2.1        2.3       13.4*       6.8       50.1 
120821  165534  47  54.8816 N  64  59.0805 W   2.0        2.3       13.4        6.8       50.1 
120821  165535  47  54.8818 N  64  59.0798 W   2.0        2.3       13.4        6.8       50.1 
120821  165536  47  54.8821 N  64  59.0791 W   2.0        2.3       13.4        6.8       50.1 
120821  165537  47  54.8824 N  64  59.0783 W   2.0        2.3       13.4        6.8       32.6*
120821  165538  47  54.8826 N  64  59.0776 W   2.0        2.3       13.4        6.8       32.6 
120821  165539  47  54.8829 N  64  59.0769 W   2.0        2.3       13.4        6.8       32.6 
120821  165540  47  54.8832 N  64  59.0763 W   2.0        2.3       13.4        6.8       32.6 
120821  165541  47  54.8835 N  64  59.0755 W   2.0        2.3       13.4        6.8       32.6 
120821  165542  47  54.8838 N  64  59.0748 W   1.9        2.3       13.4        6.8       32.6 
120821  165543  47  54.8841 N  64  59.0741 W   1.9        2.3       13.4        6.8       36.1*
120821  165544  47  54.8843 N  64  59.0734 W   1.9        2.3       13.4        6.8       36.1 
120821  165545  47  54.8847 N  64  59.0728 W   1.9        2.3       13.4        6.8       36.1 
120821  165546  47  54.8849 N  64  59.0721 W   1.9        2.3       13.4        6.8       36.1 
120821  165547  47  54.8852 N  64  59.0714 W   1.9        2.3       13.4        6.8       36.1 
120821  165548  47  54.8855 N  64  59.0708 W   1.9        2.3       13.4        6.8       47.5*
120821  165549  47  54.8858 N  64  59.0701 W   1.9        2.3       13.4        6.8       47.5 
120821  165550  47  54.8861 N  64  59.0694 W   2.0        2.3       13.4        6.8       47.5 
120821  165551  47  54.8865 N  64  59.0688 W   2.0        2.3       13.4        6.8       47.5 
120821  165552  47  54.8868 N  64  59.0681 W   2.0        2.3       13.4        6.8       47.5 
120821  165553  47  54.8871 N  64  59.0674 W   2.0        2.3       13.4        6.8       50.6*
120821  165554  47  54.8874 N  64  59.0667 W   2.0        2.3       13.4       12.5*      50.6 
120821  165555  47  54.8877 N  64  59.0660 W   2.0        2.3       13.4       12.5       50.6 
120821  165556  47  54.8880 N  64  59.0653 W   2.0        2.3       13.4       12.5       50.6 
120821  165557  47  54.8883 N  64  59.0646 W   2.0        2.3       13.4       12.5       50.6 
120821  165558  47  54.8887 N  64  59.0639 W   2.0        2.3       13.4       12.5       50.6 
120821  165559  47  54.8890 N  64  59.0632 W   2.0        2.1*      13.4       12.5       55.9*
120821  165600  47  54.8893 N  64  59.0625 W   2.0        2.1       13.4       12.5       55.9 
120821  165601  47  54.8897 N  64  59.0618 W   2.0        2.1       13.4       12.5       55.9 
120821  165602  47  54.8900 N  64  59.0611 W   2.0        2.1       13.4       12.5       55.9 
120821  165603  47  54.8903 N  64  59.0604 W   2.0        2.1       13.4       12.5       55.9 
120821  165604  47  54.8906 N  64  59.0597 W   2.0        2.1       13.4        6.1*      45.7*
120821  165605  47  54.8909 N  64  59.0589 W   2.0        2.1       13.4        6.1       45.7 
120821  165606  47  54.8913 N  64  59.0582 W   2.0        2.1       13.4        6.1       45.7 
120821  165607  47  54.8916 N  64  59.0575 W   2.1        2.1       13.4        6.1       45.7 
120821  165608  47  54.8919 N  64  59.0567 W   2.1        2.1       13.4        6.1       45.7 
120821  165609  47  54.8923 N  64  59.0560 W   2.1        2.1       13.4        6.1       45.7 
120821  165610  47  54.8926 N  64  59.0553 W   2.1        2.1       13.4        6.1       45.7 
120821  165611  47  54.8929 N  64  59.0545 W   2.1        2.2*      13.4        6.1       45.7 
120821  165612  47  54.8933 N  64  59.0538 W   2.1        2.2       13.4        6.1       45.7 
120821  165613  47  54.8936 N  64  59.0531 W   2.1        2.2       13.4        6.1       45.7 
120821  165614  47  54.8940 N  64  59.0523 W   2.1        2.2       13.4        6.1       45.7 
120821  165615  47  54.8943 N  64  59.0516 W   2.1        2.2       13.4        6.1      126.7*
120821  165616  47  54.8946 N  64  59.0509 W   2.1        2.2       13.4        6.1      126.7 
120821  165617  47  54.8950 N  64  59.0501 W   2.1        2.2       13.4        6.1      126.7 
120821  165618  47  54.8953 N  64  59.0494 W   2.1        2.2       13.4        6.1      126.7 
120821  165619  47  54.8957 N  64  59.0486 W   2.1        2.2       13.4        6.1      126.7 
120821  165620  47  54.8960 N  64  59.0479 W   2.2        2.2       13.4        6.1       60.3*
120821  165621  47  54.8964 N  64  59.0471 W   2.2        2.2       13.4        6.1       60.3 
120821  165622  47  54.8967 N  64  59.0464 W   2.2        2.2       13.4        6.1       60.3 
120821  165623  47  54.8971 N  64  59.0457 W   2.2        2.2       13.4        6.1       60.3 
120821  165624  47  54.8974 N  64  59.0449 W   2.2        2.2*      13.4        6.1       60.3 
120821  165625  47  54.8977 N  64  59.0442 W   2.2        2.2       13.4        6.1       60.3 
120821  165626  47  54.8981 N  64  59.0434 W   2.2        2.2       13.4        6.1      199.7*
120821  165627  47  54.8984 N  64  59.0427 W   2.2        2.2       13.4        6.1      199.7 
120821  165628  47  54.8988 N  64  59.0419 W   2.2        2.2       13.4        6.1      199.7 
120821  165629  47  54.8991 N  64  59.0412 W   2.2        2.2       13.4        6.1      199.7 
120821  165630  47  54.8995 N  64  59.0404 W   2.2        2.2       13.4        6.1      199.7 
120821  165631  47  54.8998 N  64  59.0397 W   2.2        2.2       13.4        6.1      199.7 
120821  165632  47  54.9001 N  64  59.0390 W   2.1        2.2       13.4        6.1      199.7 
120821  165633  47  54.9005 N  64  59.0382 W   2.1        2.2       13.4        6.1      199.7 
120821  165634  47  54.9008 N  64  59.0375 W   2.1        2.2       13.4        6.1      199.7 
120821  165635  47  54.9011 N  64  59.0368 W   2.1        2.2       13.4        6.1      199.7 
120821  165636  47  54.9014 N  64  59.0361 W   2.1        2.2       13.4        6.1      263.0*
120821  165637  47  54.9017 N  64  59.0354 W   2.1        2.1*      13.4        6.1      263.0 
120821  165638  47  54.9020 N  64  59.0347 W   2.1        2.1       13.4        6.1      263.0 
120821  165639  47  54.9023 N  64  59.0340 W   2.1        2.1       13.4        6.1      263.0 
120821  165640  47  54.9026 N  64  59.0333 W   2.1        2.1       13.4        6.1      263.0 
120821  165641  47  54.9029 N  64  59.0325 W   2.1        2.1       13.4        6.1       61.6*
120821  165642  47  54.9032 N  64  59.0319 W   2.1        2.1       13.4        6.1       61.6 
120821  165643  47  54.9035 N  64  59.0312 W   2.1        2.1       13.4        6.1       61.6 
120821  165644  47  54.9039 N  64  59.0305 W   2.0        2.1       13.4        6.1       61.6 
120821  165645  47  54.9041 N  64  59.0298 W   2.0        2.1       13.4        6.1       61.6 
120821  165646  47  54.9044 N  64  59.0291 W   2.0        2.1       13.4        6.1       61.6 
120821  165647  47  54.9047 N  64  59.0284 W   2.0        2.1       13.4        6.1       62.9*
120821  165648  47  54.9050 N  64  59.0277 W   2.0        2.1       13.4        6.1       62.9 
120821  165649  47  54.9053 N  64  59.0270 W   2.0        2.1       13.4        6.1       62.9 
120821  165650  47  54.9056 N  64  59.0264 W   2.0        2.1       13.4        6.1       62.9 
120821  165651  47  54.9059 N  64  59.0257 W   2.0        2.1       13.4        6.1       62.9 
120821  165652  47  54.9062 N  64  59.0251 W   2.0        2.1       13.4        6.1       61.6*
120821  165653  47  54.9065 N  64  59.0243 W   2.0        2.1       13.4        6.1       61.6 
120821  165654  47  54.9068 N  64  59.0237 W   2.0        2.1       13.4        6.1       61.6 
120821  165655  47  54.9071 N  64  59.0230 W   2.0        2.1       13.4        6.1       61.6 
120821  165656  47  54.9074 N  64  59.0223 W   2.0        2.1       13.4        6.1       61.6 
120821  165657  47  54.9076 N  64  59.0217 W   2.0        2.1       13.4        6.1       62.0*
120821  165658  47  54.9079 N  64  59.0210 W   1.9        2.1       13.4        6.1       62.0 
120821  165659  47  54.9082 N  64  59.0204 W   1.9        2.1       13.4        6.1       62.0 
120821  165700  47  54.9085 N  64  59.0197 W   1.9        2.1       13.4       10.7*      62.0 
120821  165701  47  54.9087 N  64  59.0191 W   1.9        2.1       13.4       10.7       62.0 
120821  165702  47  54.9090 N  64  59.0184 W   1.9        2.1       13.4       10.7       62.0 
120821  165703  47  54.9093 N  64  59.0178 W   1.9        2.2*      13.4       10.7       62.9*
120821  165704  47  54.9096 N  64  59.0171 W   1.9        2.2       13.4       10.7       62.9 
120821  165705  47  54.9098 N  64  59.0165 W   1.9        2.2       13.4       10.1*      62.9 
120821  165706  47  54.9101 N  64  59.0159 W   1.9        2.2       13.4       10.1       62.9 
120821  165707  47  54.9104 N  64  59.0153 W   1.8        2.2       13.4       10.1       62.9 
120821  165708  47  54.9106 N  64  59.0146 W   1.8        2.2       13.4       10.1       64.2*
120821  165709  47  54.9109 N  64  59.0140 W   1.8        2.2       13.4       10.1       64.2 
120821  165710  47  54.9111 N  64  59.0133 W   1.8        2.2       13.4       10.1       64.2 
120821  165711  47  54.9114 N  64  59.0127 W   1.8        2.2       13.4       10.1       64.2 
120821  165712  47  54.9116 N  64  59.0121 W   1.8        2.2       13.4       10.1       64.2 
120821  165713  47  54.9119 N  64  59.0114 W   1.8        2.2       13.4       10.1       24.6*
120821  165714  47  54.9122 N  64  59.0108 W   1.8        2.2       13.4       10.1       24.6 
120821  165715  47  54.9125 N  64  59.0101 W   1.8        2.2       13.4       10.1       24.6 
120821  165716  47  54.9128 N  64  59.0095 W   1.8        2.1*      13.4        9.8*      24.6 
120821  165717  47  54.9131 N  64  59.0087 W   1.9        2.1       13.4        9.8       24.6 
120821  165718  47  54.9134 N  64  59.0081 W   1.9        2.1       13.4        9.8       24.6 
120821  165719  47  54.9137 N  64  59.0073 W   1.9        2.1       13.4        9.8       97.7*
120821  165720  47  54.9140 N  64  59.0066 W   2.0        2.1       13.4        9.8       97.7 
120821  165721  47  54.9143 N  64  59.0058 W   2.0        2.1       13.4        9.8       97.7 
120821  165722  47  54.9147 N  64  59.0050 W   2.0        2.1       13.4        9.8       97.7 
