FileName: C:\TRAWLS~3\GP034F
Local Time: Wed Aug 22 15:09:54 2012

Ship: August 22, 2012 Trip: GP034F Tow: tow 8
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  180956  48  19.6312 N  64   6.1772 W   5.4        3.4*      10.2*      18.2*      47.5*
120822  181017  48  19.6570 N  64   6.1374 W   5.7        3.4       10.2       18.2       47.5 
120822  181018  48  19.6578 N  64   6.1359 W   5.6        3.4       10.2       18.2       47.5 
120822  181019  48  19.6587 N  64   6.1345 W   5.4        3.4       10.2       18.2       47.5 
120822  181020  48  19.6596 N  64   6.1331 W   5.3        3.4       10.2       18.2       47.5 
120822  181021  48  19.6605 N  64   6.1316 W   5.2        3.4       10.2       18.2       47.5 
120822  181022  48  19.6614 N  64   6.1303 W   5.1        3.4       10.2       18.2       47.5 
120822  181023  48  19.6622 N  64   6.1290 W   4.9        3.4       10.2       18.2       47.5 
120822  181024  48  19.6630 N  64   6.1278 W   4.8        3.4       10.2       18.2       47.5 
120822  181025  48  19.6638 N  64   6.1266 W   4.7        3.4       10.2       18.2       47.5 
120822  181026  48  19.6646 N  64   6.1253 W   4.6        3.4       10.2       18.2       47.5 
120822  181027  48  19.6653 N  64   6.1240 W   4.5        3.4       10.2       18.2       47.5 
120822  181028  48  19.6660 N  64   6.1227 W   4.4        3.4       10.2        6.6*      47.5 
120822  181029  48  19.6667 N  64   6.1215 W   4.3        3.4       10.2        6.6       47.5 
120822  181030  48  19.6674 N  64   6.1204 W   4.2        3.4       10.2        6.6       47.5 
120822  181031  48  19.6681 N  64   6.1194 W   4.1        3.4       10.2        6.6       47.5 
120822  181032  48  19.6687 N  64   6.1183 W   4.0        3.4       10.2        6.6       47.5 
120822  181033  48  19.6693 N  64   6.1171 W   4.0        3.4       10.2        6.6       47.5 
120822  181034  48  19.6699 N  64   6.1159 W   3.9        3.4       10.2        6.6       47.5 
120822  181035  48  19.6705 N  64   6.1148 W   3.8        3.4       10.2        6.6       36.9*
120822  181036  48  19.6712 N  64   6.1138 W   3.7        3.4       10.2        6.6       36.9 
120822  181037  48  19.6717 N  64   6.1128 W   3.7        3.0*      10.2        6.6       36.9 
120822  181038  48  19.6723 N  64   6.1117 W   3.6        3.0       10.2        2.7*      36.9 
120822  181039  48  19.6728 N  64   6.1107 W   3.5        3.0       10.2        2.7       36.9 
120822  181040  48  19.6734 N  64   6.1096 W   3.5        3.0       10.2        2.7       36.9 
120822  181041  48  19.6739 N  64   6.1085 W   3.4        3.0       10.2        2.7       36.9 
120822  181042  48  19.6744 N  64   6.1075 W   3.4        3.0       10.2        2.7       36.9 
120822  181043  48  19.6750 N  64   6.1065 W   3.3        3.0       10.2        2.9*      36.9 
120822  181044  48  19.6755 N  64   6.1055 W   3.3        3.0       10.2        2.9       36.9 
120822  181045  48  19.6760 N  64   6.1045 W   3.2        3.0       10.2        2.9       36.9 
120822  181046  48  19.6765 N  64   6.1036 W   3.2        3.0       10.2        2.9       36.9 
120822  181047  48  19.6770 N  64   6.1026 W   3.2        3.0       10.2        2.9       36.9 
120822  181048  48  19.6775 N  64   6.1017 W   3.1        3.0       10.2        2.9       36.9 
120822  181049  48  19.6781 N  64   6.1007 W   3.1        3.0       10.2        9.3*      36.9 
120822  181050  48  19.6786 N  64   6.0998 W   3.1        3.0       10.2        9.3       36.9 
120822  181051  48  19.6792 N  64   6.0988 W   3.1        3.0       10.2        9.3       36.9 
120822  181052  48  19.6799 N  64   6.0976 W   3.2        3.0       10.2        9.3       36.9 
120822  181053  48  19.6806 N  64   6.0964 W   3.3        3.0       10.2        9.3       36.9 
120822  181054  48  19.6814 N  64   6.0951 W   3.5        3.0       10.2        9.3       36.9 
120822  181055  48  19.6824 N  64   6.0939 W   3.6        3.0       10.2        9.3       36.9 
120822  181056  48  19.6833 N  64   6.0926 W   3.8        3.0       10.2        9.3       36.9 
120822  181057  48  19.6843 N  64   6.0913 W   3.9        3.0       10.2        9.3       36.9 
120822  181058  48  19.6853 N  64   6.0900 W   4.1        3.0       10.2        9.3       36.9 
120822  181059  48  19.6864 N  64   6.0885 W   4.3        3.0       10.2        9.3       36.9 
120822  181100  48  19.6875 N  64   6.0870 W   4.4        3.0       10.5*       9.3       36.9 
120822  181101  48  19.6887 N  64   6.0855 W   4.6        3.0       10.5        9.3       36.9 
120822  181102  48  19.6899 N  64   6.0840 W   4.8        3.0       10.5        9.3       36.9 
120822  181103  48  19.6912 N  64   6.0824 W   5.0        3.0       10.5        9.3       36.9 
120822  181104  48  19.6924 N  64   6.0808 W   5.1        3.0       10.5        9.3       36.9 
120822  181105  48  19.6936 N  64   6.0792 W   5.2        3.0       10.5        9.3       36.9 
120822  181106  48  19.6950 N  64   6.0777 W   5.3        3.0       10.5        9.3       36.9 
120822  181107  48  19.6963 N  64   6.0760 W   5.5        3.0       10.5        9.3       36.9 
120822  181108  48  19.6976 N  64   6.0743 W   5.6        3.0       10.5        9.3       36.9 
120822  181109  48  19.6990 N  64   6.0725 W   5.7        3.0       10.5        9.3       36.9 
120822  181110  48  19.7004 N  64   6.0708 W   5.9        3.0       10.5        9.3       36.9 
120822  181111  48  19.7019 N  64   6.0689 W   6.0        3.0       10.5        9.3       36.9 
120822  181112  48  19.7033 N  64   6.0671 W   6.1        3.0       10.5        9.3       36.9 
120822  181113  48  19.7048 N  64   6.0654 W   6.2        3.0       10.5        9.3       36.9 
120822  181114  48  19.7062 N  64   6.0637 W   6.3        3.0       10.5        9.3       36.9 
120822  181115  48  19.7077 N  64   6.0619 W   6.3        3.0       10.5        9.3       36.9 
120822  181116  48  19.7091 N  64   6.0601 W   6.4        3.0       10.5        9.3       36.9 
120822  181117  48  19.7107 N  64   6.0584 W   6.4        3.0       10.5        9.3       36.9 
120822  181118  48  19.7122 N  64   6.0566 W   6.6        3.0       10.5        9.3       36.9 
120822  181119  48  19.7138 N  64   6.0547 W   6.7        3.0       10.5        9.3       36.9 
120822  181120  48  19.7155 N  64   6.0528 W   6.8        3.0       10.5        9.3       36.9 
120822  181121  48  19.7171 N  64   6.0510 W   6.8        3.0       10.5        9.3       36.9 
120822  181122  48  19.7186 N  64   6.0492 W   6.9        3.0       10.5        9.3       36.9 
120822  181123  48  19.7202 N  64   6.0474 W   6.9        3.0       10.5        9.3       36.9 
120822  181124  48  19.7218 N  64   6.0457 W   6.9        3.0       10.5        9.3       36.9 
120822  181125  48  19.7234 N  64   6.0440 W   6.9        3.0       10.5        9.3       36.9 
120822  181126  48  19.7250 N  64   6.0421 W   7.0        3.0       10.5        9.3       36.9 
120822  181127  48  19.7267 N  64   6.0402 W   7.1        3.0       10.5        9.3       36.9 
120822  181128  48  19.7284 N  64   6.0383 W   7.1        3.0       10.5        9.3       36.9 
120822  181129  48  19.7301 N  64   6.0365 W   7.2        3.0       10.5        9.3       36.9 
120822  181130  48  19.7318 N  64   6.0346 W   7.3        3.0       10.5        9.3       36.9 
120822  181131  48  19.7335 N  64   6.0328 W   7.3        3.0       10.5        9.3       36.9 
120822  181132  48  19.7351 N  64   6.0311 W   7.3        2.5*      10.5        9.3       36.9 
120822  181133  48  19.7368 N  64   6.0293 W   7.3        2.5       10.5        9.3       36.9 
120822  181134  48  19.7384 N  64   6.0275 W   7.3        2.5       10.5        9.3       36.9 
120822  181135  48  19.7400 N  64   6.0256 W   7.3        2.5       10.5        9.3       36.9 
120822  181136  48  19.7417 N  64   6.0236 W   7.3        2.5       10.5        9.3       36.9 
120822  181137  48  19.7434 N  64   6.0216 W   7.4        2.5       10.5        9.3       36.9 
120822  181138  48  19.7452 N  64   6.0196 W   7.5        2.5       10.5        9.3       36.9 
120822  181139  48  19.7468 N  64   6.0177 W   7.5        2.5       10.5       96.3*      36.9 
120822  181140  48  19.7485 N  64   6.0159 W   7.5        2.5       10.5       96.3       36.9 
120822  181141  48  19.7502 N  64   6.0143 W   7.4        2.5       10.5       96.3       36.9 
120822  181142  48  19.7519 N  64   6.0126 W   7.4        2.5       10.5       96.3       36.9 
120822  181143  48  19.7535 N  64   6.0108 W   7.3        2.5       10.5       96.3       36.9 
120822  181144  48  19.7551 N  64   6.0090 W   7.3        2.5       10.5       96.3       36.9 
120822  181145  48  19.7568 N  64   6.0071 W   7.4        2.5       10.5       96.3       36.9 
120822  181146  48  19.7585 N  64   6.0053 W   7.4        2.5       10.5       96.3       36.9 
120822  181147  48  19.7602 N  64   6.0035 W   7.4        2.5       10.5       96.3       36.9 
120822  181148  48  19.7619 N  64   6.0018 W   7.4        2.5       10.5       96.3       36.9 
120822  181149  48  19.7637 N  64   6.0000 W   7.4        2.5       10.5       96.3       36.9 
120822  181150  48  19.7654 N  64   5.9984 W   7.4        2.5       10.5       96.3       36.9 
120822  181151  48  19.7671 N  64   5.9967 W   7.4        2.5       10.5       96.3       36.9 
120822  181152  48  19.7688 N  64   5.9950 W   7.3        2.5       10.5       96.3       36.9 
120822  181153  48  19.7705 N  64   5.9932 W   7.3        2.5       10.5       96.3       36.9 
120822  181154  48  19.7721 N  64   5.9915 W   7.3        2.5       10.5       96.3       36.9 
120822  181155  48  19.7738 N  64   5.9897 W   7.3        2.5       10.5       96.3       36.9 
120822  181156  48  19.7756 N  64   5.9880 W   7.3        2.5       10.5       96.3       36.9 
120822  181157  48  19.7773 N  64   5.9862 W   7.4        2.5       10.5       96.3       36.9 
120822  181158  48  19.7791 N  64   5.9845 W   7.4        2.5       10.5       96.3       36.9 
120822  181159  48  19.7809 N  64   5.9828 W   7.4        2.5       10.5       96.3       36.9 
120822  181200  48  19.7826 N  64   5.9811 W   7.4        2.5       10.5       96.3       36.9 
120822  181201  48  19.7843 N  64   5.9796 W   7.3        2.5       10.5       96.3       36.9 
120822  181202  48  19.7859 N  64   5.9781 W   7.2        2.5       10.5       96.3       36.9 
120822  181203  48  19.7875 N  64   5.9766 W   7.1        2.5       10.5       96.3       36.9 
120822  181204  48  19.7891 N  64   5.9750 W   7.1        2.5       10.5       96.3       36.9 
120822  181205  48  19.7908 N  64   5.9734 W   7.1        2.5       10.5       96.3       36.9 
120822  181206  48  19.7924 N  64   5.9716 W   7.1        2.5       10.5       96.3       36.9 
120822  181207  48  19.7942 N  64   5.9699 W   7.2        2.5       10.5       96.3       36.9 
120822  181208  48  19.7960 N  64   5.9683 W   7.3        2.5       10.5       96.3       36.9 
120822  181209  48  19.7978 N  64   5.9667 W   7.3        2.5       10.5       96.3       36.9 
120822  181210  48  19.7995 N  64   5.9652 W   7.2        2.5       10.5       96.3       36.9 
120822  181211  48  19.8013 N  64   5.9638 W   7.2        2.5       10.5       96.3       36.9 
120822  181212  48  19.8029 N  64   5.9625 W   7.1        2.5       10.5       96.3       36.9 
120822  181213  48  19.8045 N  64   5.9611 W   7.1        2.5       10.5       96.3       36.9 
120822  181214  48  19.8063 N  64   5.9594 W   7.1        2.5       10.5       96.3       36.9 
120822  181215  48  19.8081 N  64   5.9577 W   7.2        2.5       10.5       96.3       36.9 
120822  181216  48  19.8098 N  64   5.9559 W   7.3        2.5       10.5       96.3       36.9 
120822  181217  48  19.8117 N  64   5.9542 W   7.4        2.5       10.5       96.3       36.9 
120822  181218  48  19.8135 N  64   5.9525 W   7.4        2.5       10.5       96.3       36.9 
120822  181219  48  19.8153 N  64   5.9511 W   7.3        2.5       10.5       96.3       36.9 
120822  181220  48  19.8170 N  64   5.9499 W   7.2        2.5       10.5       96.3       36.9 
120822  181221  48  19.8186 N  64   5.9485 W   7.2        2.5       10.5       96.3       36.9 
120822  181222  48  19.8203 N  64   5.9470 W   7.1        2.5       10.5       96.3       36.9 
120822  181223  48  19.8219 N  64   5.9453 W   7.1        2.5       10.5       96.3       36.9 
120822  181224  48  19.8236 N  64   5.9435 W   7.1        2.5       10.5       96.3       36.9 
120822  181225  48  19.8253 N  64   5.9417 W   7.2        2.5       10.5       96.3       36.9 
120822  181226  48  19.8270 N  64   5.9400 W   7.3        2.5       10.5       96.3       36.9 
120822  181227  48  19.8288 N  64   5.9384 W   7.2        2.5       10.5       96.3       36.9 
120822  181228  48  19.8305 N  64   5.9371 W   7.2        2.5       10.5       96.3       36.9 
120822  181229  48  19.8322 N  64   5.9358 W   7.1        2.5       10.5       96.3       36.9 
120822  181230  48  19.8339 N  64   5.9344 W   7.1        2.5       10.5       96.3       36.9 
120822  181231  48  19.8355 N  64   5.9328 W   7.1        2.5       10.5       96.3       36.9 
120822  181232  48  19.8371 N  64   5.9310 W   7.1        2.5       10.5       96.3       36.9 
120822  181233  48  19.8388 N  64   5.9291 W   7.1        2.5       10.5       96.3       36.9 
120822  181234  48  19.8405 N  64   5.9274 W   7.2        2.5       10.5       96.3       36.9 
120822  181235  48  19.8423 N  64   5.9257 W   7.2        2.5       10.5       96.3       36.9 
120822  181236  48  19.8440 N  64   5.9242 W   7.2        2.5       10.5       96.3       36.9 
120822  181237  48  19.8457 N  64   5.9228 W   7.2        2.5       10.5       96.3       36.9 
120822  181238  48  19.8475 N  64   5.9214 W   7.1        2.5       10.5       96.3       36.9 
120822  181239  48  19.8492 N  64   5.9199 W   7.1        2.5       10.5       96.3       36.9 
120822  181240  48  19.8508 N  64   5.9183 W   7.1        2.5       10.5       96.3       36.9 
120822  181241  48  19.8525 N  64   5.9166 W   7.1        2.5       10.5       96.3       36.9 
120822  181242  48  19.8542 N  64   5.9148 W   7.2        2.5       10.5       96.3       36.9 
120822  181243  48  19.8559 N  64   5.9130 W   7.2        2.5       10.5       96.3       36.9 
120822  181244  48  19.8577 N  64   5.9114 W   7.2        2.5       10.5       96.3       36.9 
120822  181245  48  19.8595 N  64   5.9099 W   7.3        2.5       10.5       96.3       36.9 
120822  181246  48  19.8612 N  64   5.9085 W   7.2        2.5       10.5       96.3       36.9 
120822  181247  48  19.8629 N  64   5.9070 W   7.2        2.5       10.5       96.3       36.9 
120822  181248  48  19.8646 N  64   5.9054 W   7.2        2.5       10.5       96.3       36.9 
120822  181249  48  19.8663 N  64   5.9037 W   7.2        2.5       10.5       96.3       36.9 
120822  181250  48  19.8679 N  64   5.9018 W   7.2        2.5       10.5       96.3       36.9 
120822  181251  48  19.8695 N  64   5.9000 W   7.2        2.5       10.5       96.3       36.9 
120822  181252  48  19.8711 N  64   5.8983 W   7.2        2.5       10.5       96.3       36.9 
120822  181253  48  19.8727 N  64   5.8968 W   7.1        2.5       10.5       96.3       36.9 
120822  181254  48  19.8742 N  64   5.8954 W   7.0        2.5       10.5       96.3       36.9 
120822  181255  48  19.8757 N  64   5.8940 W   6.9        2.5       10.5       96.3       36.9 
120822  181256  48  19.8772 N  64   5.8926 W   6.8        2.5       10.5       96.3       36.9 
120822  181257  48  19.8786 N  64   5.8912 W   6.7        2.5       10.5       96.3       36.9 
120822  181258  48  19.8800 N  64   5.8898 W   6.6        2.5       10.5       96.3       36.9 
120822  181259  48  19.8813 N  64   5.8885 W   6.5        2.5       10.5       96.3       36.9 
120822  181300  48  19.8827 N  64   5.8871 W   6.4        2.5       10.5       96.3       36.9 
120822  181301  48  19.8840 N  64   5.8857 W   6.2        2.5       10.5       96.3       30.8*
120822  181302  48  19.8852 N  64   5.8845 W   6.1        2.5       10.5       96.3       30.8 
120822  181303  48  19.8865 N  64   5.8832 W   6.0        2.5       10.5       96.3       30.8 
120822  181304  48  19.8877 N  64   5.8820 W   5.9        2.5       10.5       96.3       30.8 
120822  181305  48  19.8890 N  64   5.8808 W   5.8        2.5       10.5       96.3       30.8 
120822  181306  48  19.8901 N  64   5.8795 W   5.8        2.5       10.5       51.5*      30.8*
120822  181307  48  19.8914 N  64   5.8782 W   5.7        2.5       10.5       51.5       30.8 
120822  181308  48  19.8925 N  64   5.8770 W   5.6        2.5       10.5       51.5       30.8 
120822  181309  48  19.8937 N  64   5.8759 W   5.5        2.5       10.5       51.5       30.8 
120822  181310  48  19.8948 N  64   5.8747 W   5.4        2.5       10.5       51.5       30.8 
120822  181311  48  19.8959 N  64   5.8735 W   5.4        2.5       10.5       51.5       30.8 
120822  181312  48  19.8971 N  64   5.8722 W   5.4        2.5       10.5       51.5       30.8 
120822  181313  48  19.8983 N  64   5.8709 W   5.4        2.5       10.5       78.1*      30.8 
120822  181314  48  19.8995 N  64   5.8696 W   5.3        2.5       10.5       78.1       30.8 
120822  181315  48  19.9006 N  64   5.8685 W   5.3        2.5       10.5       78.1       30.8 
120822  181316  48  19.9017 N  64   5.8674 W   5.2        2.5       10.5       78.1       30.8 
120822  181317  48  19.9028 N  64   5.8663 W   5.1        2.5       10.5       78.1       30.8 
120822  181318  48  19.9039 N  64   5.8650 W   5.1        2.5       10.5       78.1       30.8 
120822  181319  48  19.9050 N  64   5.8636 W   5.2        2.5       10.5       78.1       30.8 
120822  181320  48  19.9061 N  64   5.8623 W   5.2        2.5       10.5       78.1       30.8 
120822  181321  48  19.9072 N  64   5.8610 W   5.1        2.5       10.5       78.1       30.8 
120822  181322  48  19.9083 N  64   5.8599 W   5.1        2.5       10.5        5.7*      17.2*
120822  181323  48  19.9094 N  64   5.8588 W   5.0        2.5       10.5        5.7       17.2 
120822  181324  48  19.9105 N  64   5.8575 W   5.0        2.5       10.5        5.7       17.2 
120822  181325  48  19.9115 N  64   5.8562 W   5.0        2.5       10.5        5.7       17.2 
120822  181326  48  19.9126 N  64   5.8549 W   5.0        2.5       10.5        5.7       17.2 
120822  181327  48  19.9137 N  64   5.8536 W   5.0        2.5       10.5        5.7       33.0*
120822  181328  48  19.9148 N  64   5.8524 W   5.0        2.5       10.5       12.1*      33.0 
120822  181329  48  19.9158 N  64   5.8512 W   5.0        2.5       10.5       12.1       33.0 
120822  181330  48  19.9169 N  64   5.8500 W   5.0        2.5       10.5       12.1       33.0 
120822  181331  48  19.9180 N  64   5.8488 W   5.0        2.5       10.5       12.1       33.0 
120822  181332  48  19.9190 N  64   5.8476 W   5.0        2.5       10.5       12.1       55.4*
120822  181333  48  19.9201 N  64   5.8463 W   5.0        2.5       10.5       12.1       55.4 
120822  181334  48  19.9212 N  64   5.8450 W   5.0        2.5       10.5       12.1       55.4 
120822  181335  48  19.9223 N  64   5.8438 W   5.0        6.9*      10.5       12.1       55.4 
120822  181336  48  19.9234 N  64   5.8426 W   5.0        6.9       10.5       12.1       55.4 
120822  181337  48  19.9245 N  64   5.8414 W   5.0        6.9       10.5       12.1       55.4 
120822  181338  48  19.9255 N  64   5.8402 W   4.9        6.9       10.5       12.1        8.8*
120822  181339  48  19.9265 N  64   5.8391 W   4.8        6.9       10.5       12.1        8.8 
120822  181340  48  19.9274 N  64   5.8380 W   4.8        6.9       10.5       12.1        8.8 
120822  181341  48  19.9283 N  64   5.8370 W   4.7        6.9       10.5       12.1        8.8 
120822  181342  48  19.9291 N  64   5.8361 W   4.5        6.9       13.4*      12.1        8.8 
120822  181343  48  19.9299 N  64   5.8352 W   4.3        6.9       13.4       12.1      112.6*
120822  181344  48  19.9306 N  64   5.8343 W   4.2        6.9       13.4       12.1      112.6 
120822  181345  48  19.9312 N  64   5.8335 W   4.0        6.9       13.4       12.1      112.6 
120822  181346  48  19.9318 N  64   5.8326 W   3.9        6.9       13.4       12.1      112.6 
120822  181347  48  19.9324 N  64   5.8318 W   3.7        6.9       13.4       12.1      112.6 
120822  181348  48  19.9330 N  64   5.8311 W   3.5        6.9       13.4       12.1      112.6 
120822  181349  48  19.9335 N  64   5.8304 W   3.4        6.9       13.4       12.1      112.6 
120822  181350  48  19.9340 N  64   5.8296 W   3.3        6.9       13.4       12.1      112.6 
120822  181351  48  19.9344 N  64   5.8288 W   3.2        6.9       13.4       12.1      112.6 
120822  181352  48  19.9349 N  64   5.8281 W   3.0        6.9       13.4       12.1      112.6 
120822  181353  48  19.9353 N  64   5.8276 W   2.9        6.9       13.4       12.1      112.6 
120822  181354  48  19.9357 N  64   5.8269 W   2.8        6.9       13.4        8.3*      21.1*
120822  181355  48  19.9362 N  64   5.8261 W   2.7        2.1*      13.4        8.3       21.1 
120822  181356  48  19.9365 N  64   5.8254 W   2.7        2.1       13.4        8.3       21.1 
120822  181357  48  19.9368 N  64   5.8247 W   2.6        2.1       13.4        8.3       21.1 
120822  181358  48  19.9372 N  64   5.8242 W   2.5        2.1       13.4        8.3       21.1 
120822  181359  48  19.9376 N  64   5.8235 W   2.4        2.1       13.4       10.2*      34.8*
120822  181400  48  19.9379 N  64   5.8228 W   2.4        2.1       13.4       10.2       34.8 
120822  181401  48  19.9382 N  64   5.8222 W   2.3        2.1       13.4       10.2       34.8 
120822  181402  48  19.9385 N  64   5.8216 W   2.2        2.1       13.4       10.2       34.8 
120822  181403  48  19.9389 N  64   5.8210 W   2.2        2.1       13.4       10.2       34.8 
120822  181404  48  19.9392 N  64   5.8204 W   2.2        2.1       13.4        7.2*      33.0*
120822  181405  48  19.9396 N  64   5.8198 W   2.1        2.1       13.4        7.2       33.0 
120822  181406  48  19.9398 N  64   5.8192 W   2.1        2.1       13.4        7.2       33.0 
120822  181407  48  19.9401 N  64   5.8187 W   2.0        2.1       13.4        7.2       33.0 
120822  181408  48  19.9404 N  64   5.8181 W   2.0        2.1       13.4        7.2       33.0 
120822  181409  48  19.9407 N  64   5.8176 W   2.0        2.1       13.4        7.2       33.4*
120822  181410  48  19.9410 N  64   5.8170 W   1.9        2.1       13.4        7.3*      33.4 
120822  181411  48  19.9413 N  64   5.8165 W   1.9        2.1       13.4        7.3       33.4 
120822  181412  48  19.9416 N  64   5.8159 W   1.9        2.1       13.4        7.3       33.4 
120822  181413  48  19.9419 N  64   5.8154 W   1.9        2.1       13.4        7.3       33.4 
120822  181414  48  19.9421 N  64   5.8148 W   1.9        2.1       13.4        7.3       33.4 
120822  181415  48  19.9424 N  64   5.8143 W   1.8        2.1       13.4       13.1*      37.8*
120822  181416  48  19.9427 N  64   5.8138 W   1.8        2.1       13.4       13.1       37.8 
120822  181417  48  19.9430 N  64   5.8132 W   1.8        2.1       13.4       13.1       37.8 
120822  181418  48  19.9433 N  64   5.8126 W   1.8        2.1       13.4       13.1       37.8 
120822  181419  48  19.9436 N  64   5.8122 W   1.8        2.1       13.4       13.1       37.8 
120822  181420  48  19.9439 N  64   5.8116 W   1.8        2.1       13.4        1.0*      45.7*
120822  181421  48  19.9443 N  64   5.8110 W   1.8        2.1*      13.4        1.0       45.7 
120822  181422  48  19.9446 N  64   5.8104 W   1.8        2.1       13.4        1.0       45.7 
120822  181423  48  19.9449 N  64   5.8099 W   1.8        2.1       13.4        1.0       45.7 
120822  181424  48  19.9453 N  64   5.8094 W   1.8        2.1       13.4        1.0       45.7 
120822  181425  48  19.9457 N  64   5.8087 W   1.9        2.1       13.4        1.0       35.2*
120822  181426  48  19.9461 N  64   5.8082 W   1.9        2.1       13.4        5.3*      35.2 
120822  181427  48  19.9463 N  64   5.8076 W   1.9        2.1        2.1*       5.3       35.2 
120822  181428  48  19.9466 N  64   5.8070 W   1.9        2.1        2.1        5.3       35.2 
120822  181429  48  19.9470 N  64   5.8064 W   1.9        2.1        2.1        5.3       35.2 
120822  181430  48  19.9474 N  64   5.8058 W   1.9        2.1        2.1        5.3       35.2 
120822  181431  48  19.9478 N  64   5.8053 W   1.9        2.1        2.1        5.7*      42.7*
120822  181432  48  19.9481 N  64   5.8046 W   1.9        2.1        2.1        5.7       42.7 
120822  181433  48  19.9484 N  64   5.8040 W   1.9        2.1        2.1        5.7       42.7 
120822  181434  48  19.9488 N  64   5.8034 W   1.9        2.1       12.1*       5.7       42.7 
120822  181435  48  19.9492 N  64   5.8029 W   1.9        2.1       12.1        5.7       42.7 
120822  181436  48  19.9496 N  64   5.8023 W   1.9        2.1       12.1        8.0*      48.8*
120822  181437  48  19.9500 N  64   5.8017 W   2.0        2.1       12.1        8.0       48.8 
120822  181438  48  19.9504 N  64   5.8011 W   2.0        2.1       12.1        8.0       48.8 
120822  181439  48  19.9507 N  64   5.8004 W   2.0        2.1       12.1        8.0       48.8 
120822  181440  48  19.9511 N  64   5.7999 W   2.0        2.1        3.4*       8.0       48.8 
120822  181441  48  19.9515 N  64   5.7993 W   2.0        2.1        3.4       11.6*      42.7*
120822  181442  48  19.9519 N  64   5.7988 W   2.0        2.1        3.4       11.6       42.7 
120822  181443  48  19.9523 N  64   5.7981 W   2.0        2.1        3.4       11.6       42.7 
120822  181444  48  19.9527 N  64   5.7974 W   2.0        2.1        3.4       11.6       42.7 
120822  181445  48  19.9530 N  64   5.7967 W   2.0        2.1        3.4       11.6       42.7 
120822  181446  48  19.9533 N  64   5.7962 W   2.0        2.1        3.4       11.6       42.7 
120822  181447  48  19.9538 N  64   5.7957 W   2.0        2.3*       3.4       11.6       62.9*
120822  181448  48  19.9543 N  64   5.7950 W   2.1        2.3        3.4       11.6       62.9 
120822  181449  48  19.9547 N  64   5.7942 W   2.1        2.3        3.4       11.6       62.9 
120822  181450  48  19.9550 N  64   5.7935 W   2.1        2.3        3.4       11.6       62.9 
120822  181451  48  19.9554 N  64   5.7929 W   2.1        2.3        3.4       11.6       62.9 
120822  181452  48  19.9559 N  64   5.7924 W   2.1        2.3        3.4       11.6       39.1*
120822  181453  48  19.9564 N  64   5.7917 W   2.1        2.3        3.4       11.6       39.1 
120822  181454  48  19.9567 N  64   5.7910 W   2.2        2.3        3.4       11.6       39.1 
120822  181455  48  19.9571 N  64   5.7902 W   2.2        2.3        3.4       11.6       39.1 
120822  181456  48  19.9575 N  64   5.7895 W   2.1        2.3        3.4       11.6       39.1 
120822  181457  48  19.9579 N  64   5.7890 W   2.1        2.3        3.4        6.1*      79.6*
120822  181458  48  19.9584 N  64   5.7884 W   2.1        2.3        3.4        6.1       79.6 
