FileName: C:\TRAWLS~3\GP080F
Local Time: Mon Jul 23 15:20:59 2012

Ship: July 23, 2012 Trip: GP080F Tow: tow 8
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  182101  48   4.4600 N  63  33.2348 W   5.5        9.5*       5.5*     146.9*     454.4*
120723  182604  48   4.8760 N  63  32.8631 W   2.5        2.1       13.1        4.9*      45.7 
120723  182605  48   4.8764 N  63  32.8627 W   2.4        2.1       13.1        4.9       45.7 
120723  182606  48   4.8769 N  63  32.8623 W   2.3        2.1       13.1        4.9       45.7 
120723  182607  48   4.8774 N  63  32.8618 W   2.3        2.1*      13.1        4.9       45.7 
120723  182608  48   4.8779 N  63  32.8614 W   2.3        2.1       13.1        4.9       45.7 
120723  182609  48   4.8784 N  63  32.8610 W   2.2        2.1       13.1        8.2*      60.3*
120723  182610  48   4.8788 N  63  32.8606 W   2.2        2.1       13.1        8.2       60.3 
120723  182611  48   4.8793 N  63  32.8602 W   2.2        2.1       13.1        8.2       60.3 
120723  182612  48   4.8798 N  63  32.8598 W   2.1        2.1       13.1        8.2       60.3 
120723  182613  48   4.8802 N  63  32.8595 W   2.1        2.1       13.1        8.2       60.3 
120723  182614  48   4.8807 N  63  32.8592 W   2.1        2.1       13.1        6.2*      60.3 
120723  182615  48   4.8812 N  63  32.8588 W   2.0        2.1       13.1        6.2      282.0*
120723  182616  48   4.8816 N  63  32.8584 W   2.0        2.1       13.1        6.2      282.0 
120723  182617  48   4.8820 N  63  32.8581 W   2.0        2.1       13.1        6.2      282.0 
120723  182618  48   4.8825 N  63  32.8577 W   2.0        2.1       13.1        6.2      282.0 
120723  182619  48   4.8829 N  63  32.8574 W   1.9        2.1       13.1        8.6*     282.0 
120723  182620  48   4.8833 N  63  32.8570 W   1.9        2.4*      13.1        8.6      282.0 
120723  182621  48   4.8838 N  63  32.8566 W   1.9        2.4       13.1        8.6      282.0 
120723  182622  48   4.8842 N  63  32.8563 W   1.9        2.4       13.1        8.6      282.0 
120723  182623  48   4.8847 N  63  32.8560 W   1.9        2.4       13.1        8.6      282.0 
120723  182624  48   4.8852 N  63  32.8557 W   1.9        2.4       13.1        8.6      282.0 
120723  182625  48   4.8856 N  63  32.8553 W   1.9        2.4       13.1        2.1*      52.8*
120723  182626  48   4.8860 N  63  32.8550 W   1.9        2.4       13.1        2.1       52.8 
120723  182627  48   4.8865 N  63  32.8547 W   1.8        2.4       13.1        2.1       52.8 
120723  182628  48   4.8869 N  63  32.8544 W   1.8        2.4       13.1        2.1       52.8 
120723  182629  48   4.8873 N  63  32.8540 W   1.8        2.4       13.1        2.1       52.8 
120723  182630  48   4.8878 N  63  32.8536 W   1.8        2.4       13.1        6.0*      57.2*
120723  182631  48   4.8881 N  63  32.8533 W   1.8        2.4       13.1        6.0       57.2 
120723  182632  48   4.8885 N  63  32.8529 W   1.8        2.4       13.1        6.0       57.2 
120723  182633  48   4.8891 N  63  32.8526 W   1.8        2.2*      13.1        6.0       57.2 
120723  182634  48   4.8896 N  63  32.8523 W   1.8        2.2       13.1        6.0       57.2 
120723  182635  48   4.8900 N  63  32.8520 W   1.8        2.2       13.1        8.0*      57.6*
120723  182636  48   4.8904 N  63  32.8516 W   1.8        2.2       13.1        8.0       57.6 
120723  182637  48   4.8909 N  63  32.8513 W   1.8        2.2       13.1        8.0       57.6 
120723  182638  48   4.8914 N  63  32.8509 W   1.8        2.2       13.1        8.0       57.6 
120723  182639  48   4.8918 N  63  32.8506 W   1.8        2.2       13.1        8.0       57.6 
120723  182640  48   4.8923 N  63  32.8502 W   1.8        2.2       13.1        3.0*      57.6 
120723  182641  48   4.8928 N  63  32.8498 W   1.8        2.2       13.1        3.0       65.1*
120723  182642  48   4.8932 N  63  32.8495 W   1.8        2.2       13.1        3.0       65.1 
120723  182643  48   4.8937 N  63  32.8492 W   1.8        2.2       13.1        3.0       65.1 
120723  182644  48   4.8941 N  63  32.8488 W   1.8        2.2       13.1        3.0       65.1 
120723  182645  48   4.8946 N  63  32.8484 W   1.9        2.2       13.1        3.0       65.1 
120723  182646  48   4.8950 N  63  32.8481 W   1.9        2.2       13.1        5.7*      57.2*
120723  182647  48   4.8955 N  63  32.8478 W   1.8        2.2       13.1        5.7       57.2 
120723  182648  48   4.8959 N  63  32.8474 W   1.8        2.2       13.1        5.7       57.2 
120723  182649  48   4.8964 N  63  32.8471 W   1.9        2.2       13.1        5.7       57.2 
120723  182650  48   4.8969 N  63  32.8467 W   1.9        2.2       13.1        5.7       57.2 
120723  182651  48   4.8973 N  63  32.8464 W   1.8        2.2       13.1        5.4*      74.3*
120723  182652  48   4.8978 N  63  32.8460 W   1.8        2.2       13.1        5.4       74.3 
120723  182653  48   4.8983 N  63  32.8456 W   1.9        2.2       13.1        5.4       74.3 
120723  182654  48   4.8987 N  63  32.8453 W   1.9        2.2       13.1        5.4       74.3 
120723  182655  48   4.8992 N  63  32.8450 W   1.9        2.2       13.1        5.4       74.3 
120723  182656  48   4.8997 N  63  32.8447 W   1.9        2.2       13.1        5.6*      74.3 
120723  182657  48   4.9001 N  63  32.8442 W   1.9        2.2       13.1        5.6       61.6*
120723  182658  48   4.9005 N  63  32.8438 W   1.9        2.2       13.1        5.6       61.6 
120723  182659  48   4.9011 N  63  32.8435 W   1.9        2.2*      13.1        5.6       61.6 
120723  182700  48   4.9015 N  63  32.8433 W   1.9        2.2       13.1        5.6       61.6 
120723  182701  48   4.9020 N  63  32.8430 W   1.9        2.2       13.1        6.2*      61.6 
120723  182702  48   4.9025 N  63  32.8425 W   1.9        2.2       13.1        6.2       69.9*
120723  182703  48   4.9030 N  63  32.8422 W   1.9        2.2       13.1        6.2       69.9 
120723  182704  48   4.9035 N  63  32.8419 W   1.9        2.2       13.1        6.2       69.9 
120723  182705  48   4.9040 N  63  32.8416 W   1.9        2.2       13.1        6.2       69.9 
120723  182706  48   4.9044 N  63  32.8413 W   1.9        2.2       13.1        6.2       69.9 
120723  182707  48   4.9049 N  63  32.8408 W   1.9        2.2       13.1        6.2       69.9 
120723  182708  48   4.9054 N  63  32.8405 W   1.9        2.2       13.1        5.0*      74.8*
120723  182709  48   4.9058 N  63  32.8402 W   1.9        2.2       13.1        5.0       74.8 
120723  182710  48   4.9063 N  63  32.8400 W   1.9        2.2       13.1        5.0       74.8 
120723  182711  48   4.9068 N  63  32.8396 W   1.9        2.2       13.1        5.0       74.8 
120723  182712  48   4.9073 N  63  32.8392 W   1.9        2.2*      13.1        5.5*      74.8 
120723  182713  48   4.9077 N  63  32.8389 W   1.9        2.2       13.1        5.5       77.4*
120723  182714  48   4.9082 N  63  32.8385 W   1.9        2.2       13.1        5.5       77.4 
120723  182715  48   4.9087 N  63  32.8382 W   1.9        2.2       13.1        5.5       77.4 
120723  182716  48   4.9092 N  63  32.8378 W   1.9        2.2       13.1        5.5       77.4 
120723  182717  48   4.9097 N  63  32.8375 W   1.9        2.2       13.1        5.3*      77.4 
120723  182718  48   4.9101 N  63  32.8372 W   1.9        2.2       13.1        5.3       77.9*
120723  182719  48   4.9106 N  63  32.8368 W   1.9        2.2       13.1        5.3       77.9 
120723  182720  48   4.9111 N  63  32.8365 W   1.9        2.2       13.1        5.3       77.9 
120723  182721  48   4.9116 N  63  32.8362 W   1.9        2.2       13.1        5.3       77.9 
120723  182722  48   4.9121 N  63  32.8359 W   1.9        2.2       13.1        5.7*      77.9 
120723  182723  48   4.9126 N  63  32.8355 W   1.9        2.2       13.1        5.7       77.9 
120723  182724  48   4.9131 N  63  32.8351 W   1.9        2.2       13.1        5.7       80.1*
120723  182725  48   4.9136 N  63  32.8348 W   1.9        2.3*      13.1        5.7       80.1 
120723  182726  48   4.9141 N  63  32.8346 W   1.9        2.3       13.1        5.7       80.1 
120723  182727  48   4.9146 N  63  32.8343 W   1.9        2.3       13.1        5.7       80.1 
120723  182728  48   4.9150 N  63  32.8338 W   1.9        2.3       13.1        6.2*      80.1 
120723  182729  48   4.9155 N  63  32.8335 W   1.9        2.3       13.1        6.2       84.9*
120723  182730  48   4.9161 N  63  32.8331 W   2.0        2.3       13.1        6.2       84.9 
120723  182731  48   4.9166 N  63  32.8328 W   2.0        2.3       13.1        6.2       84.9 
120723  182732  48   4.9171 N  63  32.8325 W   2.0        2.3       13.1        6.2       84.9 
120723  182733  48   4.9176 N  63  32.8322 W   2.0        2.3       13.1        5.7*      84.9 
120723  182734  48   4.9181 N  63  32.8318 W   2.0        2.3       13.1        5.7       82.3*
120723  182735  48   4.9186 N  63  32.8314 W   2.0        2.3       13.1        5.7       82.3 
120723  182736  48   4.9192 N  63  32.8311 W   2.0        2.3       13.1        5.7       82.3 
120723  182737  48   4.9196 N  63  32.8308 W   2.0        2.3       13.1        5.7       82.3 
120723  182738  48   4.9201 N  63  32.8304 W   2.0        2.2*      13.1        7.1*      82.3 
120723  182739  48   4.9207 N  63  32.8300 W   2.0        2.2       13.1        7.1       82.3 
120723  182740  48   4.9212 N  63  32.8296 W   2.1        2.2       13.1        7.1       89.7*
120723  182741  48   4.9217 N  63  32.8293 W   2.1        2.2       13.1        7.1       89.7 
120723  182742  48   4.9222 N  63  32.8291 W   2.0        2.2       13.1        7.1       89.7 
120723  182743  48   4.9228 N  63  32.8286 W   2.0        2.2       13.1        5.8*      89.7 
120723  182744  48   4.9233 N  63  32.8282 W   2.1        2.2       13.1        5.8       89.7 
120723  182745  48   4.9238 N  63  32.8278 W   2.1        2.2       13.1        5.8       89.7*
120723  182746  48   4.9243 N  63  32.8276 W   2.1        2.2       13.1        5.8       89.7 
120723  182747  48   4.9249 N  63  32.8272 W   2.1        2.2       13.1        5.8       89.7 
120723  182748  48   4.9253 N  63  32.8268 W   2.0        2.2       13.1        5.8       89.7 
120723  182749  48   4.9258 N  63  32.8264 W   2.0        2.2       13.1        6.2*      89.7 
120723  182750  48   4.9264 N  63  32.8261 W   2.0        2.2       13.1        6.2       89.7 
120723  182751  48   4.9269 N  63  32.8258 W   2.1        2.2*      13.1        6.2       92.8*
120723  182752  48   4.9274 N  63  32.8255 W   2.0        2.2       13.1        6.2       92.8 
120723  182753  48   4.9279 N  63  32.8251 W   2.0        2.2       13.1        6.2       92.8 
120723  182754  48   4.9284 N  63  32.8246 W   2.0        2.2       13.1        6.4*      92.8 
120723  182755  48   4.9290 N  63  32.8242 W   2.0        2.2       13.1        6.4       92.8 
120723  182756  48   4.9295 N  63  32.8239 W   2.1        2.2       13.1        6.4        5.3*
120723  182757  48   4.9300 N  63  32.8236 W   2.0        2.2        2.6*       6.4        5.3 
120723  182758  48   4.9305 N  63  32.8233 W   2.0        2.2        2.6        6.4        5.3 
120723  182759  48   4.9310 N  63  32.8228 W   2.0        2.2        2.6        6.8*       5.3 
120723  182800  48   4.9315 N  63  32.8224 W   2.0        2.2        2.6        6.8        5.3 
120723  182801  48   4.9320 N  63  32.8222 W   2.0        2.2        2.6        6.8        5.3 
120723  182802  48   4.9326 N  63  32.8219 W   2.0        2.2        2.6        6.8      179.0*
120723  182803  48   4.9331 N  63  32.8215 W   2.0        2.2        2.6        6.8      179.0 
120723  182804  48   4.9336 N  63  32.8210 W   2.0        2.7*       2.6        6.8*     179.0 
120723  182805  48   4.9341 N  63  32.8207 W   2.0        2.7        2.6        6.8      179.0 
120723  182806  48   4.9346 N  63  32.8204 W   2.0        2.7        2.6        6.8      179.0 
120723  182807  48   4.9351 N  63  32.8201 W   2.0        2.7        2.6        6.8       92.4*
120723  182808  48   4.9356 N  63  32.8197 W   2.0        2.7        2.6        6.8       92.4 
120723  182809  48   4.9361 N  63  32.8193 W   2.0        2.7        2.6        6.8       92.4 
120723  182810  48   4.9366 N  63  32.8190 W   2.0        2.7        2.6        7.4*      92.4 
120723  182811  48   4.9371 N  63  32.8186 W   2.0        2.7        2.6        7.4       92.4 
120723  182812  48   4.9376 N  63  32.8183 W   2.0        2.7        2.6        7.4       94.1*
120723  182813  48   4.9382 N  63  32.8179 W   2.1        2.7        2.6        7.4       94.1 
120723  182814  48   4.9387 N  63  32.8175 W   2.1        2.7        2.6        7.4       94.1 
120723  182815  48   4.9392 N  63  32.8173 W   2.0        2.7        2.6        7.7*      94.1 
120723  182816  48   4.9397 N  63  32.8170 W   2.0        2.7        2.6        7.7       94.1 
120723  182817  48   4.9402 N  63  32.8166 W   2.1        2.1*       2.6        7.7       94.1 
120723  182818  48   4.9408 N  63  32.8162 W   2.1        2.1        2.6        7.7       95.5*
120723  182819  48   4.9413 N  63  32.8159 W   2.0        2.1        2.6        7.7       95.5 
120723  182820  48   4.9418 N  63  32.8155 W   2.0        2.1        2.6        8.4*      95.5 
120723  182821  48   4.9423 N  63  32.8152 W   2.1        2.1        2.6        8.4       95.5 
120723  182822  48   4.9429 N  63  32.8149 W   2.1        2.1        2.6        8.4       95.5 
120723  182823  48   4.9434 N  63  32.8145 W   2.1        2.1        2.6        8.4       94.1*
120723  182824  48   4.9439 N  63  32.8142 W   2.0        2.1        2.6        8.4       94.1 
120723  182825  48   4.9445 N  63  32.8138 W   2.1        2.1        2.6        7.7*      94.1 
120723  182826  48   4.9450 N  63  32.8135 W   2.1        2.1        2.6        7.7       94.1 
120723  182827  48   4.9456 N  63  32.8132 W   2.1        2.1        2.6        7.7       94.1 
120723  182828  48   4.9461 N  63  32.8129 W   2.1        2.1        2.6        7.7       94.1 
120723  182829  48   4.9466 N  63  32.8125 W   2.1        2.1        2.6        7.7       91.5*
120723  182830  48   4.9472 N  63  32.8121 W   2.1        2.1        2.6        7.7       91.5 
120723  182831  48   4.9477 N  63  32.8119 W   2.1        2.1        2.6        9.4*      91.5 
120723  182832  48   4.9482 N  63  32.8116 W   2.1        2.1        2.6        9.4       91.5 
120723  182833  48   4.9487 N  63  32.8112 W   2.1        2.1        2.6        9.4       91.5 
120723  182834  48   4.9492 N  63  32.8108 W   2.1        2.1        2.6        9.4       96.3*
120723  182835  48   4.9498 N  63  32.8104 W   2.1        2.1        2.6        9.4       96.3 
120723  182836  48   4.9503 N  63  32.8102 W   2.1        2.1        2.6        9.4       96.3 
120723  182837  48   4.9509 N  63  32.8100 W   2.1        2.1        2.6        9.4       96.3 
120723  182838  48   4.9515 N  63  32.8095 W   2.1        2.1        2.6        9.4       96.3 
120723  182839  48   4.9520 N  63  32.8091 W   2.1        2.1        2.6        9.4       94.1*
120723  182840  48   4.9524 N  63  32.8088 W   2.1        2.1        2.6        9.4       94.1 
120723  182841  48   4.9530 N  63  32.8084 W   2.1        2.1        2.6        9.4       94.1 
120723  182842  48   4.9536 N  63  32.8081 W   2.1        2.1        2.6        9.4       94.1 
120723  182843  48   4.9541 N  63  32.8078 W   2.1        2.2*       2.6        9.4       94.1 
120723  182844  48   4.9546 N  63  32.8075 W   2.1        2.2        2.6        9.4       94.1 
120723  182845  48   4.9551 N  63  32.8071 W   2.1        2.2        2.6        9.4       93.7*
120723  182846  48   4.9557 N  63  32.8068 W   2.1        2.2        2.6        9.4       93.7 
120723  182847  48   4.9562 N  63  32.8066 W   2.1        2.2        2.6        9.4       93.7 
120723  182848  48   4.9568 N  63  32.8063 W   2.0        2.2        2.6        9.4       93.7 
120723  182849  48   4.9572 N  63  32.8059 W   2.0        2.2        2.6        9.4       93.7 
120723  182850  48   4.9577 N  63  32.8056 W   2.0        2.2        2.6        9.4       93.3*
120723  182851  48   4.9583 N  63  32.8053 W   2.0        2.2        2.6        9.4       93.3 
120723  182852  48   4.9588 N  63  32.8050 W   2.0        2.2        2.6        9.4       93.3 
120723  182853  48   4.9593 N  63  32.8048 W   2.0        2.2        2.6        9.4       93.3 
120723  182854  48   4.9598 N  63  32.8044 W   2.0        2.2        2.6        9.4       93.3 
120723  182855  48   4.9603 N  63  32.8040 W   2.0        2.2        2.6        9.4       93.3 
120723  182856  48   4.9608 N  63  32.8037 W   2.0        2.1*       2.6        9.8*      97.7*
120723  182857  48   4.9613 N  63  32.8035 W   2.0        2.1        2.6        9.8       97.7 
120723  182858  48   4.9618 N  63  32.8032 W   2.0        2.1        2.6        9.8       97.7 
120723  182859  48   4.9622 N  63  32.8029 W   1.9        2.1        2.6        9.8       97.7 
120723  182900  48   4.9627 N  63  32.8025 W   1.9        2.1        2.6        9.8       97.7 
120723  182901  48   4.9633 N  63  32.8022 W   1.9        2.1        2.6        9.8       92.4*
120723  182902  48   4.9637 N  63  32.8020 W   1.9        2.1        2.6        9.3*      92.4 
120723  182903  48   4.9642 N  63  32.8017 W   1.9        2.1        2.6        9.3       92.4 
120723  182904  48   4.9647 N  63  32.8014 W   1.9        2.1        2.6        9.3       92.4 
120723  182905  48   4.9652 N  63  32.8011 W   1.9        2.1        2.6        9.3       92.4 
120723  182906  48   4.9656 N  63  32.8008 W   1.9        2.1        2.6        9.3       92.4 
120723  182907  48   4.9661 N  63  32.8006 W   1.9        2.1        2.6        8.7*      92.8*
120723  182908  48   4.9666 N  63  32.8003 W   1.9        2.1        2.6        8.7       92.8 
120723  182909  48   4.9671 N  63  32.8001 W   1.9        2.2*       2.6        8.7       92.8 
120723  182910  48   4.9676 N  63  32.7998 W   1.8        2.2        2.6        8.7       92.8 
120723  182911  48   4.9680 N  63  32.7995 W   1.8        2.2        2.6        8.7       92.8 
120723  182912  48   4.9685 N  63  32.7993 W   1.8        2.2        2.6        8.5*      92.8*
120723  182913  48   4.9690 N  63  32.7990 W   1.8        2.2        2.6        8.5       92.8 
120723  182914  48   4.9695 N  63  32.7988 W   1.8        2.2        2.6        8.5       92.8 
120723  182915  48   4.9699 N  63  32.7985 W   1.8        2.2        2.6        8.5       92.8 
120723  182916  48   4.9703 N  63  32.7982 W   1.8        2.2        2.6        8.5       92.8 
120723  182917  48   4.9707 N  63  32.7978 W   1.8        2.2        2.6        9.8*      94.1*
120723  182918  48   4.9711 N  63  32.7976 W   1.8        2.2        2.6        9.8       94.1 
120723  182919  48   4.9716 N  63  32.7973 W   1.9        2.2        2.6        9.8       94.1 
120723  182920  48   4.9720 N  63  32.7969 W   1.9        2.2        2.6        9.8       94.1 
120723  182921  48   4.9724 N  63  32.7967 W   1.9        2.2        2.6        9.8       94.1 
120723  182922  48   4.9729 N  63  32.7963 W   1.9        2.2        2.6        9.8       94.1 
120723  182923  48   4.9734 N  63  32.7960 W   1.9        2.2        2.6        5.7*      94.1*
120723  182924  48   4.9738 N  63  32.7957 W   1.9        2.2        2.6        5.7       94.1 
120723  182925  48   4.9742 N  63  32.7954 W   1.9        2.2        2.6        5.7       94.1 
120723  182926  48   4.9748 N  63  32.7951 W   1.9        2.2        2.6        5.7       94.1 
120723  182927  48   4.9752 N  63  32.7947 W   1.9        2.2        2.6        5.7       94.1 
120723  182928  48   4.9757 N  63  32.7944 W   1.9        2.2        2.6        6.8*      92.4*
120723  182929  48   4.9762 N  63  32.7941 W   1.9        2.2        2.6        6.8       92.4 
120723  182930  48   4.9767 N  63  32.7938 W   2.0        2.2        2.6        6.8       92.4 
120723  182931  48   4.9772 N  63  32.7935 W   2.0        2.2        2.6        6.8       92.4 
120723  182932  48   4.9777 N  63  32.7931 W   2.0        2.2        2.6        6.8       92.4 
120723  182933  48   4.9782 N  63  32.7928 W   2.0        2.2        2.6        6.2*      92.4 
120723  182934  48   4.9787 N  63  32.7925 W   2.0        2.2        5.0*       6.2       92.8*
120723  182935  48   4.9792 N  63  32.7921 W   2.0        2.2        5.0        6.2       92.8 
120723  182936  48   4.9797 N  63  32.7917 W   2.0        2.2        5.0        6.2       92.8 
120723  182937  48   4.9802 N  63  32.7914 W   2.0        2.2        5.0        6.2       92.8 
120723  182938  48   4.9807 N  63  32.7911 W   2.0        2.2        5.0        5.4*      92.8 
120723  182939  48   4.9812 N  63  32.7908 W   2.0        2.2        5.0        5.4       96.3*
120723  182940  48   4.9817 N  63  32.7904 W   2.0        2.2        5.0        5.4       96.3 
120723  182941  48   4.9823 N  63  32.7901 W   2.0        2.2       10.3*       5.4       96.3 
120723  182942  48   4.9828 N  63  32.7898 W   2.0        2.2       10.3        5.4       96.3 
120723  182943  48   4.9834 N  63  32.7895 W   2.0        2.2       10.3        5.4       96.3 
120723  182944  48   4.9839 N  63  32.7891 W   2.0        2.2       10.3        8.0*      91.5*
120723  182945  48   4.9844 N  63  32.7888 W   2.0        2.2       10.3        8.0       91.5 
120723  182946  48   4.9850 N  63  32.7885 W   2.0        2.2       10.3        8.0       91.5 
120723  182947  48   4.9855 N  63  32.7882 W   2.0        2.2       10.3        8.0       91.5 
120723  182948  48   4.9861 N  63  32.7878 W   2.1        2.2       10.3        8.0       91.5 
120723  182949  48   4.9867 N  63  32.7875 W   2.1        2.2       10.3        3.5*      91.5 
120723  182950  48   4.9872 N  63  32.7872 W   2.1        2.2       10.3        3.5       92.4*
120723  182951  48   4.9877 N  63  32.7868 W   2.0        2.2       10.3        3.5       92.4 
120723  182952  48   4.9882 N  63  32.7864 W   2.1        2.2       10.3        3.5       92.4 
120723  182953  48   4.9888 N  63  32.7861 W   2.1        2.2       10.3        3.5       92.4 
120723  182954  48   4.9893 N  63  32.7858 W   2.1        2.2       10.3        4.9*      92.4 
120723  182955  48   4.9898 N  63  32.7855 W   2.1        2.2       10.3        4.9       95.0*
120723  182956  48   4.9903 N  63  32.7851 W   2.1        2.2       10.3        4.9       95.0 
120723  182957  48   4.9908 N  63  32.7847 W   2.1        2.2       10.3        4.9       95.0 
120723  182958  48   4.9914 N  63  32.7844 W   2.1        2.2       10.3        4.9       95.0 
120723  182959  48   4.9919 N  63  32.7841 W   2.1        2.2       10.3        5.1*      95.0 
120723  183000  48   4.9925 N  63  32.7838 W   2.1        2.2       10.3        5.1       95.0 
120723  183001  48   4.9930 N  63  32.7834 W   2.1        2.2       10.3        5.1       92.8*
120723  183002  48   4.9935 N  63  32.7831 W   2.1        2.2       10.3        5.1       92.8 
120723  183003  48   4.9941 N  63  32.7827 W   2.1        2.2       10.3        5.1       92.8 
120723  183004  48   4.9947 N  63  32.7824 W   2.1        2.2       10.3        5.1       92.8 
120723  183005  48   4.9952 N  63  32.7821 W   2.1        2.2       10.3        5.1*      92.8 
120723  183006  48   4.9957 N  63  32.7818 W   2.1        2.2       10.3        5.1       93.7*
120723  183007  48   4.9962 N  63  32.7814 W   2.1        2.2       10.3        5.1       93.7 
120723  183008  48   4.9968 N  63  32.7811 W   2.1        2.2       10.3        5.1       93.7 
120723  183009  48   4.9973 N  63  32.7808 W   2.1        2.2       10.3        5.1       93.7 
120723  183010  48   4.9978 N  63  32.7805 W   2.0        2.2       10.3        5.9*      93.7 
120723  183011  48   4.9983 N  63  32.7802 W   2.0        2.2       10.3        5.9       93.7 
120723  183012  48   4.9989 N  63  32.7799 W   2.0        2.2       10.3        5.9       92.4*
120723  183013  48   4.9994 N  63  32.7795 W   2.0        2.2       10.3        5.9       92.4 
120723  183014  48   4.9998 N  63  32.7792 W   2.0        2.1*      10.3        5.9       92.4 
120723  183015  48   5.0003 N  63  32.7789 W   2.0        2.1       10.3        4.8*      92.4 
120723  183016  48   5.0008 N  63  32.7786 W   2.0        2.1       10.3        4.8       92.4 
120723  183017  48   5.0014 N  63  32.7782 W   2.0        2.1       10.3        4.8       93.7*
120723  183018  48   5.0019 N  63  32.7779 W   2.0        2.1       10.3        4.8       93.7 
120723  183019  48   5.0024 N  63  32.7776 W   2.0        2.1       10.3        4.8       93.7 
120723  183020  48   5.0029 N  63  32.7772 W   2.0        2.1       10.3        4.3*      93.7 
120723  183021  48   5.0034 N  63  32.7769 W   2.0        2.1       10.3        4.3       93.7 
120723  183022  48   5.0039 N  63  32.7766 W   2.0        2.1       10.3        4.3       93.7*
120723  183023  48   5.0045 N  63  32.7763 W   2.0        2.1       10.3        4.3       93.7 
120723  183024  48   5.0049 N  63  32.7759 W   2.0        2.1       10.3        4.3       93.7 
120723  183025  48   5.0054 N  63  32.7756 W   2.0        2.1       10.3        4.3       93.7 
120723  183026  48   5.0059 N  63  32.7752 W   2.0        2.1       10.3        3.9*      93.7 
120723  183027  48   5.0064 N  63  32.7750 W   2.0        2.1       10.3        3.9       93.7 
120723  183028  48   5.0070 N  63  32.7747 W   2.0        2.1       10.3        3.9       92.4*
120723  183029  48   5.0074 N  63  32.7744 W   1.9        2.1       10.3        3.9       92.4 
120723  183030  48   5.0078 N  63  32.7740 W   1.9        2.1       10.3        3.9       92.4 
120723  183031  48   5.0084 N  63  32.7736 W   1.9        2.1       10.3        4.4*      92.4 
120723  183032  48   5.0089 N  63  32.7733 W   2.0        2.1       10.3        4.4       92.4 
120723  183033  48   5.0094 N  63  32.7731 W   1.9        2.1       10.3        4.4       93.7*
120723  183034  48   5.0099 N  63  32.7728 W   1.9        2.1       10.3        4.4       93.7 
120723  183035  48   5.0104 N  63  32.7725 W   1.9        2.1       10.3        4.4       93.7 
120723  183036  48   5.0109 N  63  32.7720 W   1.9        2.1       10.3        3.9*      93.7 
120723  183037  48   5.0114 N  63  32.7718 W   1.9        2.1       10.3        3.9       93.7 
120723  183038  48   5.0119 N  63  32.7717 W   1.9        2.1       10.3        3.9       93.7 
120723  183039  48   5.0123 N  63  32.7714 W   1.9        2.1       10.3        3.9       94.1*
120723  183040  48   5.0128 N  63  32.7709 W   1.9        2.1       10.3        3.9       94.1 
120723  183041  48   5.0133 N  63  32.7706 W   1.9        2.1       10.3        4.6*      94.1 
120723  183042  48   5.0138 N  63  32.7704 W   1.9        2.1       10.3        4.6       94.1 
120723  183043  48   5.0143 N  63  32.7701 W   1.9        2.1       10.3        4.6       94.1 
120723  183044  48   5.0148 N  63  32.7698 W   1.9        2.1       10.3        4.6       94.6*
120723  183045  48   5.0153 N  63  32.7695 W   1.9        2.1       10.3        4.6       94.6 
120723  183046  48   5.0158 N  63  32.7692 W   1.9        2.1       10.3        3.8*      94.6 
120723  183047  48   5.0164 N  63  32.7688 W   1.9        2.1       10.3        3.8       94.6 
120723  183048  48   5.0169 N  63  32.7686 W   1.9        2.1       10.3        3.8       94.6 
120723  183049  48   5.0174 N  63  32.7684 W   1.9        2.1       10.3        3.8       89.7*
120723  183050  48   5.0179 N  63  32.7680 W   2.0        2.1       10.3        3.8       89.7 
120723  183051  48   5.0185 N  63  32.7676 W   2.0        2.1       10.3        3.8       89.7 
120723  183052  48   5.0191 N  63  32.7673 W   2.0        2.3*      10.3        4.2*      89.7 
120723  183053  48   5.0197 N  63  32.7670 W   2.1        2.3       10.3        4.2       89.7 
120723  183054  48   5.0203 N  63  32.7667 W   2.1        2.3       10.3        4.2       89.7 
120723  183055  48   5.0209 N  63  32.7663 W   2.1        2.3       10.3        4.2       95.0*
120723  183056  48   5.0214 N  63  32.7659 W   2.1        2.3       10.3        4.2       95.0 
120723  183057  48   5.0220 N  63  32.7655 W   2.2        2.3       10.3        4.4*      95.0 
120723  183058  48   5.0226 N  63  32.7652 W   2.2        2.3       10.3        4.4       95.0 
120723  183059  48   5.0232 N  63  32.7649 W   2.2        2.3       10.3        4.4       95.0 
120723  183100  48   5.0238 N  63  32.7645 W   2.2        2.3       10.3        4.4       94.1*
120723  183101  48   5.0244 N  63  32.7641 W   2.2        2.3       10.3        4.4       94.1 
120723  183102  48   5.0250 N  63  32.7638 W   2.2        2.3       10.3        4.4       94.1 
120723  183103  48   5.0255 N  63  32.7635 W   2.2        2.3       10.3        4.4       94.1 
120723  183104  48   5.0261 N  63  32.7632 W   2.2        2.3       10.3        4.4       94.1 
120723  183105  48   5.0266 N  63  32.7628 W   2.2        2.2*      10.3        4.4       94.1 
120723  183106  48   5.0271 N  63  32.7624 W   2.2        2.2       10.3        4.4       93.7*
120723  183107  48   5.0277 N  63  32.7621 W   2.2        2.2       10.3       56.6*      93.7 
120723  183108  48   5.0283 N  63  32.7617 W   2.2        2.2       10.3       56.6       93.7 
