FileName: C:\TRAWLS~3\GP060F
Local Time: Sat Aug 04 11:47:55 2012

Ship: August 03, 2012 Trip: GP060F Tow: tow 5
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  144757  48  29.2833 N  63  44.0898 W   6.0        8.8*       2.3*      46.3*     419.6*
120804  144825  48  29.2444 N  63  44.1489 W   5.6        8.8        2.3      133.2      296.9 
120804  144826  48  29.2435 N  63  44.1501 W   5.4        8.8        2.3      133.2      296.9 
120804  144827  48  29.2426 N  63  44.1514 W   5.3        8.8        2.3      133.2      296.9 
120804  144828  48  29.2416 N  63  44.1528 W   5.2        8.8        2.3      133.2      296.9 
120804  144829  48  29.2407 N  63  44.1539 W   5.1        8.8        2.3      133.2      296.9 
120804  144830  48  29.2397 N  63  44.1550 W   5.0        8.8        2.3      133.2      296.9 
120804  144831  48  29.2388 N  63  44.1563 W   4.9        8.8       11.5*     133.2      296.9 
120804  144832  48  29.2379 N  63  44.1576 W   4.7        8.8       11.5      133.2      296.9 
120804  144833  48  29.2370 N  63  44.1587 W   4.7        8.8       11.5        0.2*     296.9 
120804  144834  48  29.2361 N  63  44.1597 W   4.6        8.8       11.5        0.2      296.9 
120804  144835  48  29.2353 N  63  44.1608 W   4.5        8.8       11.5        0.2      296.9 
120804  144836  48  29.2345 N  63  44.1619 W   4.4        8.8       11.5        0.2      296.9 
120804  144837  48  29.2337 N  63  44.1631 W   4.4        8.8       11.5        0.2      296.9 
120804  144838  48  29.2328 N  63  44.1640 W   4.3        8.8       11.5        0.2      296.9 
120804  144839  48  29.2320 N  63  44.1650 W   4.2        8.8       11.5        0.2       58.1*
120804  144840  48  29.2313 N  63  44.1661 W   4.1        8.8       11.5        0.2       58.1 
120804  144841  48  29.2305 N  63  44.1671 W   4.1        8.8       11.5        0.2       58.1 
120804  144842  48  29.2297 N  63  44.1680 W   4.0        8.8       11.5        0.2       58.1 
120804  144843  48  29.2289 N  63  44.1689 W   3.9        8.8       11.5        2.4*      58.1 
120804  144844  48  29.2281 N  63  44.1698 W   3.9        8.8       11.5        2.4       58.1 
120804  144845  48  29.2273 N  63  44.1709 W   3.8        8.8       11.5        2.4       58.1 
120804  144846  48  29.2266 N  63  44.1719 W   3.8        8.8       11.5        2.4       58.1 
120804  144847  48  29.2258 N  63  44.1727 W   3.8        8.8       11.5        2.4       58.1 
120804  144848  48  29.2250 N  63  44.1735 W   3.7        8.8       11.5        2.7*      58.1 
120804  144849  48  29.2243 N  63  44.1744 W   3.7        8.8        4.4*       2.7       58.1 
120804  144850  48  29.2235 N  63  44.1754 W   3.7        8.8        4.4        2.7       58.1 
120804  144851  48  29.2228 N  63  44.1763 W   3.7        8.8        4.4        2.7       58.1 
120804  144852  48  29.2220 N  63  44.1771 W   3.6        8.8        4.4        2.7       58.1 
120804  144853  48  29.2213 N  63  44.1781 W   3.7        8.8        4.4        2.7       58.1 
120804  144854  48  29.2205 N  63  44.1791 W   3.7        8.8        4.4        2.7       58.1 
120804  144855  48  29.2195 N  63  44.1803 W   3.8        8.8        4.4        2.7       58.1 
120804  144856  48  29.2187 N  63  44.1815 W   3.9        8.8        4.4        2.7       58.1 
120804  144857  48  29.2177 N  63  44.1830 W   4.0        8.8        4.4        2.7       58.1 
120804  144858  48  29.2167 N  63  44.1844 W   4.2        8.8        4.4        2.7       58.1 
120804  144859  48  29.2156 N  63  44.1858 W   4.4        8.8        4.4       39.4*      58.1 
120804  144900  48  29.2145 N  63  44.1873 W   4.5        8.8        4.4       39.4       58.1 
120804  144901  48  29.2134 N  63  44.1890 W   4.7        8.8        4.4       39.4       58.1 
120804  144902  48  29.2122 N  63  44.1908 W   4.9        8.8        4.4       39.4       58.1 
120804  144903  48  29.2110 N  63  44.1926 W   5.1        8.8        4.4       39.4       58.1 
120804  144904  48  29.2097 N  63  44.1944 W   5.3        8.8        4.4       39.4       58.1 
120804  144905  48  29.2083 N  63  44.1964 W   5.6        8.8        4.4       39.4       58.1 
120804  144906  48  29.2070 N  63  44.1983 W   5.7        8.8        4.4       39.4       58.1 
120804  144907  48  29.2057 N  63  44.2004 W   5.9        8.8        4.4       39.4       58.1 
120804  144908  48  29.2043 N  63  44.2026 W   6.1        8.8        4.4       39.4       58.1 
120804  144909  48  29.2028 N  63  44.2048 W   6.3        8.8        4.4       39.4       58.1 
120804  144910  48  29.2012 N  63  44.2068 W   6.5        8.8        4.4       39.4       58.1 
120804  144911  48  29.1996 N  63  44.2088 W   6.7        8.8        4.4       39.4       58.1 
120804  144912  48  29.1981 N  63  44.2111 W   6.8        8.8        4.4       39.4       58.1 
120804  144913  48  29.1967 N  63  44.2135 W   6.9        8.8        4.4       39.4       58.1 
120804  144914  48  29.1952 N  63  44.2157 W   7.0        8.8        4.4       39.4       58.1 
120804  144915  48  29.1937 N  63  44.2178 W   7.1        8.8        4.4       39.4       58.1 
120804  144916  48  29.1921 N  63  44.2201 W   7.2        8.8        4.4       39.4       58.1 
120804  144917  48  29.1905 N  63  44.2223 W   7.3        8.8        4.4       39.4       58.1 
120804  144918  48  29.1890 N  63  44.2245 W   7.4        8.8        4.4       39.4       58.1 
120804  144919  48  29.1874 N  63  44.2268 W   7.5        8.8        4.4       39.4       58.1 
120804  144920  48  29.1859 N  63  44.2291 W   7.5        8.8        4.4       39.4       58.1 
120804  144921  48  29.1843 N  63  44.2314 W   7.6        8.8        4.4       39.4       58.1 
120804  144922  48  29.1827 N  63  44.2336 W   7.6        8.8        4.4       39.4       58.1 
120804  144923  48  29.1811 N  63  44.2359 W   7.7        8.8        4.4       39.4       58.1 
120804  144924  48  29.1795 N  63  44.2384 W   7.7        8.8        4.4       39.4       58.1 
120804  144925  48  29.1779 N  63  44.2408 W   7.8        8.8        4.4       39.4       58.1 
120804  144926  48  29.1761 N  63  44.2431 W   7.9        8.8        4.4       39.4       58.1 
120804  144927  48  29.1744 N  63  44.2453 W   7.9        8.8        4.4       39.4       58.1 
120804  144928  48  29.1728 N  63  44.2477 W   7.9        8.8        4.4       39.4       58.1 
120804  144929  48  29.1713 N  63  44.2501 W   7.9        8.8        4.4       39.4       58.1 
120804  144930  48  29.1696 N  63  44.2525 W   8.0        8.8        4.4       39.4       58.1 
120804  144931  48  29.1679 N  63  44.2549 W   8.0        8.8        4.4       39.4       58.1 
120804  144932  48  29.1663 N  63  44.2573 W   8.0        8.8        4.4       39.4       58.1 
120804  144933  48  29.1646 N  63  44.2597 W   8.0        8.8        4.4       39.4       58.1 
120804  144934  48  29.1629 N  63  44.2620 W   8.1        8.8        4.4       39.4       58.1 
120804  144935  48  29.1612 N  63  44.2643 W   8.1        8.8        4.4       39.4       58.1 
120804  144936  48  29.1596 N  63  44.2667 W   8.1        8.8        4.4       39.4       58.1 
120804  144937  48  29.1580 N  63  44.2691 W   8.1        8.8        4.4       39.4       58.1 
120804  144938  48  29.1564 N  63  44.2715 W   8.1        8.8        4.4       39.4       58.1 
120804  144939  48  29.1547 N  63  44.2738 W   8.1        8.8        4.4       39.4       58.1 
120804  144940  48  29.1530 N  63  44.2761 W   8.1        8.8        4.4       39.4       58.1 
120804  144941  48  29.1514 N  63  44.2785 W   8.1        8.8        4.4       39.4       58.1 
120804  144942  48  29.1499 N  63  44.2810 W   8.1        8.8        4.4       39.4       58.1 
120804  144943  48  29.1482 N  63  44.2834 W   8.2        8.8        4.4       39.4       58.1 
120804  144944  48  29.1464 N  63  44.2857 W   8.2        8.8       13.4*      39.4       58.1 
120804  144945  48  29.1447 N  63  44.2879 W   8.2        8.8       13.4       39.4       58.1 
120804  144946  48  29.1431 N  63  44.2902 W   8.2        8.8       13.4       39.4       58.1 
120804  144947  48  29.1415 N  63  44.2926 W   8.1        8.8       13.4       39.4       58.1 
120804  144948  48  29.1399 N  63  44.2949 W   8.1        8.8       13.4       39.4       58.1 
120804  144949  48  29.1383 N  63  44.2972 W   8.1        8.8       13.4       39.4       58.1 
120804  144950  48  29.1366 N  63  44.2996 W   8.1        8.8       13.4       39.4       58.1 
120804  144951  48  29.1349 N  63  44.3020 W   8.1        8.8       13.4       39.4       58.1 
120804  144952  48  29.1333 N  63  44.3042 W   8.1        8.8       13.4       39.4       58.1 
120804  144953  48  29.1317 N  63  44.3065 W   8.1        8.8       13.4       39.4       58.1 
120804  144954  48  29.1301 N  63  44.3088 W   8.1        8.8       13.4       39.4       58.1 
120804  144955  48  29.1286 N  63  44.3113 W   8.1        8.8       13.4       39.4       58.1 
120804  144956  48  29.1270 N  63  44.3137 W   8.1        8.8       13.4       39.4       58.1 
120804  144957  48  29.1252 N  63  44.3160 W   8.1        8.8       13.4       39.4       58.1 
120804  144958  48  29.1235 N  63  44.3183 W   8.1        8.8       13.4       39.4       58.1 
120804  144959  48  29.1219 N  63  44.3206 W   8.1        8.8       13.4       39.4       58.1 
120804  145000  48  29.1205 N  63  44.3229 W   8.0        8.8       13.4       39.4       58.1 
120804  145001  48  29.1190 N  63  44.3252 W   8.0        8.8       13.4       15.2*      58.1 
120804  145002  48  29.1174 N  63  44.3274 W   8.0        8.8       13.4       15.2       58.1 
120804  145003  48  29.1158 N  63  44.3296 W   8.0        8.8       13.4       15.2       58.1 
120804  145004  48  29.1142 N  63  44.3319 W   8.0        8.8       13.4       15.2       58.1 
120804  145005  48  29.1126 N  63  44.3341 W   8.0        8.8       13.4       15.2       58.1 
120804  145006  48  29.1111 N  63  44.3364 W   8.0        8.8       13.4        3.2*      58.1 
120804  145007  48  29.1096 N  63  44.3388 W   8.0        8.8       13.4        3.2       58.1 
120804  145008  48  29.1080 N  63  44.3410 W   8.0        8.8       13.4        3.2       58.1 
120804  145009  48  29.1063 N  63  44.3433 W   8.0        8.8       13.4        3.2       58.1 
120804  145010  48  29.1047 N  63  44.3456 W   8.0        8.8       13.4        3.2       58.1 
120804  145011  48  29.1031 N  63  44.3479 W   8.0        8.8       13.4        3.2       58.1 
120804  145012  48  29.1016 N  63  44.3503 W   8.0        8.8       13.4        3.2       58.1 
120804  145013  48  29.1001 N  63  44.3526 W   8.0        8.8       13.4      100.1*      58.1 
120804  145014  48  29.0985 N  63  44.3549 W   8.0        8.8       13.4      100.1       58.1 
120804  145015  48  29.0968 N  63  44.3572 W   8.0        8.8       13.4      100.1       58.1 
120804  145016  48  29.0951 N  63  44.3594 W   8.0        8.8       13.4      100.1       58.1 
120804  145017  48  29.0936 N  63  44.3617 W   8.0        8.8       13.4      100.1       58.1 
120804  145018  48  29.0921 N  63  44.3641 W   8.0        8.8       13.4      100.1       36.9*
120804  145019  48  29.0904 N  63  44.3665 W   8.0        8.8       13.4       63.1*      36.9 
120804  145020  48  29.0887 N  63  44.3686 W   8.0        8.8       13.4       63.1       36.9 
120804  145021  48  29.0870 N  63  44.3709 W   8.0        8.8       13.4       63.1       36.9 
120804  145022  48  29.0855 N  63  44.3732 W   8.0        8.8       13.4       63.1       36.9 
120804  145023  48  29.0839 N  63  44.3754 W   8.0        8.8       13.4       63.1       36.9 
120804  145024  48  29.0824 N  63  44.3778 W   8.0        8.8       13.4       16.6*      36.9 
120804  145025  48  29.0808 N  63  44.3800 W   8.0        8.8       13.4       16.6       36.9 
120804  145026  48  29.0792 N  63  44.3822 W   7.9        8.8       13.4       16.6       36.9 
120804  145027  48  29.0777 N  63  44.3846 W   7.9        8.8       13.4       16.6       36.9 
120804  145028  48  29.0761 N  63  44.3868 W   7.9        8.8       13.4       16.6       36.9 
120804  145029  48  29.0745 N  63  44.3890 W   7.9        8.8       13.4       16.6      344.0*
120804  145030  48  29.0729 N  63  44.3911 W   7.9        8.8       13.4       16.6      344.0 
120804  145031  48  29.0714 N  63  44.3934 W   7.9        8.8        8.0*      16.6      344.0 
120804  145032  48  29.0699 N  63  44.3956 W   7.9        8.8        8.0       16.6      344.0 
120804  145033  48  29.0683 N  63  44.3979 W   7.8        8.8        8.0       16.6      344.0 
120804  145034  48  29.0668 N  63  44.4002 W   7.8        8.8        8.0       16.6      344.0 
120804  145035  48  29.0652 N  63  44.4024 W   7.9        8.8        8.0       16.6      344.0 
120804  145036  48  29.0636 N  63  44.4047 W   7.9        8.8        8.0       16.6      344.0 
120804  145037  48  29.0621 N  63  44.4070 W   7.8        8.8        8.0       16.6      344.0 
120804  145038  48  29.0606 N  63  44.4094 W   7.8        8.8        8.0       16.6      344.0 
120804  145039  48  29.0591 N  63  44.4117 W   7.8        8.8        8.0       16.6      344.0 
120804  145040  48  29.0576 N  63  44.4140 W   7.9        8.8        8.0       16.6      344.0 
120804  145041  48  29.0560 N  63  44.4161 W   7.9        8.8        8.0       16.6      344.0 
120804  145042  48  29.0544 N  63  44.4184 W   7.9        8.8        8.0       16.6      344.0 
120804  145043  48  29.0529 N  63  44.4207 W   7.9        8.8        8.0       16.6      344.0 
120804  145044  48  29.0514 N  63  44.4230 W   7.8        8.8        8.0       16.6      344.0 
120804  145045  48  29.0499 N  63  44.4254 W   7.8        8.8        8.0       16.6      344.0 
120804  145046  48  29.0482 N  63  44.4277 W   7.9        8.8        8.0       16.6      344.0 
120804  145047  48  29.0466 N  63  44.4299 W   7.9        8.8        8.0       16.6      344.0 
120804  145048  48  29.0450 N  63  44.4322 W   7.9        8.8        8.0       16.6      344.0 
120804  145049  48  29.0435 N  63  44.4345 W   7.9        8.8        8.0       16.6      344.0 
120804  145050  48  29.0419 N  63  44.4369 W   7.9        8.8        8.0       16.6      344.0 
120804  145051  48  29.0404 N  63  44.4392 W   7.9        8.8        8.0       16.6      344.0 
120804  145052  48  29.0388 N  63  44.4415 W   7.9        8.8        8.0       16.6      344.0 
120804  145053  48  29.0373 N  63  44.4438 W   7.9        8.8        8.0       16.6      344.0 
120804  145054  48  29.0356 N  63  44.4461 W   7.9        8.8        8.0       16.6      344.0 
120804  145055  48  29.0339 N  63  44.4483 W   7.9        8.8        8.0       16.6      344.0 
120804  145056  48  29.0323 N  63  44.4506 W   7.9        8.8        8.0       16.6      344.0 
120804  145057  48  29.0309 N  63  44.4530 W   7.9        8.8        8.0       16.6      344.0 
120804  145058  48  29.0294 N  63  44.4553 W   7.8        8.8        8.0       16.6      344.0 
120804  145059  48  29.0277 N  63  44.4574 W   7.9        8.8        8.0       16.6      344.0 
120804  145100  48  29.0260 N  63  44.4595 W   7.9        8.8        8.0       16.6      344.0 
120804  145101  48  29.0244 N  63  44.4617 W   7.8        8.8        8.0       16.6      344.0 
120804  145102  48  29.0229 N  63  44.4640 W   7.8        8.8        8.0       16.6      344.0 
120804  145103  48  29.0213 N  63  44.4663 W   7.8        8.8        8.0       16.6      344.0 
120804  145104  48  29.0197 N  63  44.4684 W   7.8        8.8        8.0       16.6      344.0 
120804  145105  48  29.0181 N  63  44.4706 W   7.8        8.8        8.0       16.6      344.0 
120804  145106  48  29.0165 N  63  44.4729 W   7.8        8.8        8.0       16.6      344.0 
120804  145107  48  29.0149 N  63  44.4751 W   7.8        8.8        8.0       16.6      344.0 
120804  145108  48  29.0133 N  63  44.4773 W   7.8        8.8        8.0       16.6      344.0 
120804  145109  48  29.0118 N  63  44.4796 W   7.8        8.8        8.0       16.6      344.0 
120804  145110  48  29.0103 N  63  44.4818 W   7.7        8.8        8.0       16.6      344.0 
120804  145111  48  29.0087 N  63  44.4841 W   7.7        8.8        8.0       16.6      344.0 
120804  145112  48  29.0071 N  63  44.4863 W   7.8        8.8        8.0       16.6      344.0 
120804  145113  48  29.0055 N  63  44.4885 W   7.8        8.8        8.0       16.6      344.0 
120804  145114  48  29.0039 N  63  44.4908 W   7.7        8.8        8.0       16.6      344.0 
120804  145115  48  29.0023 N  63  44.4932 W   7.8        8.8        8.0       16.6      344.0 
120804  145116  48  29.0006 N  63  44.4955 W   7.8        8.8        8.0       16.6      344.0 
120804  145117  48  28.9990 N  63  44.4975 W   7.8        8.8        8.0       16.6      344.0 
120804  145118  48  28.9975 N  63  44.4997 W   7.8        8.8        8.0       16.6      344.0 
120804  145119  48  28.9960 N  63  44.5021 W   7.8        8.8        8.0       16.6      344.0 
120804  145120  48  28.9944 N  63  44.5043 W   7.8        8.8        8.0       16.6      344.0 
120804  145121  48  28.9926 N  63  44.5064 W   7.8        8.8        8.0       16.6      344.0 
120804  145122  48  28.9910 N  63  44.5085 W   7.8        8.8        8.0       16.6      344.0 
120804  145123  48  28.9895 N  63  44.5107 W   7.8        8.8        8.0       16.6      344.0 
120804  145124  48  28.9881 N  63  44.5130 W   7.7        8.8        8.0       16.6      344.0 
120804  145125  48  28.9865 N  63  44.5151 W   7.7        8.8        8.0       16.6      344.0 
120804  145126  48  28.9849 N  63  44.5172 W   7.7        8.8        8.0       16.6      344.0 
120804  145127  48  28.9833 N  63  44.5192 W   7.7        8.8        8.0       16.6      344.0 
120804  145128  48  28.9818 N  63  44.5215 W   7.7        8.8        8.0       16.6      344.0 
120804  145129  48  28.9803 N  63  44.5238 W   7.7        8.8        8.0       16.6      344.0 
120804  145130  48  28.9788 N  63  44.5260 W   7.7        8.8        8.0       29.0*     344.0 
120804  145131  48  28.9772 N  63  44.5282 W   7.7        8.8        8.0       29.0      344.0 
120804  145132  48  28.9757 N  63  44.5303 W   7.7        8.8        8.0       29.0      344.0 
120804  145133  48  28.9741 N  63  44.5325 W   7.7        8.8        8.0       29.0      344.0 
120804  145134  48  28.9726 N  63  44.5347 W   7.7        8.8        8.0       29.0      344.0 
120804  145135  48  28.9710 N  63  44.5370 W   7.7        8.8        8.0       29.0      344.0 
120804  145136  48  28.9695 N  63  44.5392 W   7.7        8.8        8.0       29.0      344.0 
120804  145137  48  28.9678 N  63  44.5414 W   7.7        8.8        8.0       29.0      344.0 
120804  145138  48  28.9663 N  63  44.5437 W   7.7        8.8        8.0       29.0      344.0 
120804  145139  48  28.9648 N  63  44.5460 W   7.7        8.8        8.0       29.0      344.0 
120804  145140  48  28.9632 N  63  44.5482 W   7.7        8.8        8.0       29.0      344.0 
120804  145141  48  28.9615 N  63  44.5503 W   7.7        8.8        8.0       29.0      344.0 
120804  145142  48  28.9600 N  63  44.5525 W   7.7        8.8        8.0       29.0      344.0 
120804  145143  48  28.9585 N  63  44.5547 W   7.7        8.8        8.0       29.0      344.0 
120804  145144  48  28.9570 N  63  44.5568 W   7.6        8.8        8.0       29.0      344.0 
120804  145145  48  28.9554 N  63  44.5589 W   7.6        8.8        8.0       29.0      344.0 
120804  145146  48  28.9538 N  63  44.5609 W   7.5        8.8        8.0       29.0      344.0 
120804  145147  48  28.9524 N  63  44.5628 W   7.5        8.8        8.0       29.0      344.0 
120804  145148  48  28.9510 N  63  44.5646 W   7.3        8.8        8.0       29.0      686.2*
120804  145149  48  28.9497 N  63  44.5664 W   7.2        8.8        8.0       29.0      686.2 
120804  145150  48  28.9485 N  63  44.5683 W   7.0        8.8        8.0       29.0      686.2 
120804  145151  48  28.9471 N  63  44.5700 W   6.9        8.8        8.0       29.0      686.2 
120804  145152  48  28.9458 N  63  44.5715 W   6.8        8.8        8.0       29.0      686.2 
120804  145153  48  28.9445 N  63  44.5731 W   6.6        8.8        8.0       29.0      686.2 
120804  145154  48  28.9434 N  63  44.5747 W   6.5        8.8        8.0       29.0      686.2 
120804  145155  48  28.9422 N  63  44.5765 W   6.4        8.8        8.0       29.0      686.2 
120804  145156  48  28.9409 N  63  44.5781 W   6.3        8.8        8.0        9.3*     686.2 
120804  145157  48  28.9396 N  63  44.5794 W   6.2        8.8        8.0        9.3      686.2 
120804  145158  48  28.9384 N  63  44.5808 W   6.1        8.8        8.0        9.3      686.2 
120804  145159  48  28.9372 N  63  44.5823 W   6.0        8.8        8.0        9.3      686.2 
120804  145200  48  28.9361 N  63  44.5840 W   6.0        8.8        8.0        9.3      686.2 
120804  145201  48  28.9350 N  63  44.5854 W   5.9        8.8        8.0        9.3      686.2 
120804  145202  48  28.9338 N  63  44.5869 W   5.8        8.8        8.0        7.5*     686.2 
120804  145203  48  28.9327 N  63  44.5883 W   5.7        8.8        8.0        7.5      686.2 
120804  145204  48  28.9315 N  63  44.5898 W   5.7        8.8        8.0        7.5      686.2 
120804  145205  48  28.9303 N  63  44.5912 W   5.7        8.8        8.0        7.5      686.2 
120804  145206  48  28.9292 N  63  44.5926 W   5.6        8.8        8.0        7.5      686.2 
120804  145207  48  28.9281 N  63  44.5941 W   5.5        8.8        8.0        7.5      686.2 
120804  145208  48  28.9270 N  63  44.5956 W   5.5        8.8        8.0        7.5      686.2 
120804  145209  48  28.9258 N  63  44.5971 W   5.5        8.8        8.0        7.5      686.2 
120804  145210  48  28.9245 N  63  44.5984 W   5.5        8.8        8.0        7.5      686.2 
120804  145211  48  28.9233 N  63  44.5997 W   5.5        8.8        8.0        7.5      686.2 
120804  145212  48  28.9222 N  63  44.6013 W   5.5        8.8        8.0        7.5      686.2 
120804  145213  48  28.9211 N  63  44.6028 W   5.5        8.8        8.0        7.5      686.2 
120804  145214  48  28.9199 N  63  44.6041 W   5.5        8.8        8.0        7.5      686.2 
120804  145215  48  28.9187 N  63  44.6053 W   5.4        8.8        8.0        7.5       62.0*
120804  145216  48  28.9175 N  63  44.6065 W   5.4        8.8        8.0        7.5       62.0 
120804  145217  48  28.9164 N  63  44.6079 W   5.4        8.8        8.0        7.5       62.0 
120804  145218  48  28.9154 N  63  44.6093 W   5.3        8.8        8.0        7.5       62.0 
120804  145219  48  28.9143 N  63  44.6107 W   5.3        8.8        8.0        7.5       62.0 
120804  145220  48  28.9132 N  63  44.6119 W   5.2        8.8        8.0        7.5       62.0 
120804  145221  48  28.9120 N  63  44.6131 W   5.2        8.8        8.0        7.5      552.0*
120804  145222  48  28.9110 N  63  44.6144 W   5.1        8.8        8.0        7.5      552.0 
120804  145223  48  28.9100 N  63  44.6157 W   5.1        8.8        8.0       90.5*     552.0 
120804  145224  48  28.9089 N  63  44.6170 W   5.0        8.8        8.0       90.5      552.0 
120804  145225  48  28.9079 N  63  44.6182 W   5.0        8.8        8.0       90.5      552.0 
120804  145226  48  28.9068 N  63  44.6194 W   5.0        8.8        8.0       90.5      552.0 
120804  145227  48  28.9058 N  63  44.6207 W   4.9        8.8        8.0       90.5      552.0 
120804  145228  48  28.9048 N  63  44.6220 W   4.9        8.8        8.0       14.6*     552.0 
120804  145229  48  28.9038 N  63  44.6232 W   4.9        8.8        8.0       14.6      552.0 
120804  145230  48  28.9027 N  63  44.6244 W   4.8        8.8        8.0       14.6      552.0 
120804  145231  48  28.9017 N  63  44.6256 W   4.8        8.8        8.0       14.6      552.0 
120804  145232  48  28.9007 N  63  44.6268 W   4.8        8.8        8.0       14.6      552.0 
120804  145233  48  28.8997 N  63  44.6279 W   4.8        8.8        8.0        8.4*     552.0 
120804  145234  48  28.8987 N  63  44.6292 W   4.8        8.8        8.0        8.4      552.0 
120804  145235  48  28.8977 N  63  44.6305 W   4.8        8.8        8.0        8.4      552.0 
120804  145236  48  28.8966 N  63  44.6316 W   4.8        8.8        8.0        8.4       71.7*
120804  145237  48  28.8955 N  63  44.6327 W   4.8        8.8        8.0        8.4       71.7 
120804  145238  48  28.8946 N  63  44.6340 W   4.7        8.8        8.0        8.4       71.7 
120804  145239  48  28.8936 N  63  44.6353 W   4.8        8.8        8.0        8.4       71.7 
120804  145240  48  28.8925 N  63  44.6365 W   4.8        8.8        8.0        8.4       71.7 
120804  145241  48  28.8914 N  63  44.6375 W   4.8        8.8        8.0        8.4       71.7 
120804  145242  48  28.8904 N  63  44.6387 W   4.8        8.8        8.0        8.4       66.9*
120804  145243  48  28.8896 N  63  44.6401 W   4.7        8.8        8.0        8.4       66.9 
120804  145244  48  28.8885 N  63  44.6414 W   4.7        8.8        8.0        8.4       66.9 
120804  145245  48  28.8875 N  63  44.6426 W   4.7        8.8        8.0        8.4       66.9 
120804  145246  48  28.8865 N  63  44.6437 W   4.7        8.8        8.0        8.4       66.9 
120804  145247  48  28.8855 N  63  44.6451 W   4.7        8.8        8.0        8.4       61.6*
120804  145248  48  28.8844 N  63  44.6463 W   4.7        8.8        8.0        8.4       61.6 
120804  145249  48  28.8834 N  63  44.6476 W   4.7        8.8        8.0        7.7*      61.6 
120804  145250  48  28.8825 N  63  44.6489 W   4.7        8.8        8.0        7.7       61.6 
120804  145251  48  28.8816 N  63  44.6502 W   4.7        8.8        8.0        7.7       61.6 
120804  145252  48  28.8806 N  63  44.6513 W   4.6        8.8        8.0        7.7       61.6 
120804  145253  48  28.8797 N  63  44.6524 W   4.6        8.8        8.0        7.7       61.6 
120804  145254  48  28.8788 N  63  44.6536 W   4.6        8.8        8.0        7.7       61.6 
120804  145255  48  28.8778 N  63  44.6548 W   4.5        8.8        8.0        7.7       61.6 
120804  145256  48  28.8769 N  63  44.6558 W   4.5        2.3*       8.0        7.7       61.6 
120804  145257  48  28.8760 N  63  44.6568 W   4.4        2.3        8.0        7.7       61.6 
120804  145258  48  28.8751 N  63  44.6579 W   4.4        2.3        8.0        7.7       61.6 
120804  145259  48  28.8741 N  63  44.6590 W   4.4        2.3        8.0        7.7       61.6 
