FileName: C:\TRAWLS~3\GP222F
Local Time: Thu Jul 19 09:08:06 2012

Ship: July 19, 2012 Trip: GP222F Tow: tow 2
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  120803  46  41.5040 N  62   5.1003 W   6.5        2.5*       9.0*     146.8*     501.9*
120719  121306  46  41.3745 N  62   4.5493 W   2.1        3.8       11.6        7.0       57.6*
120719  121307  46  41.3741 N  62   4.5487 W   2.1        3.8       11.6        7.0       57.6 
120719  121308  46  41.3737 N  62   4.5481 W   2.1        3.8       11.6        7.8*      57.6 
120719  121309  46  41.3733 N  62   4.5474 W   2.1        3.8       11.6        7.8       57.6 
120719  121310  46  41.3729 N  62   4.5467 W   2.1        3.8       11.6        7.8       57.6 
120719  121311  46  41.3725 N  62   4.5461 W   2.1        3.8       11.6        7.8       58.5*
120719  121312  46  41.3721 N  62   4.5454 W   2.1        3.8       11.6*       7.8       58.5 
120719  121313  46  41.3717 N  62   4.5447 W   2.1        3.8       11.6        8.1*      58.5 
120719  121314  46  41.3713 N  62   4.5441 W   2.1        3.8       11.6        8.1       58.5 
120719  121315  46  41.3708 N  62   4.5434 W   2.1        3.8       11.6        8.1       58.5 
120719  121316  46  41.3704 N  62   4.5426 W   2.2        3.8       11.6        8.1       58.5 
120719  121317  46  41.3701 N  62   4.5418 W   2.2        3.8       11.6        8.1       57.6*
120719  121318  46  41.3697 N  62   4.5412 W   2.2        3.8       11.6        7.6*      57.6 
120719  121319  46  41.3692 N  62   4.5405 W   2.2        3.8       11.6        7.6       57.6 
120719  121320  46  41.3688 N  62   4.5397 W   2.2        3.8       11.6        7.6       57.6 
120719  121321  46  41.3684 N  62   4.5390 W   2.2        3.8       11.6        7.6       57.6 
120719  121322  46  41.3681 N  62   4.5384 W   2.2        3.8       11.6        7.6       57.6*
120719  121323  46  41.3676 N  62   4.5377 W   2.2        3.8       11.6        7.8*      57.6 
120719  121324  46  41.3673 N  62   4.5371 W   2.2        3.8       11.3*       7.8       57.6 
120719  121325  46  41.3669 N  62   4.5366 W   2.1        3.8       11.3        7.8       57.6 
120719  121326  46  41.3665 N  62   4.5361 W   2.1        3.8       11.3        7.8       57.6 
120719  121327  46  41.3662 N  62   4.5354 W   2.1        3.8       11.3        7.8       57.6 
120719  121328  46  41.3658 N  62   4.5348 W   2.1        3.8       11.3        7.8       60.3*
120719  121329  46  41.3654 N  62   4.5343 W   2.1        3.8       11.3        8.1*      60.3 
120719  121330  46  41.3650 N  62   4.5336 W   2.1        3.8       11.3        8.1       60.3 
120719  121331  46  41.3646 N  62   4.5330 W   2.1        3.8       11.3        8.1       60.3 
120719  121332  46  41.3642 N  62   4.5323 W   2.1        3.8       11.3        8.1       60.3 
120719  121333  46  41.3638 N  62   4.5317 W   2.1        3.8       11.3        8.1       59.8*
120719  121334  46  41.3634 N  62   4.5310 W   2.1        3.8       11.3        8.0*      59.8 
120719  121335  46  41.3630 N  62   4.5304 W   2.1        3.8       11.3        8.0       59.8 
120719  121336  46  41.3626 N  62   4.5297 W   2.1        3.8       12.1*       8.0       59.8 
120719  121337  46  41.3622 N  62   4.5290 W   2.1        3.8       12.1        8.0       59.8 
120719  121338  46  41.3618 N  62   4.5284 W   2.1        3.8       12.1        8.0       58.1*
120719  121339  46  41.3614 N  62   4.5277 W   2.1        3.8       12.1        9.4*      58.1 
120719  121340  46  41.3610 N  62   4.5271 W   2.1        3.8       12.1        9.4       58.1 
120719  121341  46  41.3606 N  62   4.5264 W   2.2        3.8       12.1        9.4       58.1 
120719  121342  46  41.3602 N  62   4.5257 W   2.2        3.8       12.1        9.4       58.1 
120719  121343  46  41.3598 N  62   4.5250 W   2.2        3.8       12.1        9.4       58.1 
120719  121344  46  41.3594 N  62   4.5244 W   2.2        3.8       12.1        9.4       58.5*
120719  121345  46  41.3590 N  62   4.5237 W   2.2        3.8       12.1       10.1*      58.5 
120719  121346  46  41.3586 N  62   4.5230 W   2.2        3.8       12.1       10.1       58.5 
120719  121347  46  41.3582 N  62   4.5224 W   2.2        3.8       12.1       10.1       58.5 
120719  121348  46  41.3578 N  62   4.5218 W   2.2        3.8        9.3*      10.1       58.5 
120719  121349  46  41.3574 N  62   4.5211 W   2.2        3.8        9.3       10.1       57.6*
120719  121350  46  41.3571 N  62   4.5207 W   2.1        3.8        9.3       10.6*      57.6 
120719  121351  46  41.3567 N  62   4.5201 W   2.1        3.8        9.3       10.6       57.6 
120719  121352  46  41.3563 N  62   4.5196 W   2.1        3.8        9.3       10.6       57.6 
120719  121353  46  41.3560 N  62   4.5190 W   2.0        3.8        9.3       10.6       57.6 
120719  121354  46  41.3556 N  62   4.5185 W   2.0        3.8        9.3       10.6       59.4*
120719  121355  46  41.3552 N  62   4.5180 W   2.0        3.8        9.3       10.2*      59.4 
120719  121356  46  41.3549 N  62   4.5174 W   2.0        3.8        9.3       10.2       59.4 
120719  121357  46  41.3545 N  62   4.5168 W   2.0        3.8        9.3       10.2       59.4 
120719  121358  46  41.3541 N  62   4.5163 W   2.0        3.8        9.3       10.2       59.4 
120719  121359  46  41.3537 N  62   4.5157 W   2.0        3.8        9.3       10.2       59.4 
120719  121400  46  41.3533 N  62   4.5151 W   2.0        3.8       11.6*      10.1*      58.9*
120719  121401  46  41.3529 N  62   4.5145 W   2.0        3.8       11.6       10.1       58.9 
120719  121402  46  41.3525 N  62   4.5139 W   2.0        3.8       11.6       10.1       58.9 
120719  121403  46  41.3521 N  62   4.5133 W   2.1        3.8       11.6       10.1       58.9 
120719  121404  46  41.3516 N  62   4.5127 W   2.1        3.8       11.6       10.1       58.9 
120719  121405  46  41.3513 N  62   4.5121 W   2.1        3.8       11.6       10.1       55.9*
120719  121406  46  41.3509 N  62   4.5115 W   2.1        3.8       11.6        9.6*      55.9 
120719  121407  46  41.3505 N  62   4.5108 W   2.1        3.8       11.6        9.6       55.9 
120719  121408  46  41.3501 N  62   4.5102 W   2.1        3.8       11.6        9.6       55.9 
120719  121409  46  41.3496 N  62   4.5095 W   2.2        3.8       11.6        9.6       55.9 
120719  121410  46  41.3492 N  62   4.5089 W   2.2        3.8       11.6        9.6       59.8*
120719  121411  46  41.3488 N  62   4.5082 W   2.2        3.8       11.6        9.4*      59.8 
120719  121412  46  41.3484 N  62   4.5076 W   2.2        3.8       11.4*       9.4       59.8 
120719  121413  46  41.3479 N  62   4.5070 W   2.2        3.8       11.4        9.4       59.8 
120719  121414  46  41.3474 N  62   4.5063 W   2.2        3.8       11.4        9.4       59.8 
120719  121415  46  41.3470 N  62   4.5056 W   2.2        3.8       11.4        9.4       59.8 
120719  121416  46  41.3466 N  62   4.5050 W   2.2        3.8       11.4        9.4*      58.5*
120719  121417  46  41.3462 N  62   4.5043 W   2.2        3.8       11.4        9.4       58.5 
120719  121418  46  41.3458 N  62   4.5036 W   2.2        3.8       11.4        9.4       58.5 
120719  121419  46  41.3453 N  62   4.5030 W   2.2        3.8       11.4        9.4       58.5 
120719  121420  46  41.3448 N  62   4.5024 W   2.2        3.8       11.4        9.4       58.5 
120719  121421  46  41.3444 N  62   4.5019 W   2.2        3.8       11.4        9.4       55.4*
120719  121422  46  41.3441 N  62   4.5013 W   2.1        3.8       11.4        9.1*      55.4 
120719  121423  46  41.3437 N  62   4.5007 W   2.1        3.8       11.4        9.1       55.4 
120719  121424  46  41.3433 N  62   4.5002 W   2.0        3.8       12.4*       9.1       55.4 
120719  121425  46  41.3428 N  62   4.4997 W   2.0        3.8       12.4        9.1       55.4 
120719  121426  46  41.3424 N  62   4.4992 W   2.0        3.8       12.4        9.1       59.8*
120719  121427  46  41.3420 N  62   4.4986 W   2.0        3.8       12.4        9.9*      59.8 
120719  121428  46  41.3416 N  62   4.4979 W   2.0        3.8       12.4        9.9       59.8 
120719  121429  46  41.3411 N  62   4.4973 W   2.0        3.8       12.4        9.9       59.8 
120719  121430  46  41.3407 N  62   4.4968 W   2.0        3.8       12.4        9.9       59.8 
120719  121431  46  41.3403 N  62   4.4962 W   2.0        3.8       12.4        9.9       59.8 
120719  121432  46  41.3398 N  62   4.4955 W   2.0        3.8       12.4        9.5*      57.6*
120719  121433  46  41.3394 N  62   4.4950 W   2.0        3.8       12.4        9.5       57.6 
120719  121434  46  41.3390 N  62   4.4945 W   2.0        3.8       12.4        9.5       57.6 
120719  121435  46  41.3385 N  62   4.4938 W   2.0        3.8       12.4        9.5       57.6 
120719  121436  46  41.3380 N  62   4.4931 W   2.1        3.8       11.1*       9.5       57.6 
120719  121437  46  41.3376 N  62   4.4925 W   2.1        3.8       11.1        9.5       88.4*
120719  121438  46  41.3371 N  62   4.4919 W   2.1        3.8       11.1        9.4*      88.4 
120719  121439  46  41.3367 N  62   4.4913 W   2.1        3.8       11.1        9.4       88.4 
120719  121440  46  41.3363 N  62   4.4906 W   2.1        3.8       11.1        9.4       88.4 
120719  121441  46  41.3359 N  62   4.4900 W   2.1        3.8       11.1        9.4       88.4 
120719  121442  46  41.3354 N  62   4.4895 W   2.1        3.8       11.1        9.4       56.3*
120719  121443  46  41.3350 N  62   4.4888 W   2.1        3.8       11.1        8.3*      56.3 
120719  121444  46  41.3345 N  62   4.4881 W   2.1        3.8       11.1        8.3       56.3 
120719  121445  46  41.3341 N  62   4.4875 W   2.1        3.8       11.1        8.3       56.3 
120719  121446  46  41.3337 N  62   4.4869 W   2.1        3.8       11.1        8.3       56.3 
120719  121447  46  41.3333 N  62   4.4862 W   2.2        3.8       11.1        8.3       56.3 
120719  121448  46  41.3328 N  62   4.4855 W   2.2        3.8       10.8*       8.3*      29.0*
120719  121449  46  41.3324 N  62   4.4850 W   2.2        3.8       10.8        8.3       29.0 
120719  121450  46  41.3320 N  62   4.4843 W   2.2        3.8       10.8        8.3       29.0 
120719  121451  46  41.3315 N  62   4.4836 W   2.2        3.8       10.8        8.3       29.0 
120719  121452  46  41.3311 N  62   4.4831 W   2.2        3.8       10.8        8.3       29.0 
120719  121453  46  41.3307 N  62   4.4826 W   2.1        3.8       10.8        7.7*      78.3*
120719  121454  46  41.3302 N  62   4.4821 W   2.1        3.8       10.8        7.7       78.3 
120719  121455  46  41.3298 N  62   4.4815 W   2.1        3.8       10.8        7.7       78.3 
120719  121456  46  41.3294 N  62   4.4811 W   2.0        3.8       10.8        7.7       78.3 
120719  121457  46  41.3289 N  62   4.4806 W   2.0        3.8       10.8        7.7       78.3 
120719  121458  46  41.3285 N  62   4.4800 W   2.0        3.8       10.8        7.7       40.9*
120719  121459  46  41.3282 N  62   4.4795 W   2.0        3.8       10.8        7.8*      40.9 
120719  121500  46  41.3278 N  62   4.4790 W   2.0        3.8       10.8        7.8       40.9 
120719  121501  46  41.3274 N  62   4.4785 W   2.0        3.8       10.8        7.8       40.9 
120719  121502  46  41.3269 N  62   4.4778 W   2.0        3.8       10.8        7.8       40.9 
120719  121503  46  41.3264 N  62   4.4773 W   2.0        3.8       10.8        7.8       40.9 
120719  121504  46  41.3260 N  62   4.4767 W   2.0        3.8       10.8        8.0*      57.2*
120719  121505  46  41.3256 N  62   4.4762 W   2.0        3.8       10.8        8.0       57.2 
120719  121506  46  41.3251 N  62   4.4754 W   2.1        3.8       10.8        8.0       57.2 
120719  121507  46  41.3247 N  62   4.4748 W   2.1        3.8       10.8        8.0       57.2 
120719  121508  46  41.3242 N  62   4.4742 W   2.1        3.8       10.8        8.0       57.2 
120719  121509  46  41.3238 N  62   4.4736 W   2.1        3.8       10.8        8.0*      58.1*
120719  121510  46  41.3234 N  62   4.4730 W   2.1        3.8       10.8        8.0       58.1 
120719  121511  46  41.3230 N  62   4.4723 W   2.1        3.8       10.8        8.0       58.1 
120719  121512  46  41.3225 N  62   4.4716 W   2.1        3.8       10.4*       8.0       58.1 
120719  121513  46  41.3221 N  62   4.4711 W   2.2        3.8       10.4        8.0       58.1 
120719  121514  46  41.3217 N  62   4.4705 W   2.1        3.8       10.4        8.2*      55.0*
120719  121515  46  41.3213 N  62   4.4699 W   2.1        3.8       10.4        8.2       55.0 
120719  121516  46  41.3209 N  62   4.4694 W   2.1        3.8       10.4        8.2       55.0 
120719  121517  46  41.3206 N  62   4.4688 W   2.1        3.8       10.4        8.2       55.0 
120719  121518  46  41.3202 N  62   4.4683 W   2.0        3.8       10.4        8.2       55.0 
120719  121519  46  41.3198 N  62   4.4678 W   2.0        3.8       10.4        8.2       55.0 
120719  121520  46  41.3194 N  62   4.4672 W   2.0        3.8       10.4        8.3*      58.5*
120719  121521  46  41.3190 N  62   4.4666 W   2.0        3.8       10.4        8.3       58.5 
120719  121522  46  41.3186 N  62   4.4661 W   2.0        3.8       10.4        8.3       58.5 
120719  121523  46  41.3182 N  62   4.4655 W   2.0        3.8       10.4        8.3       58.5 
120719  121524  46  41.3178 N  62   4.4650 W   2.0        3.8       11.5*       8.3       58.5 
120719  121525  46  41.3174 N  62   4.4644 W   2.0        3.8       11.5       10.8*      59.4*
120719  121526  46  41.3170 N  62   4.4638 W   2.0        3.8       11.5       10.8       59.4 
120719  121527  46  41.3166 N  62   4.4633 W   2.1        3.8       11.5       10.8       59.4 
120719  121528  46  41.3162 N  62   4.4627 W   2.1        3.8       11.5       10.8       59.4 
120719  121529  46  41.3158 N  62   4.4621 W   2.1        3.8       11.5       10.8       59.4 
120719  121530  46  41.3154 N  62   4.4615 W   2.1        3.8       11.5        9.4*      56.3*
120719  121531  46  41.3149 N  62   4.4609 W   2.1        3.8       11.5        9.4       56.3 
120719  121532  46  41.3145 N  62   4.4603 W   2.1        3.8       11.5        9.4       56.3 
120719  121533  46  41.3141 N  62   4.4596 W   2.1        3.8       11.5        9.4       56.3 
120719  121534  46  41.3137 N  62   4.4590 W   2.1        3.8       11.5        9.4       56.3 
120719  121535  46  41.3132 N  62   4.4585 W   2.2        3.8       11.5        9.4       56.3 
120719  121536  46  41.3127 N  62   4.4577 W   2.2        3.8       12.0*       9.3*      58.1*
120719  121537  46  41.3123 N  62   4.4570 W   2.2        3.8       12.0        9.3       58.1 
120719  121538  46  41.3118 N  62   4.4562 W   2.2        3.8       12.0        9.3       58.1 
120719  121539  46  41.3114 N  62   4.4556 W   2.2        3.8       12.0        9.3       58.1 
120719  121540  46  41.3109 N  62   4.4548 W   2.2        3.8       12.0        9.3       58.1 
120719  121541  46  41.3105 N  62   4.4541 W   2.2        3.8       12.0        8.9*      59.8*
120719  121542  46  41.3100 N  62   4.4535 W   2.2        3.8       12.0        8.9       59.8 
120719  121543  46  41.3096 N  62   4.4528 W   2.2        3.8       12.0        8.9       59.8 
120719  121544  46  41.3092 N  62   4.4522 W   2.2        3.8       12.0        8.9       59.8 
120719  121545  46  41.3088 N  62   4.4516 W   2.1        3.8       12.0        8.9       59.8 
120719  121546  46  41.3084 N  62   4.4512 W   2.1        3.8       12.0        4.6*      60.7*
120719  121547  46  41.3080 N  62   4.4507 W   2.1        3.8       12.0        4.6       60.7 
120719  121548  46  41.3076 N  62   4.4501 W   2.0        3.8       12.0        4.6       60.7 
120719  121549  46  41.3072 N  62   4.4495 W   2.1        3.8       12.0        4.6       60.7 
120719  121550  46  41.3069 N  62   4.4490 W   2.1        3.8       12.0        4.6       60.7 
120719  121551  46  41.3065 N  62   4.4485 W   2.0        3.8       12.0        4.6       60.7 
120719  121552  46  41.3061 N  62   4.4479 W   2.0        3.8       12.0        8.0*      68.2*
120719  121553  46  41.3057 N  62   4.4472 W   2.1        3.8       12.0        8.0       68.2 
120719  121554  46  41.3054 N  62   4.4466 W   2.1        3.8       12.0        8.0       68.2 
120719  121555  46  41.3049 N  62   4.4461 W   2.1        3.8       12.0        8.0       68.2 
120719  121556  46  41.3045 N  62   4.4455 W   2.1        3.8       12.0        8.0       68.2 
120719  121557  46  41.3041 N  62   4.4449 W   2.1        3.8       12.0        9.5*      53.7*
120719  121558  46  41.3037 N  62   4.4442 W   2.1        3.8       12.0        9.5       53.7 
120719  121559  46  41.3032 N  62   4.4437 W   2.1        3.8       12.0        9.5       53.7 
120719  121600  46  41.3028 N  62   4.4430 W   2.1        3.8       11.5*       9.5       53.7 
120719  121601  46  41.3024 N  62   4.4425 W   2.1        3.8       11.5        9.5       53.7 
120719  121602  46  41.3020 N  62   4.4419 W   2.1        3.8       11.5        9.4*      58.5*
120719  121603  46  41.3016 N  62   4.4412 W   2.1        3.8       11.5        9.4       58.5 
120719  121604  46  41.3012 N  62   4.4406 W   2.2        3.8       11.5        9.4       58.5 
120719  121605  46  41.3008 N  62   4.4400 W   2.2        3.8       11.5        9.4       58.5 
120719  121606  46  41.3004 N  62   4.4395 W   2.1        3.8       11.5        9.4       58.5 
120719  121607  46  41.3000 N  62   4.4389 W   2.1        3.8       11.5        9.9*      58.5 
120719  121608  46  41.2996 N  62   4.4384 W   2.1        3.8       11.5        9.9       49.7*
120719  121609  46  41.2993 N  62   4.4379 W   2.0        3.8       11.5        9.9       49.7 
120719  121610  46  41.2989 N  62   4.4374 W   2.0        3.8       11.5        9.9       49.7 
120719  121611  46  41.2985 N  62   4.4369 W   2.0        3.8       11.5        9.9       49.7 
120719  121612  46  41.2982 N  62   4.4364 W   2.0        3.8       11.6*       9.9       49.7 
120719  121613  46  41.2978 N  62   4.4358 W   2.0        3.8       11.6       13.1*      94.1*
120719  121614  46  41.2974 N  62   4.4352 W   2.0        3.8       11.6       13.1       94.1 
120719  121615  46  41.2969 N  62   4.4347 W   2.0        3.8       11.6       13.1       94.1 
120719  121616  46  41.2965 N  62   4.4342 W   2.0        3.8       11.6       13.1       94.1 
120719  121617  46  41.2961 N  62   4.4336 W   2.0        3.8       11.6       13.1       94.1 
120719  121618  46  41.2958 N  62   4.4329 W   2.0        3.8       11.6        7.5*      20.7*
120719  121619  46  41.2953 N  62   4.4324 W   2.1        3.8       11.6        7.5       20.7 
120719  121620  46  41.2949 N  62   4.4319 W   2.1        3.8       11.6        7.5       20.7 
120719  121621  46  41.2945 N  62   4.4313 W   2.1        3.8       11.6        7.5       20.7 
120719  121622  46  41.2940 N  62   4.4307 W   2.1        3.8       11.6        7.5       20.7 
120719  121623  46  41.2936 N  62   4.4301 W   2.1        3.8       11.6        9.7*      20.7 
120719  121624  46  41.2931 N  62   4.4295 W   2.1        3.8       11.6*       9.7       70.8*
120719  121625  46  41.2928 N  62   4.4290 W   2.1        3.8       11.6        9.7       70.8 
120719  121626  46  41.2923 N  62   4.4283 W   2.1        3.8       11.6        9.7       70.8 
120719  121627  46  41.2918 N  62   4.4276 W   2.2        3.8       11.6        9.7       70.8 
120719  121628  46  41.2914 N  62   4.4271 W   2.2        3.8       11.6        9.7       70.8 
120719  121629  46  41.2910 N  62   4.4265 W   2.2        3.8       11.6       11.5*      44.9*
120719  121630  46  41.2905 N  62   4.4258 W   2.2        3.8       11.6       11.5       44.9 
120719  121631  46  41.2901 N  62   4.4251 W   2.2        3.8       11.6       11.5       44.9 
120719  121632  46  41.2897 N  62   4.4245 W   2.1        3.8       11.6       11.5       44.9 
120719  121633  46  41.2893 N  62   4.4241 W   2.1        3.8       11.6       11.5       44.9 
120719  121634  46  41.2889 N  62   4.4236 W   2.1        3.8       11.6        6.5*      52.8*
120719  121635  46  41.2884 N  62   4.4232 W   2.0        3.8       11.6        6.5       52.8 
120719  121636  46  41.2881 N  62   4.4227 W   2.0        3.8       11.6        6.5       52.8 
120719  121637  46  41.2878 N  62   4.4224 W   1.9        3.8       11.6        6.5       52.8 
120719  121638  46  41.2875 N  62   4.4220 W   1.9        3.8       11.6        6.5       52.8 
120719  121639  46  41.2870 N  62   4.4215 W   1.9        3.8       11.6       10.7*      52.8 
120719  121640  46  41.2866 N  62   4.4210 W   1.9        3.8       11.6       10.7       60.3*
120719  121641  46  41.2862 N  62   4.4206 W   1.8        3.8       11.6       10.7       60.3 
120719  121642  46  41.2859 N  62   4.4201 W   1.8        3.8       11.6       10.7       60.3 
120719  121643  46  41.2854 N  62   4.4196 W   1.8        3.8       11.6       10.7       60.3 
120719  121644  46  41.2850 N  62   4.4192 W   1.8        3.8       11.6       10.7       60.3 
120719  121645  46  41.2846 N  62   4.4188 W   1.8        3.8       11.6       11.6*      57.6*
120719  121646  46  41.2841 N  62   4.4183 W   1.8        3.8       11.6       11.6       57.6 
120719  121647  46  41.2837 N  62   4.4178 W   1.8        3.8       11.9*      11.6       57.6 
120719  121648  46  41.2833 N  62   4.4174 W   1.9        3.8       11.9       11.6       57.6 
120719  121649  46  41.2829 N  62   4.4169 W   1.9        3.8       11.9       11.6       57.6 
120719  121650  46  41.2823 N  62   4.4164 W   1.9        3.8       11.9        9.5*      55.9*
120719  121651  46  41.2819 N  62   4.4160 W   1.9        3.8       11.9        9.5       55.9 
120719  121652  46  41.2815 N  62   4.4155 W   1.9        3.8       11.9        9.5       55.9 
120719  121653  46  41.2811 N  62   4.4150 W   1.9        3.8       11.9        9.5       55.9 
120719  121654  46  41.2806 N  62   4.4145 W   1.9        3.8       11.9        9.5       55.9 
120719  121655  46  41.2802 N  62   4.4141 W   1.9        3.8       11.9        8.3*      55.9 
120719  121656  46  41.2797 N  62   4.4135 W   2.0        3.8       11.9        8.3       60.7*
120719  121657  46  41.2793 N  62   4.4131 W   2.0        3.8       11.9        8.3       60.7 
120719  121658  46  41.2789 N  62   4.4126 W   2.0        3.8       11.9        8.3       60.7 
120719  121659  46  41.2784 N  62   4.4121 W   2.0        3.8       11.5*       8.3       60.7 
120719  121700  46  41.2780 N  62   4.4116 W   2.0        3.8       11.5        8.6*      60.7 
120719  121701  46  41.2776 N  62   4.4111 W   2.0        3.8       11.5        8.6       53.7*
120719  121702  46  41.2771 N  62   4.4106 W   2.0        3.8       11.5        8.6       53.7 
120719  121703  46  41.2767 N  62   4.4101 W   2.0        3.8       11.5        8.6       53.7 
120719  121704  46  41.2762 N  62   4.4095 W   2.0        3.8       11.5        8.6       53.7 
120719  121705  46  41.2758 N  62   4.4090 W   2.0        3.8       11.5        8.6       53.7 
120719  121706  46  41.2753 N  62   4.4086 W   2.1        3.8       11.5        9.5*      59.4*
120719  121707  46  41.2748 N  62   4.4080 W   2.1        3.8       11.5        9.5       59.4 
120719  121708  46  41.2743 N  62   4.4075 W   2.1        3.8       11.5        9.5       59.4 
120719  121709  46  41.2739 N  62   4.4070 W   2.1        3.8       11.5        9.5       59.4 
120719  121710  46  41.2734 N  62   4.4065 W   2.1        3.8       11.5        9.5       59.4 
120719  121711  46  41.2729 N  62   4.4060 W   2.1        3.8       10.2*       8.3*      59.4 
120719  121712  46  41.2724 N  62   4.4054 W   2.1        3.8       10.2        8.3       55.4*
120719  121713  46  41.2719 N  62   4.4049 W   2.1        3.8       10.2        8.3       55.4 
120719  121714  46  41.2714 N  62   4.4044 W   2.1        3.8       10.2        8.3       55.4 
120719  121715  46  41.2709 N  62   4.4039 W   2.1        3.8       10.2        8.3       55.4 
120719  121716  46  41.2704 N  62   4.4033 W   2.1        3.8       10.2        7.8*      55.4 
120719  121717  46  41.2700 N  62   4.4027 W   2.1        3.8       10.2        7.8       58.1*
120719  121718  46  41.2694 N  62   4.4022 W   2.1        3.8       10.2        7.8       58.1 
120719  121719  46  41.2689 N  62   4.4017 W   2.1        3.8       10.2        7.8       58.1 
120719  121720  46  41.2685 N  62   4.4012 W   2.1        3.8       10.2        7.8       58.1 
120719  121721  46  41.2680 N  62   4.4007 W   2.1        3.8       10.2        7.2*      58.1 
120719  121722  46  41.2675 N  62   4.4003 W   2.1        3.8       10.2        7.2       55.0*
120719  121723  46  41.2670 N  62   4.3999 W   2.1        3.8       10.2        7.2       55.0 
120719  121724  46  41.2666 N  62   4.3994 W   2.0        7.3*      10.2        7.2       55.0 
120719  121725  46  41.2662 N  62   4.3990 W   2.0        7.3       10.2        7.2       55.0 
120719  121726  46  41.2657 N  62   4.3985 W   2.0        7.3       10.2        7.2       55.0 
120719  121727  46  41.2652 N  62   4.3981 W   2.0        7.3       10.2        7.3*      55.0 
120719  121728  46  41.2648 N  62   4.3977 W   2.0        7.3       10.2        7.3       59.4*
120719  121729  46  41.2643 N  62   4.3973 W   2.0        7.3       10.2        7.3       59.4 
120719  121730  46  41.2639 N  62   4.3968 W   2.0        7.3       10.2        7.3       59.4 
120719  121731  46  41.2634 N  62   4.3964 W   2.0        7.3       10.2        7.3       59.4 
120719  121732  46  41.2630 N  62   4.3960 W   2.0        7.3       10.2        7.3*      59.4 
120719  121733  46  41.2625 N  62   4.3954 W   2.0        7.3       10.2        7.3       55.9*
120719  121734  46  41.2620 N  62   4.3950 W   2.0        7.3       10.2        7.3       55.9 
120719  121735  46  41.2616 N  62   4.3946 W   2.0        7.3       10.2        7.3       55.9 
120719  121736  46  41.2611 N  62   4.3942 W   2.0        7.3       12.5*       7.3       55.9 
120719  121737  46  41.2606 N  62   4.3936 W   2.0        7.3       12.5        7.3*      55.9 
120719  121738  46  41.2601 N  62   4.3932 W   2.0        7.3       12.5        7.3       57.6*
120719  121739  46  41.2596 N  62   4.3927 W   2.0        7.3       12.5        7.3       57.6 
120719  121740  46  41.2591 N  62   4.3922 W   2.1        7.3       12.5        7.3       57.6 
120719  121741  46  41.2586 N  62   4.3917 W   2.1        7.3       12.5        7.3       57.6 
120719  121742  46  41.2581 N  62   4.3913 W   2.1        7.3       12.5        6.8*      57.6 
120719  121743  46  41.2576 N  62   4.3907 W   2.1        7.3       12.5        6.8       57.6 
120719  121744  46  41.2571 N  62   4.3902 W   2.1        7.3       12.5        6.8      127.1*
120719  121745  46  41.2566 N  62   4.3898 W   2.1        7.3       12.5        6.8      127.1 
120719  121746  46  41.2561 N  62   4.3892 W   2.1        7.3       12.5        6.8      127.1 
120719  121747  46  41.2556 N  62   4.3887 W   2.2        7.3       12.5        6.8      127.1 
120719  121748  46  41.2551 N  62   4.3882 W   2.1        7.3       11.6*      33.7*     127.1 
120719  121749  46  41.2546 N  62   4.3878 W   2.1        7.3       11.6       33.7      132.4*
120719  121750  46  41.2541 N  62   4.3872 W   2.2        7.3       11.6       33.7      132.4 
120719  121751  46  41.2536 N  62   4.3867 W   2.2        7.3       11.6       33.7      132.4 
120719  121752  46  41.2531 N  62   4.3862 W   2.2        7.3       11.6       33.7      132.4 
120719  121753  46  41.2527 N  62   4.3857 W   2.2        7.3       11.6       33.7      132.4 
120719  121754  46  41.2521 N  62   4.3852 W   2.2        7.3       11.6       33.7      132.4 
120719  121755  46  41.2516 N  62   4.3847 W   2.2        7.3       11.6       33.7      132.4 
120719  121756  46  41.2511 N  62   4.3842 W   2.2        7.3       11.6       33.7      132.4 
120719  121757  46  41.2506 N  62   4.3838 W   2.2        7.3       11.6       33.7      132.4 
120719  121758  46  41.2501 N  62   4.3832 W   2.2        7.3       11.6        6.8*     132.4 
120719  121759  46  41.2496 N  62   4.3827 W   2.2        7.3       11.6        6.8      132.4 
120719  121800  46  41.2491 N  62   4.3822 W   2.2        7.3       11.5*       6.8       58.1*
120719  121801  46  41.2486 N  62   4.3817 W   2.2        7.3       11.5        6.8       58.1 
120719  121802  46  41.2481 N  62   4.3813 W   2.2        7.3       11.5        6.8       58.1 
120719  121803  46  41.2476 N  62   4.3808 W   2.2        7.3       11.5        6.8       58.1 
120719  121804  46  41.2473 N  62   4.3805 W   2.1        7.3       11.5        9.9*      58.1 
120719  121805  46  41.2469 N  62   4.3801 W   2.0        7.3       11.5        9.9       68.2*
120719  121806  46  41.2465 N  62   4.3798 W   2.0        7.3       11.5        9.9       68.2 
120719  121807  46  41.2460 N  62   4.3795 W   1.9        7.3       11.5        9.9       68.2 
120719  121808  46  41.2456 N  62   4.3793 W   1.9        7.3       11.5        9.9       68.2 
120719  121809  46  41.2453 N  62   4.3790 W   1.8        7.3       11.5       15.8*      68.2 
120719  121810  46  41.2450 N  62   4.3788 W   1.7        7.3       11.5       15.8       95.0*
