FileName: C:\TRAWLS~3\GP109F
Local Time: Sat Aug 25 19:46:59 2012

Ship: August 25, 2012 Trip: GP109F Tow: tow 12
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  225659  47   2.8592 N  63  16.0852 W   0.6        2.2        6.7       40.4       63.3 
120825  225700  47   2.8592 N  63  16.0850 W   0.6        2.2        6.7       40.4       63.3 
120825  225701  47   2.8591 N  63  16.0848 W   0.6        2.2        6.7       40.4       63.3 
120825  225702  47   2.8591 N  63  16.0846 W   0.5        2.2        6.7       40.4       63.3 
120825  225703  47   2.8590 N  63  16.0844 W   0.5        2.2        6.7       40.4       63.3 
120825  225704  47   2.8589 N  63  16.0842 W   0.5        2.2        6.7       40.4       63.3 
120825  225705  47   2.8588 N  63  16.0841 W   0.5        2.2        6.7       40.4       63.3 
120825  225706  47   2.8588 N  63  16.0838 W   0.5        2.2        6.7       40.4       63.3 
120825  225707  47   2.8587 N  63  16.0837 W   0.5        2.2        6.7       40.4      786.7*
120825  225708  47   2.8586 N  63  16.0835 W   0.5        2.2        6.7       40.4      786.7 
120825  225709  47   2.8586 N  63  16.0833 W   0.5        2.2        6.7       40.4      786.7 
120825  225710  47   2.8585 N  63  16.0830 W   0.5        2.2        6.7       40.4      786.7 
120825  225711  47   2.8584 N  63  16.0829 W   0.5        2.2        6.7       40.4      786.7 
120825  225712  47   2.8584 N  63  16.0827 W   0.5        2.2        6.7       40.4      786.7 
120825  225713  47   2.8583 N  63  16.0826 W   0.5        2.2        6.7       40.4      786.7 
120825  225714  47   2.8582 N  63  16.0824 W   0.5        2.2        6.7       40.4       15.6*
120825  225715  47   2.8582 N  63  16.0822 W   0.5        2.2        6.7       40.4       15.6 
120825  225716  47   2.8580 N  63  16.0822 W   0.5        2.2        6.7       40.4       15.6 
120825  225717  47   2.8580 N  63  16.0820 W   0.5        2.2        6.7       40.4       15.6 
120825  225718  47   2.8579 N  63  16.0818 W   0.4        2.2        6.7       40.4       15.6 
120825  225719  47   2.8578 N  63  16.0818 W   0.4        2.2        6.7       40.4       15.6 
120825  225720  47   2.8577 N  63  16.0817 W   0.4        2.2        6.7       40.4       15.6 
120825  225721  47   2.8576 N  63  16.0816 W   0.5        2.2        6.7       54.8*      15.6 
120825  225722  47   2.8575 N  63  16.0814 W   0.5        2.2        6.7       54.8       15.6 
120825  225723  47   2.8574 N  63  16.0813 W   0.4        2.2        6.7       54.8       15.6 
120825  225724  47   2.8574 N  63  16.0812 W   0.4        2.2        6.7       54.8       15.6 
120825  225725  47   2.8573 N  63  16.0811 W   0.4        2.2        6.7       54.8       15.6 
120825  225726  47   2.8572 N  63  16.0810 W   0.4        2.2        6.7        2.6*      15.6 
120825  225727  47   2.8571 N  63  16.0808 W   0.4        2.2        6.7        2.6       15.6 
120825  225728  47   2.8571 N  63  16.0806 W   0.4        2.2        6.7        2.6       15.6 
120825  225729  47   2.8571 N  63  16.0804 W   0.4        2.2        6.7        2.6      230.0*
120825  225730  47   2.8570 N  63  16.0802 W   0.4        2.2        6.7        2.6      230.0 
120825  225731  47   2.8569 N  63  16.0802 W   0.5        2.2        6.7       18.4*     230.0 
120825  225732  47   2.8568 N  63  16.0800 W   0.5        2.2        6.7       18.4      230.0 
120825  225733  47   2.8567 N  63  16.0799 W   0.5        2.2        6.7       18.4      230.0 
120825  225734  47   2.8566 N  63  16.0798 W   0.5        2.2        6.7       18.4      230.0 
120825  225735  47   2.8566 N  63  16.0797 W   0.5        2.2        6.7       18.4      230.0 
120825  225736  47   2.8565 N  63  16.0794 W   0.5        2.2        6.7       18.4       13.3*
120825  225737  47   2.8564 N  63  16.0792 W   0.5        2.2        6.7       18.4       13.3 
120825  225738  47   2.8563 N  63  16.0791 W   0.5        2.2        6.7       18.4       13.3 
120825  225739  47   2.8562 N  63  16.0791 W   0.5        2.2        6.7       18.4       13.3 
120825  225740  47   2.8561 N  63  16.0789 W   0.5        2.2        6.7       18.4       13.3 
120825  225741  47   2.8561 N  63  16.0786 W   0.5        2.2        6.7        3.8*      13.3 
120825  225742  47   2.8561 N  63  16.0784 W   0.5        2.2        6.7        3.8       13.3 
120825  225743  47   2.8560 N  63  16.0783 W   0.5        2.2        6.7        3.8       95.6*
120825  225744  47   2.8559 N  63  16.0781 W   0.5        2.2        6.7        3.8       95.6 
120825  225745  47   2.8558 N  63  16.0780 W   0.5        2.2        6.7        3.8       95.6 
120825  225746  47   2.8557 N  63  16.0778 W   0.5        2.2        6.7        3.8       95.6 
120825  225747  47   2.8556 N  63  16.0776 W   0.5        2.2        6.7        6.2*      95.6 
120825  225748  47   2.8556 N  63  16.0774 W   0.5        2.2        6.7        6.2       95.6 
120825  225749  47   2.8555 N  63  16.0773 W   0.5        2.2        6.7        6.2       95.6 
120825  225750  47   2.8555 N  63  16.0770 W   0.5        2.2        6.7        6.2        7.8*
120825  225751  47   2.8554 N  63  16.0768 W   0.6        2.2        6.7        6.2        7.8 
120825  225752  47   2.8553 N  63  16.0766 W   0.5        2.2        6.7        6.2        7.8 
120825  225753  47   2.8553 N  63  16.0764 W   0.5        2.2        6.7        6.2        7.8 
120825  225754  47   2.8552 N  63  16.0761 W   0.6        2.2        6.7        6.2        7.8 
120825  225755  47   2.8551 N  63  16.0759 W   0.6        2.2        6.7        6.2        7.8 
120825  225756  47   2.8551 N  63  16.0756 W   0.6        2.2        6.7        6.2        7.8 
120825  225757  47   2.8551 N  63  16.0754 W   0.6        2.2        6.7        6.2       50.0*
120825  225758  47   2.8550 N  63  16.0751 W   0.6        2.2        6.7        6.2       50.0 
120825  225759  47   2.8550 N  63  16.0748 W   0.6        2.2        6.7        6.2       50.0 
120825  225800  47   2.8549 N  63  16.0745 W   0.6        2.2        6.7        6.2       50.0 
120825  225801  47   2.8549 N  63  16.0742 W   0.6        2.2        6.7        6.2       50.0 
120825  225802  47   2.8549 N  63  16.0739 W   0.7        2.2        6.7        6.2       50.0 
120825  225803  47   2.8548 N  63  16.0736 W   0.7        2.2        6.7       77.7*      50.0 
120825  225804  47   2.8548 N  63  16.0732 W   0.7        2.2        6.7       77.7       92.2*
120825  225805  47   2.8548 N  63  16.0729 W   0.7        2.2        6.7       77.7       92.2 
120825  225806  47   2.8547 N  63  16.0725 W   0.7        2.2        6.7       77.7       92.2 
120825  225807  47   2.8547 N  63  16.0722 W   0.7        2.2        6.7       77.7       92.2 
120825  225808  47   2.8546 N  63  16.0719 W   0.7        2.2        6.7        2.0*      92.2 
120825  225809  47   2.8545 N  63  16.0717 W   0.7        2.2        6.7        2.0       92.2 
120825  225810  47   2.8545 N  63  16.0713 W   0.7        2.2        6.7        2.0       92.2 
120825  225811  47   2.8545 N  63  16.0710 W   0.7        2.2        6.7        2.0        0.0*
120825  225812  47   2.8544 N  63  16.0707 W   0.7        2.2        6.7        2.0        0.0 
120825  225813  47   2.8543 N  63  16.0705 W   0.7        2.2        6.7        0.4*       0.0 
120825  225814  47   2.8542 N  63  16.0702 W   0.8        2.2        6.7        0.4        0.0 
120825  225815  47   2.8543 N  63  16.0698 W   0.8        2.2        6.7        0.4        0.0 
120825  225816  47   2.8543 N  63  16.0694 W   0.8        2.2        6.7        0.4        0.0 
120825  225817  47   2.8544 N  63  16.0689 W   0.9        2.2        6.7        0.4        0.0 
120825  225818  47   2.8544 N  63  16.0683 W   1.0        2.2        6.7        0.4        0.0 
120825  225819  47   2.8545 N  63  16.0676 W   1.1        2.2        6.7        0.4        0.0 
120825  225820  47   2.8548 N  63  16.0668 W   1.2        2.2        6.7        0.4        0.0 
120825  225821  47   2.8550 N  63  16.0659 W   1.3        2.2        6.7        0.4        0.0 
120825  225822  47   2.8552 N  63  16.0650 W   1.5        2.2        6.7        0.4        0.0 
120825  225823  47   2.8555 N  63  16.0642 W   1.6        2.2        6.7        4.7*       0.0 
120825  225824  47   2.8557 N  63  16.0633 W   1.7        2.2        6.7        4.7        0.0 
120825  225825  47   2.8560 N  63  16.0625 W   1.8        2.2        6.7        4.7       41.1*
120825  225826  47   2.8562 N  63  16.0616 W   1.9        2.2        6.7        4.7       41.1 
120825  225827  47   2.8565 N  63  16.0608 W   1.9        2.2        6.7        4.7       41.1 
120825  225828  47   2.8567 N  63  16.0600 W   2.0        2.2        6.7        2.5*      41.1 
120825  225829  47   2.8570 N  63  16.0592 W   2.0        2.2        6.7        2.5       41.1 
120825  225830  47   2.8573 N  63  16.0583 W   2.1        2.2        6.7        2.5       41.1 
120825  225831  47   2.8575 N  63  16.0574 W   2.1        2.2        6.7        2.5       41.1 
120825  225832  47   2.8578 N  63  16.0564 W   2.1        2.2        6.7        2.5       38.9*
120825  225833  47   2.8581 N  63  16.0556 W   2.2        2.2        6.7        2.5       38.9 
120825  225834  47   2.8584 N  63  16.0548 W   2.2        2.4*       6.7        3.2*      38.9 
120825  225835  47   2.8587 N  63  16.0538 W   2.2        2.4        6.7        3.2       38.9 
120825  225836  47   2.8590 N  63  16.0530 W   2.2        2.4        6.7        3.2       38.9 
120825  225837  47   2.8593 N  63  16.0522 W   2.2        2.4        6.7        3.2       38.9 
120825  225838  47   2.8596 N  63  16.0513 W   2.3        2.4        6.7        3.2       38.9 
120825  225839  47   2.8599 N  63  16.0505 W   2.3        2.4        6.7        3.2       34.4*
120825  225840  47   2.8602 N  63  16.0496 W   2.3        2.4        6.7        3.5*      34.4 
120825  225841  47   2.8605 N  63  16.0487 W   2.3        2.4       11.3*       3.5       34.4 
120825  225842  47   2.8608 N  63  16.0477 W   2.4        2.4       11.3        3.5       34.4 
120825  225843  47   2.8611 N  63  16.0467 W   2.4        2.4       11.3        3.5       34.4 
120825  225844  47   2.8615 N  63  16.0457 W   2.5        2.4       11.3       10.2*      34.4 
120825  225845  47   2.8619 N  63  16.0447 W   2.5        2.4       11.3       10.2       34.4 
120825  225846  47   2.8623 N  63  16.0437 W   2.6        2.4       11.3       10.2      227.8*
