"","date","time","hydrophone","value","signalpower"
"42187","2021-08-22","16:46:52",0,1.163265,104
"42188","2021-08-22","16:46:57",1,0.877551,100
"42189","2021-08-22","16:46:57",0,1.102041,105
"42190","2021-08-22","16:47:02",0,0.979592,102
"42191","2021-08-22","16:47:02",1,0.979592,99
"42192","2021-08-22","16:47:07",0,1.163265,106
"42193","2021-08-22","16:47:07",1,1.367347,97
"42194","2021-08-22","16:47:12",1,0.877551,101
"42195","2021-08-22","16:47:12",0,1.122449,109
"42196","2021-08-22","16:47:17",1,1.122449,91
"42197","2021-08-22","16:47:17",0,1.081633,94
"42198","2021-08-22","16:47:22",0,1,102
"42199","2021-08-22","16:47:22",1,1,95
"42200","2021-08-22","16:47:27",1,2.020408,101
"42201","2021-08-22","16:47:27",0,1.142857,103
"42202","2021-08-22","16:47:32",1,0.326531,105
"42203","2021-08-22","16:47:32",0,1.306122,99
"42204","2021-08-22","16:47:37",1,1.061224,101
"42205","2021-08-22","16:47:37",0,0.938776,97
"42206","2021-08-22","16:47:42",1,1,99
"42207","2021-08-22","16:47:42",0,1.040816,101
"42208","2021-08-22","16:47:47",1,1.183673,102
"42209","2021-08-22","16:47:47",0,1.204082,106
"42210","2021-08-22","16:47:52",0,1.367347,103
"42211","2021-08-22","16:47:57",0,0.938776,87
"42212","2021-08-22","16:48:02",0,1,99
"42213","2021-08-22","16:48:02",1,1.163265,91
"42214","2021-08-22","16:48:07",1,1.204082,103
"42215","2021-08-22","16:48:07",0,1.061224,108
"42216","2021-08-22","16:48:12",1,1.285714,103
"42217","2021-08-22","16:48:12",0,1.122449,102
"42218","2021-08-22","16:48:17",1,0.77551,96
"42219","2021-08-22","16:48:17",0,1.081633,101
"42220","2021-08-22","16:48:22",1,1.020408,93
"42221","2021-08-22","16:48:22",0,1.061224,101
"42222","2021-08-22","16:48:27",1,1.591837,100
"42223","2021-08-22","16:48:27",0,1.040816,107
"42224","2021-08-22","16:48:32",1,0.612245,98
"42225","2021-08-22","16:48:32",0,1.469388,91
"42226","2021-08-22","16:48:37",1,1.122449,93
"42227","2021-08-22","16:48:37",0,0.77551,100
"42228","2021-08-22","16:48:42",0,1.142857,108
"42229","2021-08-22","16:48:42",1,1.040816,100
"42230","2021-08-22","16:48:47",1,1.183673,103
"42231","2021-08-22","16:48:47",0,1.061224,111
"42232","2021-08-22","16:48:52",1,15.44898,98
"42233","2021-08-22","16:48:52",0,14.918367,110
"42234","2021-08-22","16:48:57",0,1.183673,105
"42235","2021-08-22","16:49:02",0,1.020408,102
"42236","2021-08-22","16:49:18",0,51.469388,102
"42237","2021-08-22","16:49:18",1,51.673469,105
"42238","2021-08-22","16:49:23",0,4.489796,99
"42239","2021-08-22","16:49:23",1,4.591837,103
"42240","2021-08-22","16:49:28",1,5.959184,100
"42241","2021-08-22","16:49:28",0,5.571429,99
"42242","2021-08-22","16:49:34",1,5.673469,107
"42243","2021-08-22","16:49:34",0,6.367347,100
"42244","2021-08-22","16:49:39",1,3.673469,102
"42245","2021-08-22","16:49:44",1,2.163265,102
"42246","2021-08-22","16:49:49",0,10,101
"42247","2021-08-22","16:49:49",1,9.591837,109
"42248","2021-08-22","16:49:54",0,8.469388,100
"42249","2021-08-22","16:49:54",1,9.204082,103
"42250","2021-08-22","16:49:59",0,13.408163,96
"42251","2021-08-22","16:49:59",1,12.346939,103
"42252","2021-08-22","16:50:04",0,12.612245,98
"42253","2021-08-22","16:50:04",1,12.510204,108
"42254","2021-08-22","16:50:10",0,13.755102,97
"42255","2021-08-22","16:50:10",1,13.979592,103
"42256","2021-08-22","16:50:15",0,14.734694,96
"42257","2021-08-22","16:50:20",0,14.102041,104
"42258","2021-08-22","16:50:25",1,14.102041,102
"42259","2021-08-22","16:50:25",0,14.755102,99
"42260","2021-08-22","16:50:31",1,14.918367,105
"42261","2021-08-22","16:50:31",0,14.877551,102
"42262","2021-08-22","16:50:36",1,15.979592,101
"42263","2021-08-22","16:50:36",0,15.836735,104
"42264","2021-08-22","16:50:41",0,2.367347,101
"42265","2021-08-22","16:50:46",0,2.428571,101
"42266","2021-08-22","16:50:51",0,1.408163,100
"42267","2021-08-22","16:50:56",1,1.142857,103
"42268","2021-08-22","16:50:56",0,1.734694,107
"42269","2021-08-22","16:51:01",1,14.77551,101
"42270","2021-08-22","16:51:01",0,14.469388,107
"42271","2021-08-22","16:51:07",0,22.77551,107
"42272","2021-08-22","16:51:07",1,22.77551,102
"42273","2021-08-22","16:51:12",1,23.816327,98
"42274","2021-08-22","16:51:12",0,23.857143,108
"42275","2021-08-22","16:51:17",1,21.428571,98
"42276","2021-08-22","16:51:17",0,20.836735,110
"42277","2021-08-22","16:51:23",0,17.428571,106
"42278","2021-08-22","16:51:23",1,16.693878,105
"42279","2021-08-22","16:51:28",1,2.244898,102
"42280","2021-08-22","16:51:28",0,2.081633,106
"42281","2021-08-22","16:51:33",0,1.877551,105
"42282","2021-08-22","16:51:33",1,1.673469,104
"42283","2021-08-22","16:51:38",1,1.938776,112
"42284","2021-08-22","16:51:38",0,1.959184,108
"42285","2021-08-22","16:51:43",1,19.795918,106
"42286","2021-08-22","16:51:43",0,19.877551,106
"42287","2021-08-22","16:51:48",1,20.959184,108
"42288","2021-08-22","16:51:48",0,20.857143,107
"42289","2021-08-22","16:51:54",1,24.142857,100
"42290","2021-08-22","16:51:54",0,24.081633,106
"42291","2021-08-22","16:51:59",0,24.367347,108
"42292","2021-08-22","16:51:59",1,24.408163,103
"42293","2021-08-22","16:52:05",1,27.612245,108
"42294","2021-08-22","16:52:05",0,27.836735,106
"42295","2021-08-22","16:52:10",0,12.020408,105
"42296","2021-08-22","16:52:10",1,12.102041,105
"42297","2021-08-22","16:52:15",0,21.918367,110
"42298","2021-08-22","16:52:15",1,21.877551,110
"42299","2021-08-22","16:52:20",1,8.428571,99
"42300","2021-08-22","16:52:20",0,8.346939,104
"42301","2021-08-22","16:52:25",1,1.163265,98
"42302","2021-08-22","16:52:25",0,1.142857,97
"42303","2021-08-22","16:52:30",0,1.102041,91
"42304","2021-08-22","16:52:30",1,0.938776,98
"42305","2021-08-22","16:52:36",1,23.081633,104
"42306","2021-08-22","16:52:36",0,22.918367,104
"42307","2021-08-22","16:52:41",0,5.918367,105
"42308","2021-08-22","16:52:41",1,5.918367,101
"42309","2021-08-22","16:52:47",1,45.734694,104
"42310","2021-08-22","16:52:47",0,45.795918,101
"42311","2021-08-22","16:52:52",1,24.183673,106
"42312","2021-08-22","16:52:52",0,24.244898,102
"42313","2021-08-22","16:52:57",0,18.877551,103
"42314","2021-08-22","16:52:57",1,19.020408,100
"42315","2021-08-22","16:53:03",1,23.530612,97
"42316","2021-08-22","16:53:03",0,23.612245,103
"42317","2021-08-22","16:53:08",0,51.204082,101
"42318","2021-08-22","16:53:08",1,51.244898,97
"42319","2021-08-22","16:53:14",1,26.44898,97
"42320","2021-08-22","16:53:14",0,26.183673,103
"42321","2021-08-22","16:53:20",1,57.081633,104
"42322","2021-08-22","16:53:20",0,57.44898,103
"42323","2021-08-22","16:53:26",1,51.55102,105
"42324","2021-08-22","16:53:26",0,51.591837,104
"42325","2021-08-22","16:53:31",1,41.755102,104
"42326","2021-08-22","16:53:32",0,41.653061,105
"42327","2021-08-22","16:53:37",1,17.306122,108
"42328","2021-08-22","16:53:37",0,17.265306,105
"42329","2021-08-22","16:53:42",1,17.020408,107
"42330","2021-08-22","16:53:42",0,17.122449,105
"42331","2021-08-22","16:53:47",0,19.795918,109
"42332","2021-08-22","16:53:47",1,19.795918,110
"42333","2021-08-22","16:53:52",0,7.183673,113
"42334","2021-08-22","16:53:52",1,7.244898,116
"42335","2021-08-22","16:53:58",1,29.632653,119
"42336","2021-08-22","16:53:58",0,29.734694,119
"42337","2021-08-22","16:54:03",1,2.469388,114
"42338","2021-08-22","16:54:03",0,2.44898,120
"42339","2021-08-22","16:54:08",1,1.918367,106
"42340","2021-08-22","16:54:08",0,1.897959,111
"42341","2021-08-22","16:54:13",1,1.673469,110
"42342","2021-08-22","16:54:13",0,1.653061,100
"42343","2021-08-22","16:54:18",1,2.081633,103
"42344","2021-08-22","16:54:18",0,1.693878,109
"42345","2021-08-22","16:54:23",1,6.142857,100
"42346","2021-08-22","16:54:23",0,5.183673,100
"42347","2021-08-22","16:54:29",0,50.714286,98
"42348","2021-08-22","16:54:34",0,1.102041,98
"42349","2021-08-22","16:54:50",0,1.265306,98
"42350","2021-08-22","16:54:56",0,34.755102,91
"42351","2021-08-22","16:55:01",0,0.469388,94
"42352","2021-08-22","16:55:17",0,2.632653,90
"42353","2021-08-22","16:55:23",0,41.081633,101
"42354","2021-08-22","16:55:23",1,42.469388,102
"42355","2021-08-22","16:55:28",1,0.163265,112
"42356","2021-08-22","16:55:28",0,0.77551,115
"42357","2021-08-22","16:55:34",0,57.693878,98
"42358","2021-08-22","16:55:39",0,32.857143,99
"42359","2021-08-22","16:55:45",0,59.77551,98
"42360","2021-08-22","16:55:45",1,57.897959,108
"42361","2021-08-22","16:55:51",1,55.510204,97
"42362","2021-08-22","16:55:51",0,52.755102,103
"42363","2021-08-22","16:55:57",0,51.081633,99
"42364","2021-08-22","16:55:57",1,50.020408,109
"42365","2021-08-22","16:56:03",1,55.653061,105
"42366","2021-08-22","16:56:03",0,55.326531,105
"42367","2021-08-22","16:56:09",0,47.469388,99
"42368","2021-08-22","16:56:09",1,47.244898,112
"42369","2021-08-22","16:56:14",0,40.612245,107
"42370","2021-08-22","16:56:14",1,40.836735,107
"42371","2021-08-22","16:56:20",1,19.244898,116
"42372","2021-08-22","16:56:20",0,19.326531,113
"42373","2021-08-22","16:56:25",1,39.44898,118
"42374","2021-08-22","16:56:25",0,39.44898,108
"42375","2021-08-22","16:56:30",1,1.795918,117
"42376","2021-08-22","16:56:30",0,2,106
"42377","2021-08-22","16:56:36",0,8.734694,120
"42378","2021-08-22","16:56:36",1,8.938776,120
"42379","2021-08-22","16:56:41",1,1.040816,120
"42380","2021-08-22","16:56:41",0,0.918367,113
"42381","2021-08-22","16:56:46",0,1.020408,119
"42382","2021-08-22","16:56:46",1,0.938776,120
"42383","2021-08-22","16:56:51",0,1.040816,120
"42384","2021-08-22","16:56:51",1,1.040816,120
"42385","2021-08-22","16:56:56",1,1.102041,120
"42386","2021-08-22","16:56:56",0,1.040816,120
"42387","2021-08-22","16:57:01",1,9.306122,118
"42388","2021-08-22","16:57:01",0,9.632653,103
"42389","2021-08-22","16:57:06",0,2.326531,94
