"","date","time","hydrophone","value","signalpower"
"10625","2021-08-18","19:55:34",0,0.755102,93
"10626","2021-08-18","19:55:34",1,0.755102,105
"10627","2021-08-18","19:55:39",0,1.122449,95
"10628","2021-08-18","19:55:39",1,1.102041,105
"10629","2021-08-18","19:55:44",1,1.081633,103
"10630","2021-08-18","19:55:44",0,1.142857,98
"10631","2021-08-18","19:55:49",0,1.571429,97
"10632","2021-08-18","19:55:49",1,1.734694,101
"10633","2021-08-18","19:55:54",1,0.877551,98
"10634","2021-08-18","19:55:54",0,0.959184,97
"10635","2021-08-18","19:55:59",1,1.22449,103
"10636","2021-08-18","19:55:59",0,1.244898,99
"10637","2021-08-18","19:56:04",1,1.061224,104
"10638","2021-08-18","19:56:04",0,1.081633,99
"10639","2021-08-18","19:56:09",0,1.061224,103
"10640","2021-08-18","19:56:09",1,1.061224,102
"10641","2021-08-18","19:56:14",1,1.795918,106
"10642","2021-08-18","19:56:14",0,2.265306,97
"10643","2021-08-18","19:56:19",0,0,100
"10644","2021-08-18","19:56:19",1,0.489796,106
"10645","2021-08-18","19:56:24",0,1.306122,89
"10646","2021-08-18","19:56:24",1,1.204082,103
"10647","2021-08-18","19:56:29",0,1.061224,98
"10648","2021-08-18","19:56:29",1,1.142857,106
"10649","2021-08-18","19:56:34",1,1.061224,106
"10650","2021-08-18","19:56:34",0,1.163265,96
"10651","2021-08-18","19:56:39",1,1.265306,107
"10652","2021-08-18","19:56:39",0,1.183673,98
"10653","2021-08-18","19:56:44",0,1.265306,92
"10654","2021-08-18","19:56:44",1,1.040816,106
"10655","2021-08-18","19:56:49",1,1.285714,106
"10656","2021-08-18","19:56:49",0,1.040816,97
"10657","2021-08-18","19:56:54",1,1,109
"10658","2021-08-18","19:56:54",0,1.204082,98
"10659","2021-08-18","19:56:59",1,1.204082,106
"10660","2021-08-18","19:56:59",0,1.040816,96
"10661","2021-08-18","19:57:04",0,1,92
"10662","2021-08-18","19:57:04",1,1.040816,104
"10663","2021-08-18","19:57:09",0,1.183673,102
"10664","2021-08-18","19:57:09",1,1.163265,102
"10665","2021-08-18","19:57:14",0,1.632653,95
"10666","2021-08-18","19:57:14",1,1.346939,109
"10667","2021-08-18","19:57:19",1,1.163265,108
"10668","2021-08-18","19:57:19",0,0.938776,99
"10669","2021-08-18","19:57:24",0,1.367347,103
"10670","2021-08-18","19:57:24",1,1.489796,101
"10671","2021-08-18","19:57:29",0,1.163265,101
"10672","2021-08-18","19:57:29",1,1.204082,101
"10673","2021-08-18","19:57:34",0,1.265306,101
"10674","2021-08-18","19:57:34",1,1.142857,100
"10675","2021-08-18","19:57:39",1,1.183673,101
"10676","2021-08-18","19:57:39",0,1.061224,101
"10677","2021-08-18","19:57:44",1,1.183673,99
"10678","2021-08-18","19:57:44",0,1.306122,101
"10679","2021-08-18","19:57:49",0,0.979592,93
"10680","2021-08-18","19:57:49",1,1.204082,104
"10681","2021-08-18","19:57:54",0,1.285714,90
"10682","2021-08-18","19:57:54",1,1.061224,105
"10683","2021-08-18","19:57:59",0,1.204082,98
"10684","2021-08-18","19:57:59",1,1.22449,105
"10685","2021-08-18","19:58:04",0,1.183673,97
"10686","2021-08-18","19:58:04",1,1.22449,100
"10687","2021-08-18","19:58:09",1,1.081633,104
"10688","2021-08-18","19:58:09",0,1.163265,98
"10689","2021-08-18","19:58:14",1,1.244898,104
"10690","2021-08-18","19:58:14",0,1.102041,96
"10691","2021-08-18","19:58:19",0,1.265306,100
"10692","2021-08-18","19:58:19",1,1.142857,107
"10693","2021-08-18","19:58:24",0,1.122449,99
"10694","2021-08-18","19:58:24",1,2.122449,100
"10695","2021-08-18","19:58:29",0,0.938776,97
"10696","2021-08-18","19:58:29",1,0,103
"10697","2021-08-18","19:58:34",0,1.346939,90
"10698","2021-08-18","19:58:34",1,1.061224,106
"10699","2021-08-18","19:58:39",0,2.428571,91
"10700","2021-08-18","19:58:39",1,1.591837,102
"10701","2021-08-18","19:58:44",0,1.081633,94
"10702","2021-08-18","19:58:44",1,2.244898,103
"10703","2021-08-18","19:58:49",1,4.591837,99
"10704","2021-08-18","19:58:50",0,4.734694,91
"10705","2021-08-18","19:58:55",0,5.244898,96
"10706","2021-08-18","19:58:55",1,5.428571,103
"10707","2021-08-18","19:59:00",1,2.265306,104
"10708","2021-08-18","19:59:00",0,2.163265,105
"10709","2021-08-18","19:59:05",0,9.102041,102
"10710","2021-08-18","19:59:05",1,9.44898,102
"10711","2021-08-18","19:59:10",0,10.428571,101
"10712","2021-08-18","19:59:10",1,10.142857,102
"10713","2021-08-18","19:59:15",1,3.408163,95
"10714","2021-08-18","19:59:15",0,2.510204,99
"10715","2021-08-18","19:59:20",0,13.122449,104
"10716","2021-08-18","19:59:20",1,17.897959,90
"10717","2021-08-18","19:59:25",0,14.489796,100
"10718","2021-08-18","19:59:25",1,8.938776,97
"10719","2021-08-18","19:59:31",1,16.346939,98
"10720","2021-08-18","19:59:31",0,15.979592,102
"10721","2021-08-18","19:59:36",0,17.387755,99
"10722","2021-08-18","19:59:36",1,17.163265,102
"10723","2021-08-18","19:59:41",1,18.346939,102
"10724","2021-08-18","19:59:41",0,18.530612,100
"10725","2021-08-18","19:59:46",0,2.77551,103
"10726","2021-08-18","19:59:46",1,2.918367,104
"10727","2021-08-18","19:59:52",0,23.183673,103
"10728","2021-08-18","19:59:52",1,23.857143,100
"10729","2021-08-18","19:59:57",1,22.959184,102
"10730","2021-08-18","19:59:57",0,23.877551,105
"10731","2021-08-18","20:00:02",1,4.346939,97
"10732","2021-08-18","20:00:02",0,3.163265,104
"10733","2021-08-18","20:00:08",1,27.44898,102
"10734","2021-08-18","20:00:08",0,28.55102,105
"10735","2021-08-18","20:00:13",0,31.632653,107
"10736","2021-08-18","20:00:13",1,31.857143,102
"10737","2021-08-18","20:00:18",0,3,106
"10738","2021-08-18","20:00:23",0,3.020408,105
"10739","2021-08-18","20:00:29",0,36.489796,106
"10740","2021-08-18","20:00:34",0,38.979592,107
"10741","2021-08-18","20:00:40",1,39.204082,99
"10742","2021-08-18","20:00:40",0,40.612245,109
"10743","2021-08-18","20:00:45",1,2.755102,97
"10744","2021-08-18","20:00:45",0,2.122449,109
"10745","2021-08-18","20:00:50",1,1.795918,102
"10746","2021-08-18","20:00:50",0,2.265306,107
"10747","2021-08-18","20:00:55",0,2.755102,110
"10748","2021-08-18","20:00:55",1,2.632653,105
"10749","2021-08-18","20:01:00",0,2.102041,110
"10750","2021-08-18","20:01:00",1,2,106
"10751","2021-08-18","20:01:05",1,2.142857,106
"10752","2021-08-18","20:01:05",0,2.183673,108
"10753","2021-08-18","20:01:11",1,51.693878,108
"10754","2021-08-18","20:01:11",0,51.653061,106
"10755","2021-08-18","20:01:16",1,2.244898,108
"10756","2021-08-18","20:01:16",0,2.244898,111
"10757","2021-08-18","20:01:21",1,3.081633,100
"10758","2021-08-18","20:01:21",0,1.795918,111
"10759","2021-08-18","20:01:26",1,0.795918,99
"10760","2021-08-18","20:01:26",0,2.081633,109
"10761","2021-08-18","20:01:32",1,20.755102,106
"10762","2021-08-18","20:01:32",0,20.836735,110
"10763","2021-08-18","20:01:37",1,1.877551,107
"10764","2021-08-18","20:01:37",0,1.857143,110
"10765","2021-08-18","20:01:42",0,1.918367,111
"10766","2021-08-18","20:01:42",1,1.897959,109
"10767","2021-08-18","20:01:47",1,16.081633,99
"10768","2021-08-18","20:01:47",0,16.061224,113
"10769","2021-08-18","20:01:52",1,2.122449,102
"10770","2021-08-18","20:01:52",0,2.102041,113
"10771","2021-08-18","20:01:58",1,55.673469,96
"10772","2021-08-18","20:01:58",0,55.204082,114
"10773","2021-08-18","20:02:03",0,3.326531,113
"10774","2021-08-18","20:02:03",1,2.897959,110
"10775","2021-08-18","20:02:08",0,29.469388,111
"10776","2021-08-18","20:02:08",1,29.408163,107
"10777","2021-08-18","20:02:13",1,1.714286,111
"10778","2021-08-18","20:02:14",0,1.836735,112
"10779","2021-08-18","20:02:19",1,41.918367,102
"10780","2021-08-18","20:02:19",0,41.755102,113
"10781","2021-08-18","20:02:24",1,2.714286,107
"10782","2021-08-18","20:02:24",0,2.77551,112
"10783","2021-08-18","20:02:29",1,2.428571,110
"10784","2021-08-18","20:02:29",0,2.387755,110
"10785","2021-08-18","20:02:34",1,2.734694,111
"10786","2021-08-18","20:02:34",0,2.816327,111
"10787","2021-08-18","20:02:39",1,3.040816,109
"10788","2021-08-18","20:02:40",0,2.897959,110
"10789","2021-08-18","20:02:44",0,2.959184,113
"10790","2021-08-18","20:02:44",1,2.816327,114
"10791","2021-08-18","20:02:49",0,3.061224,113
"10792","2021-08-18","20:02:49",1,3.326531,111
"10793","2021-08-18","20:02:55",1,3.244898,109
"10794","2021-08-18","20:02:55",0,3.346939,113
"10795","2021-08-18","20:02:59",1,3.346939,110
"10796","2021-08-18","20:02:59",0,3.22449,114
"10797","2021-08-18","20:03:05",1,38.816327,109
"10798","2021-08-18","20:03:05",0,38.959184,114
"10799","2021-08-18","20:03:10",0,1.897959,113
"10800","2021-08-18","20:03:10",1,1.795918,108
"10801","2021-08-18","20:03:15",0,3.081633,112
"10802","2021-08-18","20:03:15",1,3.040816,104
"10803","2021-08-18","20:03:20",1,3.693878,108
"10804","2021-08-18","20:03:20",0,3.632653,112
"10805","2021-08-18","20:03:25",0,4.795918,112
"10806","2021-08-18","20:03:25",1,4.714286,113
"10807","2021-08-18","20:03:30",0,4.428571,101
"10808","2021-08-18","20:03:30",1,4.755102,101
"10809","2021-08-18","20:03:35",0,3.244898,93
"10810","2021-08-18","20:03:35",1,2.714286,99
"10811","2021-08-18","20:03:41",1,2.795918,100
"10812","2021-08-18","20:03:41",0,1.959184,99
"10813","2021-08-18","20:03:46",0,2.040816,102
"10814","2021-08-18","20:03:46",1,1.489796,111
"10815","2021-08-18","20:03:51",0,1.897959,100
"10816","2021-08-18","20:03:51",1,1.897959,107
"10817","2021-08-18","20:03:56",0,1.979592,98
"10818","2021-08-18","20:03:56",1,1.857143,112
"10819","2021-08-18","20:04:01",0,1.122449,99
"10820","2021-08-18","20:04:01",1,1.204082,114
"10821","2021-08-18","20:04:06",0,1.816327,98
"10822","2021-08-18","20:04:06",1,1.816327,101
"10823","2021-08-18","20:04:11",0,1.510204,102
"10824","2021-08-18","20:04:11",1,1.469388,102
"10825","2021-08-18","20:04:16",1,1.346939,97
"10826","2021-08-18","20:04:16",0,1.571429,96
