"","date","time","hydrophone","value","signalpower"
"71921","2021-08-03","08:08:21",0,2.244898,103
"71922","2021-08-03","08:08:36",1,2,97
"71923","2021-08-03","08:08:36",0,2.285714,99
"71924","2021-08-03","08:08:41",1,1.795918,96
"71925","2021-08-03","08:08:41",0,2.183673,98
"71926","2021-08-03","08:08:46",0,1.734694,106
"71927","2021-08-03","08:08:46",1,2.591837,90
"71928","2021-08-03","08:08:51",1,0.693878,106
"71929","2021-08-03","08:08:51",0,1.959184,110
"71930","2021-08-03","08:08:56",1,17.938776,103
"71931","2021-08-03","08:08:56",0,17.877551,106
"71932","2021-08-03","08:09:02",1,17.591837,106
"71933","2021-08-03","08:09:02",0,17.673469,107
"71934","2021-08-03","08:09:07",0,3.040816,100
"71935","2021-08-03","08:09:07",1,3.122449,106
"71936","2021-08-03","08:09:12",1,16.755102,103
"71937","2021-08-03","08:09:12",0,16.816327,104
"71938","2021-08-03","08:09:17",1,15.918367,110
"71939","2021-08-03","08:09:17",0,16.387755,101
"71940","2021-08-03","08:09:22",0,14.571429,98
"71941","2021-08-03","08:09:23",1,15.040816,111
"71942","2021-08-03","08:09:28",0,13.653061,99
"71943","2021-08-03","08:09:28",1,13.959184,100
"71944","2021-08-03","08:09:33",1,3.142857,96
"71945","2021-08-03","08:09:33",0,3.44898,97
"71946","2021-08-03","08:09:38",0,3.530612,95
"71947","2021-08-03","08:09:38",1,3.489796,97
"71948","2021-08-03","08:09:43",1,3.877551,95
"71949","2021-08-03","08:09:43",0,5.020408,91
"71950","2021-08-03","08:09:48",0,2.77551,91
"71951","2021-08-03","08:09:48",1,9.040816,93
"71952","2021-08-03","08:09:53",1,0.857143,97
"71953","2021-08-03","08:09:53",0,5.367347,96
"71954","2021-08-03","08:09:58",1,2.428571,96
"71955","2021-08-03","08:09:58",0,3.306122,99
"71956","2021-08-03","08:10:03",0,3.040816,97
"71957","2021-08-03","08:10:03",1,3.346939,98
"71958","2021-08-03","08:10:09",0,26.061224,101
"71959","2021-08-03","08:10:09",1,25.979592,102
"71960","2021-08-03","08:10:14",0,1.979592,102
"71961","2021-08-03","08:10:14",1,2.102041,102
"71962","2021-08-03","08:10:19",0,2.469388,98
"71963","2021-08-03","08:10:19",1,1.77551,93
"71964","2021-08-03","08:10:24",1,1.591837,101
"71965","2021-08-03","08:10:24",0,1.877551,97
"71966","2021-08-03","08:10:29",0,0.979592,95
"71967","2021-08-03","08:10:29",1,1.632653,102
"71968","2021-08-03","08:10:34",1,1.918367,101
"71969","2021-08-03","08:10:34",0,2.244898,95
"71970","2021-08-03","08:10:39",0,0.612245,98
"71971","2021-08-03","08:10:39",1,1.122449,105
"71972","2021-08-03","08:10:44",1,1.612245,101
"71973","2021-08-03","08:10:44",0,2.020408,99
"71974","2021-08-03","08:10:49",0,0.714286,103
"71975","2021-08-03","08:10:49",1,1.081633,102
"71976","2021-08-03","08:10:54",1,1.469388,94
"71977","2021-08-03","08:10:54",0,1.081633,102
"71978","2021-08-03","08:10:59",1,1.326531,95
"71979","2021-08-03","08:10:59",0,1.77551,100
"71980","2021-08-03","08:11:04",0,1.469388,97
"71981","2021-08-03","08:11:04",1,1.387755,98
"71982","2021-08-03","08:11:09",1,2.877551,95
"71983","2021-08-03","08:11:09",0,1.387755,95
"71984","2021-08-03","08:11:14",1,0.204082,98
"71985","2021-08-03","08:11:14",0,2.428571,98
"71986","2021-08-03","08:11:19",1,1.836735,98
"71987","2021-08-03","08:11:19",0,0.55102,103
"71988","2021-08-03","08:11:24",1,2.469388,98
"71989","2021-08-03","08:11:24",0,3.367347,97
"71990","2021-08-03","08:11:29",1,0.591837,91
"71991","2021-08-03","08:11:29",0,2.591837,98
"71992","2021-08-03","08:11:34",1,1.265306,108
"71993","2021-08-03","08:11:39",1,3.020408,101
"71994","2021-08-03","08:11:39",0,2.346939,107
"71995","2021-08-03","08:11:44",1,0,113
"71996","2021-08-03","08:11:44",0,0.530612,106
"71997","2021-08-03","08:11:49",1,1.857143,110
"71998","2021-08-03","08:11:49",0,1.571429,106
"71999","2021-08-03","08:11:54",0,1.22449,104
"72000","2021-08-03","08:11:54",1,0.959184,104
"72001","2021-08-03","08:11:59",1,1.408163,113
"72002","2021-08-03","08:11:59",0,1.285714,99
"72003","2021-08-03","08:12:04",0,1.346939,106
"72004","2021-08-03","08:12:04",1,1.22449,108
"72005","2021-08-03","08:12:09",1,1.204082,112
"72006","2021-08-03","08:12:09",0,1.346939,100
"72007","2021-08-03","08:12:14",0,1.122449,112
"72008","2021-08-03","08:12:14",1,1.306122,113
"72009","2021-08-03","08:12:19",0,1.367347,113
"72010","2021-08-03","08:12:19",1,1.387755,107
"72011","2021-08-03","08:12:24",0,1.877551,100
"72012","2021-08-03","08:12:24",1,1.77551,104
"72013","2021-08-03","08:12:29",0,2.265306,104
"72014","2021-08-03","08:12:29",1,2.795918,100
"72015","2021-08-03","08:12:34",0,0.489796,102
"72016","2021-08-03","08:12:34",1,0.081633,98
"72017","2021-08-03","08:12:39",1,2.122449,96
"72018","2021-08-03","08:12:39",0,1.489796,97
"72019","2021-08-03","08:12:44",1,0.44898,104
"72020","2021-08-03","08:12:44",0,1.122449,101
"72021","2021-08-03","08:12:49",1,1.693878,95
"72022","2021-08-03","08:12:49",0,1.102041,102
"72023","2021-08-03","08:12:54",1,0.979592,95
"72024","2021-08-03","08:12:54",0,1.326531,99
"72025","2021-08-03","08:12:59",0,1.285714,96
"72026","2021-08-03","08:12:59",1,2.306122,96
"72027","2021-08-03","08:13:04",0,1.938776,98
"72028","2021-08-03","08:13:05",1,2.857143,94
"72029","2021-08-03","08:13:09",1,0,92
"72030","2021-08-03","08:13:10",0,0.857143,96
"72031","2021-08-03","08:13:14",0,3.265306,93
"72032","2021-08-03","08:13:24",0,1.489796,100
"72033","2021-08-03","08:13:25",1,1.755102,103
"72034","2021-08-03","08:13:30",1,1.163265,104
"72035","2021-08-03","08:13:30",0,1.408163,98
"72036","2021-08-03","08:13:35",1,1.693878,98
"72037","2021-08-03","08:13:35",0,1.632653,98
"72038","2021-08-03","08:13:40",1,1.44898,103
"72039","2021-08-03","08:13:40",0,2.469388,97
"72040","2021-08-03","08:13:45",0,0.571429,97
"72041","2021-08-03","08:13:45",1,1.510204,111
"72042","2021-08-03","08:13:50",0,1.530612,97
"72043","2021-08-03","08:13:50",1,1.530612,109
"72044","2021-08-03","08:13:55",0,3.102041,98
"72045","2021-08-03","08:13:55",1,1.938776,99
"72046","2021-08-03","08:14:00",1,0.795918,104
"72047","2021-08-03","08:14:05",1,1.571429,111
"72048","2021-08-03","08:14:05",0,2.918367,97
"72049","2021-08-03","08:14:10",1,1.020408,113
"72050","2021-08-03","08:14:15",1,1.469388,108
"72051","2021-08-03","08:14:15",0,1.591837,111
"72052","2021-08-03","08:14:20",1,1.122449,100
"72053","2021-08-03","08:14:20",0,1.183673,104
"72054","2021-08-03","08:14:25",1,1.428571,102
"72055","2021-08-03","08:14:25",0,1.408163,98
"72056","2021-08-03","08:14:30",1,1.714286,95
"72057","2021-08-03","08:14:30",0,1.44898,99
"72058","2021-08-03","08:14:35",1,1.020408,96
"72059","2021-08-03","08:14:35",0,1.244898,97
"72060","2021-08-03","08:14:40",0,1.612245,95
"72061","2021-08-03","08:14:40",1,1.326531,105
"72062","2021-08-03","08:14:45",1,1.428571,101
"72063","2021-08-03","08:14:45",0,8.265306,95
"72064","2021-08-03","08:14:50",1,1.938776,98
"72065","2021-08-03","08:14:55",1,3.734694,92
"72066","2021-08-03","08:14:55",0,3.387755,93
"72067","2021-08-03","08:15:05",1,2.795918,97
"72068","2021-08-03","08:15:05",0,3.040816,98
"72069","2021-08-03","08:15:10",0,0.102041,100
"72070","2021-08-03","08:15:15",0,0.857143,100
"72071","2021-08-03","08:15:20",1,1.897959,105
"72072","2021-08-03","08:15:20",0,3.673469,98
"72073","2021-08-03","08:15:25",1,4.244898,105
"72074","2021-08-03","08:15:25",0,3.469388,101
"72075","2021-08-03","08:15:30",1,6.918367,112
"72076","2021-08-03","08:15:30",0,6.938776,106
"72077","2021-08-03","08:15:35",0,9.653061,99
"72078","2021-08-03","08:15:35",1,9.387755,113
"72079","2021-08-03","08:15:41",1,12.244898,103
"72080","2021-08-03","08:15:41",0,12.061224,109
"72081","2021-08-03","08:15:46",0,14,115
"72082","2021-08-03","08:15:46",1,14.020408,107
"72083","2021-08-03","08:15:51",0,15.469388,115
"72084","2021-08-03","08:15:51",1,15.469388,106
"72085","2021-08-03","08:15:56",1,16.857143,116
"72086","2021-08-03","08:15:56",0,16.897959,113
"72087","2021-08-03","08:16:02",1,17.959184,103
"72088","2021-08-03","08:16:02",0,17.959184,115
"72089","2021-08-03","08:16:07",0,20.061224,110
"72090","2021-08-03","08:16:07",1,20.122449,108
"72091","2021-08-03","08:16:12",1,20.591837,115
"72092","2021-08-03","08:16:12",0,20.673469,114
"72093","2021-08-03","08:16:18",0,22.510204,109
"72094","2021-08-03","08:16:18",1,22.510204,108
"72095","2021-08-03","08:16:23",0,1.795918,113
"72096","2021-08-03","08:16:23",1,1.877551,111
"72097","2021-08-03","08:16:28",0,1.612245,115
"72098","2021-08-03","08:16:28",1,1.734694,106
"72099","2021-08-03","08:16:33",1,1.591837,107
"72100","2021-08-03","08:16:33",0,1.77551,114
"72101","2021-08-03","08:16:38",0,1.755102,117
"72102","2021-08-03","08:16:38",1,1.795918,111
"72103","2021-08-03","08:16:43",1,1.673469,110
"72104","2021-08-03","08:16:43",0,1.673469,115
"72105","2021-08-03","08:16:48",0,1.897959,116
"72106","2021-08-03","08:16:48",1,1.918367,111
"72107","2021-08-03","08:16:53",0,2.020408,116
"72108","2021-08-03","08:16:53",1,2.142857,111
"72109","2021-08-03","08:16:58",1,1.693878,111
"72110","2021-08-03","08:16:58",0,1.816327,118
"72111","2021-08-03","08:17:03",0,1.857143,114
"72112","2021-08-03","08:17:03",1,1.755102,116
"72113","2021-08-03","08:17:08",0,1.755102,116
"72114","2021-08-03","08:17:08",1,1.836735,107
"72115","2021-08-03","08:17:13",0,1.693878,110
"72116","2021-08-03","08:17:13",1,2.081633,109
"72117","2021-08-03","08:17:18",0,1.22449,103
"72118","2021-08-03","08:17:18",1,0.693878,105
"72119","2021-08-03","08:17:23",0,1.489796,101
"72120","2021-08-03","08:17:23",1,2.44898,102
"72121","2021-08-03","08:17:28",1,0.306122,111
"72122","2021-08-03","08:17:28",0,1.244898,110
"72123","2021-08-03","08:17:33",1,1.489796,109
"72124","2021-08-03","08:17:33",0,1.408163,116
"72125","2021-08-03","08:17:38",0,2.857143,105
"72126","2021-08-03","08:17:38",1,2.877551,108
"72127","2021-08-03","08:17:43",1,2.346939,105
"72128","2021-08-03","08:17:43",0,2.367347,111
"72129","2021-08-03","08:17:48",1,1.612245,114
"72130","2021-08-03","08:17:48",0,1.632653,109
"72131","2021-08-03","08:17:53",0,1.816327,101
"72132","2021-08-03","08:17:53",1,1.77551,114
"72133","2021-08-03","08:17:58",1,2.081633,119
"72134","2021-08-03","08:17:58",0,1.918367,114
"72135","2021-08-03","08:18:03",1,1.714286,102
"72136","2021-08-03","08:18:03",0,1.346939,115
"72137","2021-08-03","08:18:08",0,1.469388,108
"72138","2021-08-03","08:18:08",1,1,118
"72139","2021-08-03","08:18:13",0,1.591837,113
"72140","2021-08-03","08:18:13",1,1.591837,113
"72141","2021-08-03","08:18:18",1,0.836735,105
"72142","2021-08-03","08:18:18",0,0.469388,105
"72143","2021-08-03","08:18:23",1,0.857143,103
"72144","2021-08-03","08:18:23",0,1.489796,99
"72145","2021-08-03","08:18:28",0,1.612245,97
"72146","2021-08-03","08:18:43",1,0.081633,100
"72147","2021-08-03","08:18:48",1,2.632653,97
"72148","2021-08-03","08:18:49",0,2.673469,96
