"","date","time","hydrophone","value","signalpower"
"11982","2021-08-10","08:10:45",0,15.959184,105
"11983","2021-08-10","08:10:50",1,1.122449,110
"11984","2021-08-10","08:10:50",0,1.163265,99
"11985","2021-08-10","08:10:55",1,1.061224,108
"11986","2021-08-10","08:10:55",0,1.081633,104
"11987","2021-08-10","08:11:00",0,6.77551,103
"11988","2021-08-10","08:11:00",1,6.938776,107
"11989","2021-08-10","08:11:05",0,6.428571,101
"11990","2021-08-10","08:11:05",1,6.22449,101
"11991","2021-08-10","08:11:10",1,14,106
"11992","2021-08-10","08:11:10",0,14,106
"11993","2021-08-10","08:11:16",1,36.122449,97
"11994","2021-08-10","08:11:16",0,35.938776,111
"11995","2021-08-10","08:11:22",1,31.44898,103
"11996","2021-08-10","08:11:22",0,31.612245,106
"11997","2021-08-10","08:11:27",1,7.938776,101
"11998","2021-08-10","08:11:27",0,7.877551,106
"11999","2021-08-10","08:11:32",0,4.346939,108
"12000","2021-08-10","08:11:32",1,4.367347,97
"12001","2021-08-10","08:11:37",0,25.469388,104
"12002","2021-08-10","08:11:37",1,25.428571,100
"12003","2021-08-10","08:11:43",1,56.755102,99
"12004","2021-08-10","08:11:43",0,56.734694,99
"12005","2021-08-10","08:11:48",0,11.55102,103
"12006","2021-08-10","08:11:48",1,11.673469,107
"12007","2021-08-10","08:11:54",0,29.816327,101
"12008","2021-08-10","08:11:54",1,29.673469,107
"12009","2021-08-10","08:11:59",1,1.55102,110
"12010","2021-08-10","08:11:59",0,1.55102,110
"12011","2021-08-10","08:12:04",0,1.959184,105
"12012","2021-08-10","08:12:09",0,4.040816,99
"12013","2021-08-10","08:12:14",0,2.367347,95
"12014","2021-08-10","08:12:19",0,6,103
"12015","2021-08-10","08:12:24",0,9.285714,106
"12016","2021-08-10","08:12:29",0,11.387755,100
"12017","2021-08-10","08:12:35",0,13.918367,101
"12018","2021-08-10","08:12:40",0,25.408163,106
"12019","2021-08-10","08:12:46",0,52.285714,101
"12020","2021-08-10","08:12:52",0,48.142857,101
"12021","2021-08-10","08:12:57",0,29.265306,96
"12022","2021-08-10","08:13:03",0,48.816327,102
"12023","2021-08-10","08:13:03",1,48.938776,101
"12024","2021-08-10","08:13:08",0,13.918367,104
"12025","2021-08-10","08:13:08",1,13.918367,99
"12026","2021-08-10","08:13:13",1,3.55102,91
"12027","2021-08-10","08:13:13",0,2.979592,102
"12028","2021-08-10","08:13:19",1,30.714286,95
"12029","2021-08-10","08:13:19",0,31.040816,104
"12030","2021-08-10","08:13:24",1,3.22449,89
"12031","2021-08-10","08:13:24",0,3.265306,110
"12032","2021-08-10","08:13:30",0,45.469388,108
"12033","2021-08-10","08:13:30",1,45.285714,103
"12034","2021-08-10","08:13:35",0,2.673469,104
"12035","2021-08-10","08:13:35",1,2.632653,99
"12036","2021-08-10","08:13:40",1,33.244898,107
"12037","2021-08-10","08:13:40",0,33.244898,106
"12038","2021-08-10","08:13:45",1,3.326531,104
"12039","2021-08-10","08:13:45",0,3.102041,105
"12040","2021-08-10","08:13:50",1,2.510204,106
"12041","2021-08-10","08:13:50",0,2.673469,106
"12042","2021-08-10","08:13:55",1,3.897959,95
"12043","2021-08-10","08:13:55",0,3.061224,107
"12044","2021-08-10","08:14:01",1,52.183673,101
"12045","2021-08-10","08:14:01",0,53.061224,110
"12046","2021-08-10","08:14:07",1,28.265306,106
"12047","2021-08-10","08:14:07",0,28.183673,110
"12048","2021-08-10","08:14:12",0,3.653061,104
"12049","2021-08-10","08:14:12",1,3.632653,105
"12050","2021-08-10","08:14:17",1,2.387755,109
"12051","2021-08-10","08:14:17",0,2.44898,101
"12052","2021-08-10","08:14:22",1,8.040816,107
"12053","2021-08-10","08:14:22",0,7.714286,108
"12054","2021-08-10","08:14:27",1,2.530612,108
"12055","2021-08-10","08:14:27",0,2.714286,106
"12056","2021-08-10","08:14:32",0,23.55102,109
"12057","2021-08-10","08:14:32",1,23.387755,107
"12058","2021-08-10","08:14:37",0,2.020408,110
"12059","2021-08-10","08:14:37",1,2.183673,110
"12060","2021-08-10","08:14:42",1,2.77551,108
"12061","2021-08-10","08:14:42",0,2.918367,106
"12062","2021-08-10","08:14:47",0,2.326531,104
"12063","2021-08-10","08:14:47",1,2.346939,108
"12064","2021-08-10","08:14:53",1,13.795918,99
"12065","2021-08-10","08:14:53",0,13.632653,103
"12066","2021-08-10","08:14:58",0,49.836735,107
"12067","2021-08-10","08:14:58",1,49.632653,104
"12068","2021-08-10","08:15:04",0,37.204082,107
"12069","2021-08-10","08:15:04",1,37.244898,103
"12070","2021-08-10","08:15:09",1,2.673469,106
"12071","2021-08-10","08:15:09",0,2.653061,107
"12072","2021-08-10","08:15:14",1,1.510204,113
"12073","2021-08-10","08:15:14",0,1.489796,111
"12074","2021-08-10","08:15:19",1,2,112
"12075","2021-08-10","08:15:19",0,1.938776,111
"12076","2021-08-10","08:15:24",1,1.918367,101
"12077","2021-08-10","08:15:24",0,1.979592,106
"12078","2021-08-10","08:15:29",1,1.653061,108
"12079","2021-08-10","08:15:29",0,1.734694,110
"12080","2021-08-10","08:15:34",1,2.081633,114
"12081","2021-08-10","08:15:34",0,2.040816,114
"12082","2021-08-10","08:15:39",0,1.857143,112
"12083","2021-08-10","08:15:39",1,1.918367,111
"12084","2021-08-10","08:15:44",1,1.693878,114
"12085","2021-08-10","08:15:44",0,1.653061,115
"12086","2021-08-10","08:15:49",1,1.653061,111
"12087","2021-08-10","08:15:49",0,1.77551,113
"12088","2021-08-10","08:15:54",0,1.857143,111
"12089","2021-08-10","08:15:54",1,1.918367,112
"12090","2021-08-10","08:15:59",0,1.77551,118
"12091","2021-08-10","08:15:59",1,1.755102,101
"12092","2021-08-10","08:16:04",0,1.44898,114
"12093","2021-08-10","08:16:04",1,1.755102,112
"12094","2021-08-10","08:16:09",1,1.673469,106
"12095","2021-08-10","08:16:09",0,2.020408,104
"12096","2021-08-10","08:16:14",0,2.102041,108
"12097","2021-08-10","08:16:15",1,2.183673,93
"12098","2021-08-10","08:16:19",1,2.183673,107
"12099","2021-08-10","08:16:20",0,2.244898,109
"12100","2021-08-10","08:16:24",1,2.673469,98
"12101","2021-08-10","08:16:25",0,2.653061,104
"12102","2021-08-10","08:16:30",1,2.673469,95
"12103","2021-08-10","08:16:30",0,3.163265,98
"12104","2021-08-10","08:16:35",1,2.489796,101
"12105","2021-08-10","08:16:35",0,2.040816,97
"12106","2021-08-10","08:16:40",0,1.918367,94
"12107","2021-08-10","08:16:40",1,2.204082,94
"12108","2021-08-10","08:16:45",1,1.183673,107
"12109","2021-08-10","08:16:45",0,1.428571,107
"12110","2021-08-10","08:16:50",1,1.530612,110
"12111","2021-08-10","08:16:50",0,1.530612,102
"12112","2021-08-10","08:16:55",1,1.877551,106
"12113","2021-08-10","08:16:55",0,1.938776,101
"12114","2021-08-10","08:17:00",1,1.204082,101
"12115","2021-08-10","08:17:00",0,1.163265,104
"12116","2021-08-10","08:17:05",1,1.44898,106
"12117","2021-08-10","08:17:05",0,1.408163,109
"12118","2021-08-10","08:17:10",0,1.510204,111
"12119","2021-08-10","08:17:10",1,1.755102,100
"12120","2021-08-10","08:17:15",0,1.530612,110
"12121","2021-08-10","08:17:15",1,1.306122,96
"12122","2021-08-10","08:17:20",0,1.44898,104
"12123","2021-08-10","08:17:20",1,1.367347,103
"12124","2021-08-10","08:17:25",1,1.510204,101
"12125","2021-08-10","08:17:25",0,1.44898,109
"12126","2021-08-10","08:17:30",0,1.510204,109
"12127","2021-08-10","08:17:30",1,1.510204,101
"12128","2021-08-10","08:17:35",0,1.306122,113
"12129","2021-08-10","08:17:35",1,1.326531,111
"12130","2021-08-10","08:17:40",1,1.408163,102
"12131","2021-08-10","08:17:40",0,1.408163,107
"12132","2021-08-10","08:17:45",0,2.387755,102
"12133","2021-08-10","08:17:45",1,2.367347,101
"12134","2021-08-10","08:17:50",1,1.142857,103
"12135","2021-08-10","08:17:50",0,1.306122,102
"12136","2021-08-10","08:17:55",1,1.632653,103
"12137","2021-08-10","08:17:55",0,1.428571,105
"12138","2021-08-10","08:18:00",1,1.408163,101
"12139","2021-08-10","08:18:00",0,1.204082,101
