"","date","time","hydrophone","value","signalpower"
"34813","2021-08-23","09:05:17",1,1.326531,94
"34814","2021-08-23","09:05:17",0,1.285714,97
"34815","2021-08-23","09:05:22",1,1.469388,98
"34816","2021-08-23","09:05:22",0,1.367347,100
"34817","2021-08-23","09:05:27",0,1.673469,99
"34818","2021-08-23","09:05:27",1,1.632653,93
"34819","2021-08-23","09:05:32",1,1.346939,103
"34820","2021-08-23","09:05:32",0,1.346939,112
"34821","2021-08-23","09:05:37",1,1.489796,104
"34822","2021-08-23","09:05:37",0,1.469388,109
"34823","2021-08-23","09:05:42",1,1.040816,100
"34824","2021-08-23","09:05:42",0,1.163265,109
"34825","2021-08-23","09:05:47",1,1.265306,101
"34826","2021-08-23","09:05:47",0,1.22449,109
"34827","2021-08-23","09:05:52",0,0.959184,104
"34828","2021-08-23","09:05:52",1,1.163265,100
"34829","2021-08-23","09:05:57",0,1.285714,110
"34830","2021-08-23","09:05:57",1,1.204082,102
"34831","2021-08-23","09:06:02",1,1.142857,104
"34832","2021-08-23","09:06:02",0,1.244898,112
"34833","2021-08-23","09:06:07",1,1.244898,113
"34834","2021-08-23","09:06:07",0,1.285714,103
"34835","2021-08-23","09:06:12",1,1.122449,109
"34836","2021-08-23","09:06:12",0,1.244898,99
"34837","2021-08-23","09:06:17",1,1.285714,95
"34838","2021-08-23","09:06:17",0,1.122449,105
"34839","2021-08-23","09:06:22",1,1.877551,96
"34840","2021-08-23","09:06:22",0,1.22449,101
"34841","2021-08-23","09:06:27",1,0.408163,97
"34842","2021-08-23","09:06:27",0,0.979592,99
"34843","2021-08-23","09:06:32",1,1.020408,97
"34844","2021-08-23","09:06:32",0,1.102041,93
"34845","2021-08-23","09:06:37",1,2.285714,92
"34846","2021-08-23","09:06:37",0,2.897959,92
"34847","2021-08-23","09:06:42",1,4.204082,86
"34848","2021-08-23","09:06:42",0,0,92
"34849","2021-08-23","09:06:47",0,0.877551,84
"34850","2021-08-23","09:07:12",0,1.326531,102
"34851","2021-08-23","09:07:12",1,0.44898,106
"34852","2021-08-23","09:07:17",0,3.714286,103
"34853","2021-08-23","09:07:17",1,3.469388,110
"34854","2021-08-23","09:07:22",1,2.836735,108
"34855","2021-08-23","09:07:22",0,2.714286,104
"34856","2021-08-23","09:07:27",1,6.55102,102
"34857","2021-08-23","09:07:28",0,6.653061,104
"34858","2021-08-23","09:07:33",0,8.571429,108
"34859","2021-08-23","09:07:33",1,8.77551,110
"34860","2021-08-23","09:07:38",0,11.530612,104
"34861","2021-08-23","09:07:38",1,11.714286,104
"34862","2021-08-23","09:07:43",1,13.44898,111
"34863","2021-08-23","09:07:43",0,13.571429,107
"34864","2021-08-23","09:07:48",1,15.938776,111
"34865","2021-08-23","09:07:54",1,19,111
"34866","2021-08-23","09:07:59",1,2.081633,111
"34867","2021-08-23","09:08:04",1,24.285714,105
"34868","2021-08-23","09:08:10",1,32.142857,107
"34869","2021-08-23","09:08:15",1,26.897959,111
"34870","2021-08-23","09:08:20",1,2.040816,111
"34871","2021-08-23","09:08:26",1,30.387755,111
"34872","2021-08-23","09:08:31",1,50.081633,114
"34873","2021-08-23","09:08:37",0,35.55102,95
"34874","2021-08-23","09:08:43",0,39.163265,108
"34875","2021-08-23","09:08:48",1,36.795918,107
"34876","2021-08-23","09:08:48",0,36.816327,104
"34877","2021-08-23","09:08:53",0,2.163265,95
"34878","2021-08-23","09:08:53",1,1.918367,112
"34879","2021-08-23","09:08:58",0,4.897959,101
"34880","2021-08-23","09:08:58",1,5.020408,114
"34881","2021-08-23","09:09:04",1,47.612245,108
"34882","2021-08-23","09:09:04",0,47.530612,108
"34883","2021-08-23","09:09:09",1,2.020408,105
"34884","2021-08-23","09:09:09",0,1.979592,99
"34885","2021-08-23","09:09:15",1,54.795918,110
"34886","2021-08-23","09:09:15",0,54.816327,104
"34887","2021-08-23","09:09:21",0,57.612245,104
"34888","2021-08-23","09:09:21",1,57.653061,110
"34889","2021-08-23","09:09:27",1,55.44898,111
"34890","2021-08-23","09:09:27",0,55.44898,108
"34891","2021-08-23","09:09:32",0,2.081633,106
"34892","2021-08-23","09:09:32",1,1.979592,110
"34893","2021-08-23","09:09:37",0,2.204082,102
"34894","2021-08-23","09:09:37",1,2.244898,115
"34895","2021-08-23","09:09:42",1,2.122449,102
"34896","2021-08-23","09:09:42",0,2.204082,112
"34897","2021-08-23","09:09:47",1,3.163265,108
"34898","2021-08-23","09:09:47",0,2.979592,108
"34899","2021-08-23","09:09:52",1,1.653061,104
"34900","2021-08-23","09:09:52",0,1.734694,107
"34901","2021-08-23","09:09:57",1,2.102041,107
"34902","2021-08-23","09:09:57",0,2.081633,112
"34903","2021-08-23","09:10:03",1,25.163265,110
"34904","2021-08-23","09:10:03",0,25.081633,116
"34905","2021-08-23","09:10:08",0,1.612245,110
"34906","2021-08-23","09:10:08",1,1.469388,111
"34907","2021-08-23","09:10:13",1,1.591837,108
"34908","2021-08-23","09:10:13",0,1.530612,107
"34909","2021-08-23","09:10:18",1,1.653061,108
"34910","2021-08-23","09:10:18",0,1.734694,109
"34911","2021-08-23","09:10:23",0,1.22449,105
"34912","2021-08-23","09:10:23",1,1.326531,103
"34913","2021-08-23","09:10:28",0,1.428571,102
"34914","2021-08-23","09:10:28",1,1.285714,111
"34915","2021-08-23","09:10:33",0,1.265306,97
"34916","2021-08-23","09:10:33",1,1.510204,91
"34917","2021-08-23","09:10:38",1,1.714286,105
"34918","2021-08-23","09:10:38",0,1.755102,105
"34919","2021-08-23","09:10:43",1,0.979592,113
"34920","2021-08-23","09:10:43",0,1.040816,106
"34921","2021-08-23","09:10:48",1,1.204082,111
"34922","2021-08-23","09:10:48",0,1.387755,110
"34923","2021-08-23","09:10:53",0,1.387755,104
"34924","2021-08-23","09:10:53",1,1.714286,109
"34925","2021-08-23","09:10:58",0,1.489796,118
"34926","2021-08-23","09:10:58",1,1.367347,99
"34927","2021-08-23","09:11:03",0,1.387755,115
"34928","2021-08-23","09:11:03",1,1.428571,113
"34929","2021-08-23","09:11:08",1,2.836735,108
"34930","2021-08-23","09:11:08",0,3,117
"34931","2021-08-23","09:11:13",1,3.816327,97
"34932","2021-08-23","09:11:13",0,3.714286,115
"34933","2021-08-23","09:11:18",1,2.387755,114
"34934","2021-08-23","09:11:18",0,2.510204,120
"34935","2021-08-23","09:11:23",0,2.408163,116
"34936","2021-08-23","09:11:23",1,2.571429,120
"34937","2021-08-23","09:11:28",1,2.408163,110
"34938","2021-08-23","09:11:28",0,2.387755,115
"34939","2021-08-23","09:11:33",0,1.77551,106
"34940","2021-08-23","09:11:33",1,1.693878,114
"34941","2021-08-23","09:11:38",1,1.836735,109
"34942","2021-08-23","09:11:38",0,1.795918,116
"34943","2021-08-23","09:11:43",1,1.816327,102
"34944","2021-08-23","09:11:43",0,1.44898,109
"34945","2021-08-23","09:11:48",0,1.040816,109
"34946","2021-08-23","09:11:48",1,1.306122,108
"34947","2021-08-23","09:11:53",1,0.591837,102
"34948","2021-08-23","09:11:53",0,1.102041,100
"34949","2021-08-23","09:11:58",0,1.142857,95
"34950","2021-08-23","09:12:03",0,1.040816,99
"34951","2021-08-23","09:12:08",0,6.673469,89
