"","date","time","hydrophone","value","signalpower"
"88700","2021-09-05","14:11:59",0,1.877551,97
"88701","2021-09-05","14:11:59",1,1.897959,92
"88702","2021-09-05","14:12:04",0,1.897959,95
"88703","2021-09-05","14:12:04",1,3.959184,90
"88704","2021-09-05","14:12:09",0,1.571429,97
"88705","2021-09-05","14:12:14",0,1.571429,94
"88706","2021-09-05","14:12:14",1,1.469388,104
"88707","2021-09-05","14:12:19",1,3.734694,91
"88708","2021-09-05","14:12:19",0,2.816327,95
"88709","2021-09-05","14:12:24",0,0.77551,92
"88710","2021-09-05","14:12:24",1,3.163265,90
"88711","2021-09-05","14:12:29",0,1.714286,104
"88712","2021-09-05","14:12:34",0,1.755102,108
"88713","2021-09-05","14:12:39",0,1.897959,112
"88714","2021-09-05","14:12:39",1,1.571429,106
"88715","2021-09-05","14:12:44",1,1.755102,98
"88716","2021-09-05","14:12:44",0,1.734694,107
"88717","2021-09-05","14:12:49",0,2.020408,112
"88718","2021-09-05","14:12:49",1,2.061224,104
"88719","2021-09-05","14:12:54",1,1.693878,94
"88720","2021-09-05","14:12:54",0,1.77551,97
"88721","2021-09-05","14:12:59",1,4.244898,91
"88722","2021-09-05","14:12:59",0,1.795918,102
"88723","2021-09-05","14:13:04",0,1.77551,104
"88724","2021-09-05","14:13:09",1,1.55102,105
"88725","2021-09-05","14:13:09",0,1.693878,109
"88726","2021-09-05","14:13:14",1,1.755102,93
"88727","2021-09-05","14:13:14",0,1.877551,108
"88728","2021-09-05","14:13:19",0,1.632653,109
"88729","2021-09-05","14:13:19",1,1.755102,100
"88730","2021-09-05","14:13:24",0,2.408163,105
"88731","2021-09-05","14:13:24",1,2.244898,107
"88732","2021-09-05","14:13:29",1,1.632653,109
"88733","2021-09-05","14:13:29",0,1.510204,113
"88734","2021-09-05","14:13:34",0,1.857143,98
"88735","2021-09-05","14:13:34",1,1.693878,108
"88736","2021-09-05","14:13:39",1,2.183673,106
"88737","2021-09-05","14:13:39",0,1.979592,113
"88738","2021-09-05","14:13:44",1,1.591837,108
"88739","2021-09-05","14:13:44",0,1.673469,110
"88740","2021-09-05","14:13:49",1,1.673469,110
"88741","2021-09-05","14:13:49",0,1.755102,99
"88742","2021-09-05","14:13:54",0,1.877551,104
"88743","2021-09-05","14:13:54",1,2.040816,99
"88744","2021-09-05","14:13:59",1,1.857143,103
"88745","2021-09-05","14:13:59",0,1.836735,112
"88746","2021-09-05","14:14:04",1,1.816327,106
"88747","2021-09-05","14:14:05",0,1.959184,106
"88748","2021-09-05","14:14:09",1,2.163265,94
"88749","2021-09-05","14:14:09",0,2,96
"88750","2021-09-05","14:14:14",0,2.040816,97
"88751","2021-09-05","14:14:20",0,1.653061,97
"88752","2021-09-05","14:14:25",0,1.836735,96
"88753","2021-09-05","14:14:25",1,2.612245,94
"88754","2021-09-05","14:14:30",0,1.734694,111
"88755","2021-09-05","14:14:30",1,1.22449,105
"88756","2021-09-05","14:14:35",0,1.510204,97
"88757","2021-09-05","14:14:35",1,1.285714,101
"88758","2021-09-05","14:14:40",1,2,102
"88759","2021-09-05","14:14:40",0,1.714286,108
"88760","2021-09-05","14:14:45",1,1.632653,105
"88761","2021-09-05","14:14:45",0,1.877551,104
"88762","2021-09-05","14:14:50",1,2.122449,101
"88763","2021-09-05","14:14:50",0,1.571429,103
"88764","2021-09-05","14:14:55",1,0.612245,115
"88765","2021-09-05","14:14:55",0,1.183673,110
"88766","2021-09-05","14:15:00",1,1.734694,112
"88767","2021-09-05","14:15:00",0,1.77551,108
"88768","2021-09-05","14:15:05",1,2.326531,105
"88769","2021-09-05","14:15:05",0,2.061224,108
"88770","2021-09-05","14:15:10",1,1.857143,115
"88771","2021-09-05","14:15:10",0,2.122449,115
"88772","2021-09-05","14:15:15",1,2.734694,100
"88773","2021-09-05","14:15:15",0,2.326531,100
"88774","2021-09-05","14:15:20",1,2.469388,105
"88775","2021-09-05","14:15:20",0,2.571429,110
"88776","2021-09-05","14:15:25",1,9.489796,108
"88777","2021-09-05","14:15:25",0,9.469388,107
"88778","2021-09-05","14:15:30",1,11.081633,102
"88779","2021-09-05","14:15:30",0,11.265306,106
"88780","2021-09-05","14:15:35",0,12.836735,100
"88781","2021-09-05","14:15:35",1,13,105
"88782","2021-09-05","14:15:41",1,14.673469,109
"88783","2021-09-05","14:15:41",0,15.897959,98
"88784","2021-09-05","14:15:46",1,4.428571,101
"88785","2021-09-05","14:15:46",0,2.346939,110
"88786","2021-09-05","14:15:51",1,1.673469,106
"88787","2021-09-05","14:15:56",1,18.959184,96
"88788","2021-09-05","14:16:01",0,19.081633,107
"88789","2021-09-05","14:16:01",1,17.959184,105
"88790","2021-09-05","14:16:07",1,20,100
"88791","2021-09-05","14:16:07",0,20,105
"88792","2021-09-05","14:16:12",1,20.653061,106
"88793","2021-09-05","14:16:12",0,20.734694,106
"88794","2021-09-05","14:16:17",0,22.244898,110
"88795","2021-09-05","14:16:17",1,22.183673,116
"88796","2021-09-05","14:16:22",1,3.142857,110
"88797","2021-09-05","14:16:22",0,2.918367,103
"88798","2021-09-05","14:16:27",0,2.591837,108
"88799","2021-09-05","14:16:28",1,2.367347,106
"88800","2021-09-05","14:16:33",0,24.653061,113
"88801","2021-09-05","14:16:33",1,24.816327,112
"88802","2021-09-05","14:16:38",1,2.836735,107
"88803","2021-09-05","14:16:38",0,2.938776,114
"88804","2021-09-05","14:16:43",1,3.122449,101
"88805","2021-09-05","14:16:43",0,3.102041,111
"88806","2021-09-05","14:16:48",1,3.77551,100
"88807","2021-09-05","14:16:48",0,2.877551,107
"88808","2021-09-05","14:16:53",1,2.387755,109
"88809","2021-09-05","14:16:53",0,3.204082,109
"88810","2021-09-05","14:16:59",1,31.061224,98
"88811","2021-09-05","14:16:59",0,31.102041,103
"88812","2021-09-05","14:17:04",1,32.959184,110
"88813","2021-09-05","14:17:04",0,32.959184,111
"88814","2021-09-05","14:17:10",0,34.653061,103
"88815","2021-09-05","14:17:10",1,34.510204,110
"88816","2021-09-05","14:17:15",1,36.326531,112
"88817","2021-09-05","14:17:15",0,36.183673,105
"88818","2021-09-05","14:17:21",1,37.959184,109
"88819","2021-09-05","14:17:21",0,38.020408,111
"88820","2021-09-05","14:17:27",1,38.326531,104
"88821","2021-09-05","14:17:27",0,38.183673,109
"88822","2021-09-05","14:17:32",1,40.857143,103
"88823","2021-09-05","14:17:32",0,41.122449,108
"88824","2021-09-05","14:17:38",1,42.142857,102
"88825","2021-09-05","14:17:38",0,40.734694,109
"88826","2021-09-05","14:17:44",1,40.285714,106
"88827","2021-09-05","14:17:44",0,41.306122,114
"88828","2021-09-05","14:17:49",0,2.061224,111
"88829","2021-09-05","14:17:49",1,1.897959,117
"88830","2021-09-05","14:17:54",1,5.040816,116
"88831","2021-09-05","14:17:54",0,5.020408,118
"88832","2021-09-05","14:17:59",1,3.367347,109
"88833","2021-09-05","14:17:59",0,3.428571,104
"88834","2021-09-05","14:18:04",0,3.408163,118
"88835","2021-09-05","14:18:04",1,3.285714,116
"88836","2021-09-05","14:18:09",1,2.469388,100
"88837","2021-09-05","14:18:09",0,2.387755,105
"88838","2021-09-05","14:18:14",1,2.653061,107
"88839","2021-09-05","14:18:14",0,2.693878,111
"88840","2021-09-05","14:18:19",0,1.755102,98
"88841","2021-09-05","14:18:24",0,2.918367,97
"88842","2021-09-05","14:18:29",1,1.632653,96
"88843","2021-09-05","14:18:29",0,4.673469,100
"88844","2021-09-05","14:18:34",0,2.44898,98
"88845","2021-09-05","14:18:39",0,3,96
