"","date","time","hydrophone","value","signalpower"
"35579","2021-08-07","06:59:05",1,3,104
"35580","2021-08-07","06:59:05",0,2.918367,104
"35581","2021-08-07","06:59:10",1,2.959184,108
"35582","2021-08-07","06:59:10",0,2.918367,104
"35583","2021-08-07","06:59:15",1,3.081633,108
"35584","2021-08-07","06:59:15",0,3.326531,98
"35585","2021-08-07","06:59:20",0,2.489796,95
"35586","2021-08-07","06:59:20",1,2.326531,111
"35587","2021-08-07","06:59:25",1,2.081633,107
"35588","2021-08-07","06:59:25",0,2.040816,95
"35589","2021-08-07","06:59:30",0,1.816327,100
"35590","2021-08-07","06:59:30",1,1.755102,107
"35591","2021-08-07","06:59:35",1,1.122449,107
"35592","2021-08-07","06:59:35",0,1,97
"35593","2021-08-07","06:59:40",0,3.673469,90
"35594","2021-08-07","06:59:40",1,1.959184,103
"35595","2021-08-07","06:59:45",1,0.795918,104
"35596","2021-08-07","06:59:50",1,1.306122,104
"35597","2021-08-07","06:59:50",0,1.367347,102
"35598","2021-08-07","06:59:55",0,1.673469,102
"35599","2021-08-07","06:59:55",1,2.163265,99
"35600","2021-08-07","07:00:00",0,1.142857,97
"35601","2021-08-07","07:00:00",1,0.489796,109
"35602","2021-08-07","07:00:05",0,1.285714,97
"35603","2021-08-07","07:00:05",1,1.44898,106
"35604","2021-08-07","07:00:10",0,1.387755,98
"35605","2021-08-07","07:00:10",1,1.408163,109
"35606","2021-08-07","07:00:15",0,1.510204,99
"35607","2021-08-07","07:00:15",1,1.469388,101
"35608","2021-08-07","07:00:20",0,1.163265,105
"35609","2021-08-07","07:00:20",1,1.122449,110
"35610","2021-08-07","07:00:25",1,1.510204,99
"35611","2021-08-07","07:00:25",0,1.22449,108
"35612","2021-08-07","07:00:30",1,2.306122,101
"35613","2021-08-07","07:00:30",0,1.836735,106
"35614","2021-08-07","07:00:35",0,0.285714,100
"35615","2021-08-07","07:00:40",0,1.979592,98
"35616","2021-08-07","07:00:40",1,1.795918,104
"35617","2021-08-07","07:00:45",0,0.44898,103
"35618","2021-08-07","07:00:45",1,0.734694,100
"35619","2021-08-07","07:00:51",0,1.183673,105
"35620","2021-08-07","07:00:51",1,1.163265,105
"35621","2021-08-07","07:00:56",0,1.163265,105
"35622","2021-08-07","07:00:56",1,1.204082,100
"35623","2021-08-07","07:01:01",0,1.204082,107
"35624","2021-08-07","07:01:01",1,1.489796,100
"35625","2021-08-07","07:01:05",0,1.061224,102
"35626","2021-08-07","07:01:06",1,0.693878,107
"35627","2021-08-07","07:01:11",0,1.408163,100
"35628","2021-08-07","07:01:11",1,1.428571,103
"35629","2021-08-07","07:01:16",0,1.081633,98
"35630","2021-08-07","07:01:16",1,1.163265,108
"35631","2021-08-07","07:01:21",0,1.204082,98
"35632","2021-08-07","07:01:21",1,1.204082,110
"35633","2021-08-07","07:01:26",1,1.55102,110
"35634","2021-08-07","07:01:26",0,2.734694,95
"35635","2021-08-07","07:01:31",1,0.918367,110
"35636","2021-08-07","07:01:31",0,0,95
"35637","2021-08-07","07:01:36",1,1.326531,106
"35638","2021-08-07","07:01:36",0,1.204082,100
"35639","2021-08-07","07:01:41",0,1.183673,102
"35640","2021-08-07","07:01:41",1,1.122449,107
"35641","2021-08-07","07:01:46",1,1.44898,99
"35642","2021-08-07","07:01:46",0,1.163265,106
"35643","2021-08-07","07:01:51",0,1.204082,109
"35644","2021-08-07","07:01:51",1,1,102
"35645","2021-08-07","07:01:56",0,1.346939,105
"35646","2021-08-07","07:01:56",1,1.55102,99
"35647","2021-08-07","07:02:01",1,0.734694,115
"35648","2021-08-07","07:02:01",0,0.979592,103
"35649","2021-08-07","07:02:06",0,1.163265,101
"35650","2021-08-07","07:02:06",1,1.204082,107
"35651","2021-08-07","07:02:11",0,1.693878,103
"35652","2021-08-07","07:02:11",1,1.714286,109
"35653","2021-08-07","07:02:16",1,0.673469,109
"35654","2021-08-07","07:02:16",0,0.693878,108
"35655","2021-08-07","07:02:21",1,1.265306,102
"35656","2021-08-07","07:02:21",0,1.285714,99
"35657","2021-08-07","07:02:26",1,1.571429,104
"35658","2021-08-07","07:02:26",0,1.530612,97
"35659","2021-08-07","07:02:31",1,2.285714,94
"35660","2021-08-07","07:02:31",0,1.510204,109
"35661","2021-08-07","07:02:36",0,1.55102,107
"35662","2021-08-07","07:02:36",1,0.897959,108
"35663","2021-08-07","07:02:41",1,1.591837,111
"35664","2021-08-07","07:02:41",0,1.918367,98
"35665","2021-08-07","07:02:46",0,3.22449,98
"35666","2021-08-07","07:02:46",1,1.653061,106
"35667","2021-08-07","07:02:51",1,1.040816,109
"35668","2021-08-07","07:02:56",0,1.22449,101
"35669","2021-08-07","07:02:56",1,1.22449,113
"35670","2021-08-07","07:03:01",0,1.653061,105
"35671","2021-08-07","07:03:01",1,1.673469,112
"35672","2021-08-07","07:03:06",1,0.918367,104
"35673","2021-08-07","07:03:06",0,0.938776,97
"35674","2021-08-07","07:03:11",0,1.204082,97
"35675","2021-08-07","07:03:11",1,1.122449,104
"35676","2021-08-07","07:03:16",1,1.306122,109
"35677","2021-08-07","07:03:16",0,1.530612,98
"35678","2021-08-07","07:03:21",0,1.428571,101
"35679","2021-08-07","07:03:21",1,1.469388,110
"35680","2021-08-07","07:03:26",0,1.122449,102
"35681","2021-08-07","07:03:26",1,1.285714,114
"35682","2021-08-07","07:03:31",1,2.22449,97
"35683","2021-08-07","07:03:31",0,1.326531,110
"35684","2021-08-07","07:03:36",0,2.346939,109
"35685","2021-08-07","07:03:36",1,1.326531,112
"35686","2021-08-07","07:03:41",1,0.734694,103
"35687","2021-08-07","07:03:41",0,0.55102,108
"35688","2021-08-07","07:03:46",0,1.142857,107
"35689","2021-08-07","07:03:46",1,1.367347,102
"35690","2021-08-07","07:03:51",1,1.183673,107
"35691","2021-08-07","07:03:51",0,1.408163,103
"35692","2021-08-07","07:03:56",0,1.77551,98
"35693","2021-08-07","07:03:56",1,1.489796,99
"35694","2021-08-07","07:04:01",1,1.020408,116
"35695","2021-08-07","07:04:01",0,0.77551,108
"35696","2021-08-07","07:04:06",0,1.204082,104
"35697","2021-08-07","07:04:06",1,1.367347,100
"35698","2021-08-07","07:04:11",1,1.061224,109
"35699","2021-08-07","07:04:11",0,1.22449,107
"35700","2021-08-07","07:04:16",1,1.22449,113
"35701","2021-08-07","07:04:16",0,1.163265,109
"35702","2021-08-07","07:04:21",0,1.979592,107
"35703","2021-08-07","07:04:21",1,1.591837,110
"35704","2021-08-07","07:04:26",1,1.265306,97
"35705","2021-08-07","07:04:31",1,1.142857,110
"35706","2021-08-07","07:04:36",1,2,104
"35707","2021-08-07","07:04:41",1,0.693878,110
"35708","2021-08-07","07:04:46",1,5.122449,103
"35709","2021-08-07","07:04:52",0,7.571429,106
"35710","2021-08-07","07:04:52",1,7.632653,103
"35711","2021-08-07","07:04:57",1,11.428571,99
"35712","2021-08-07","07:04:57",0,11.346939,99
"35713","2021-08-07","07:05:02",1,1.918367,100
"35714","2021-08-07","07:05:02",0,2.22449,96
"35715","2021-08-07","07:05:07",1,15.755102,98
"35716","2021-08-07","07:05:07",0,15.367347,96
"35717","2021-08-07","07:05:12",0,2.081633,100
"35718","2021-08-07","07:05:12",1,2.653061,104
"35719","2021-08-07","07:05:17",0,2.183673,100
"35720","2021-08-07","07:05:17",1,0.346939,106
"35721","2021-08-07","07:05:22",0,0.510204,99
"35722","2021-08-07","07:05:22",1,1.897959,99
"35723","2021-08-07","07:05:27",1,1.163265,96
"35724","2021-08-07","07:05:27",0,1.489796,96
"35725","2021-08-07","07:05:32",1,2.795918,95
"35726","2021-08-07","07:05:32",0,3.571429,98
"35727","2021-08-07","07:05:37",0,1.673469,93
"35728","2021-08-07","07:05:37",1,3.571429,93
"35729","2021-08-07","07:05:42",0,1.632653,96
"35730","2021-08-07","07:05:47",1,1.163265,106
"35731","2021-08-07","07:05:52",1,2.22449,106
"35732","2021-08-07","07:05:52",0,1.612245,104
"35733","2021-08-07","07:05:57",0,0.673469,102
"35734","2021-08-07","07:05:57",1,0.816327,107
"35735","2021-08-07","07:06:03",1,30.897959,110
"35736","2021-08-07","07:06:03",0,30.918367,106
"35737","2021-08-07","07:06:08",1,1.755102,111
"35738","2021-08-07","07:06:08",0,1.714286,106
"35739","2021-08-07","07:06:13",1,33.408163,106
"35740","2021-08-07","07:06:13",0,33.510204,106
"35741","2021-08-07","07:06:18",1,1.77551,102
"35742","2021-08-07","07:06:18",0,1.530612,111
"35743","2021-08-07","07:06:23",0,1.734694,104
"35744","2021-08-07","07:06:23",1,1.55102,113
"35745","2021-08-07","07:06:29",1,1.693878,113
"35746","2021-08-07","07:06:29",0,1.632653,104
"35747","2021-08-07","07:06:34",1,1.918367,110
"35748","2021-08-07","07:06:34",0,2.061224,102
"35749","2021-08-07","07:06:39",1,2.55102,99
"35750","2021-08-07","07:06:39",0,1.591837,105
"35751","2021-08-07","07:06:44",0,1.510204,102
"35752","2021-08-07","07:06:44",1,0.897959,100
"35753","2021-08-07","07:06:49",1,2,103
"35754","2021-08-07","07:06:49",0,2.693878,95
"35755","2021-08-07","07:06:54",0,0.265306,107
"35756","2021-08-07","07:06:54",1,3,95
"35757","2021-08-07","07:06:59",0,1.387755,109
"35758","2021-08-07","07:06:59",1,0,101
"35759","2021-08-07","07:07:04",1,0.428571,103
"35760","2021-08-07","07:07:04",0,1.265306,109
"35761","2021-08-07","07:07:09",0,1.571429,104
"35762","2021-08-07","07:07:09",1,2.061224,95
"35763","2021-08-07","07:07:14",0,3.326531,102
"35764","2021-08-07","07:07:14",1,2.571429,96
"35765","2021-08-07","07:07:24",1,1.387755,98
"35766","2021-08-07","07:07:24",0,1.244898,103
"35767","2021-08-07","07:07:29",1,1.693878,97
"35768","2021-08-07","07:07:29",0,1.285714,98
"35769","2021-08-07","07:07:34",1,0.673469,100
"35770","2021-08-07","07:07:34",0,1.163265,98
"35771","2021-08-07","07:07:39",1,1.530612,111
"35772","2021-08-07","07:07:39",0,1.428571,114
"35773","2021-08-07","07:07:44",0,2.714286,109
"35774","2021-08-07","07:07:44",1,2.653061,109
"35775","2021-08-07","07:07:49",0,2.22449,110
"35776","2021-08-07","07:07:49",1,2.142857,109
"35777","2021-08-07","07:07:54",1,5,116
"35778","2021-08-07","07:07:54",0,5,117
"35779","2021-08-07","07:07:59",0,2.040816,108
"35780","2021-08-07","07:07:59",1,2.122449,113
"35781","2021-08-07","07:08:04",0,2.836735,109
"35782","2021-08-07","07:08:04",1,2.55102,116
"35783","2021-08-07","07:08:09",1,3.693878,110
"35784","2021-08-07","07:08:09",0,3.387755,111
"35785","2021-08-07","07:08:14",1,5.204082,100
"35786","2021-08-07","07:08:14",0,4.387755,105
"35787","2021-08-07","07:08:19",0,4.163265,97
"35788","2021-08-07","07:08:19",1,2.795918,105
"35789","2021-08-07","07:08:24",0,1.77551,104
"35790","2021-08-07","07:08:24",1,2.714286,107
"35791","2021-08-07","07:08:29",1,1.489796,108
"35792","2021-08-07","07:08:29",0,1.755102,106
"35793","2021-08-07","07:08:34",0,2.510204,95
"35794","2021-08-07","07:08:34",1,1.489796,105
"35795","2021-08-07","07:08:39",0,0.755102,101
"35796","2021-08-07","07:08:44",0,0.857143,98
"35797","2021-08-07","07:08:49",0,1.795918,98
"35798","2021-08-07","07:08:49",1,2.428571,98
"35799","2021-08-07","07:08:54",1,1.408163,96
"35800","2021-08-07","07:08:54",0,6.44898,98
"35801","2021-08-07","07:09:00",0,2.612245,96
"35802","2021-08-07","07:09:05",0,2,97
"35803","2021-08-07","07:09:10",1,1.836735,89
"35804","2021-08-07","07:09:10",0,0.469388,97
"35805","2021-08-07","07:09:15",1,2.44898,90
