"","date","time","hydrophone","value","signalpower"
"44625","2021-08-07","06:00:07",1,2.040816,116
"44626","2021-08-07","06:00:12",0,2.102041,88
"44627","2021-08-07","06:00:12",1,1.816327,105
"44628","2021-08-07","06:00:17",1,1.428571,116
"44629","2021-08-07","06:00:17",0,1.244898,96
"44630","2021-08-07","06:00:22",1,1.673469,105
"44631","2021-08-07","06:00:22",0,1.653061,101
"44632","2021-08-07","06:00:27",0,0.938776,101
"44633","2021-08-07","06:00:27",1,1.081633,106
"44634","2021-08-07","06:00:32",1,24.877551,101
"44635","2021-08-07","06:00:32",0,24.653061,108
"44636","2021-08-07","06:00:37",1,0.55102,109
"44637","2021-08-07","06:00:37",0,0.816327,118
"44638","2021-08-07","06:00:42",1,1.163265,114
"44639","2021-08-07","06:00:42",0,1.061224,118
"44640","2021-08-07","06:00:48",0,23.55102,117
"44641","2021-08-07","06:00:48",1,23.387755,97
"44642","2021-08-07","06:00:53",1,1.612245,109
"44643","2021-08-07","06:00:53",0,1.367347,112
"44644","2021-08-07","06:00:58",0,0.979592,113
"44645","2021-08-07","06:00:58",1,0.714286,109
"44646","2021-08-07","06:01:03",1,1.22449,114
"44647","2021-08-07","06:01:03",0,1.183673,112
"44648","2021-08-07","06:01:08",1,1.183673,110
"44649","2021-08-07","06:01:08",0,1.122449,115
"44650","2021-08-07","06:01:13",1,1.265306,114
"44651","2021-08-07","06:01:13",0,1.367347,114
"44652","2021-08-07","06:01:18",0,1.326531,113
"44653","2021-08-07","06:01:18",1,1.428571,115
"44654","2021-08-07","06:01:23",1,1.183673,113
"44655","2021-08-07","06:01:23",0,1.306122,111
"44656","2021-08-07","06:01:28",0,1.326531,96
"44657","2021-08-07","06:01:28",1,1.387755,113
"44658","2021-08-07","06:01:33",1,1.489796,98
"44659","2021-08-07","06:01:33",0,1.387755,99
"44660","2021-08-07","06:01:38",0,1.77551,101
"44661","2021-08-07","06:01:38",1,1.693878,103
"44662","2021-08-07","06:01:43",1,0.897959,103
"44663","2021-08-07","06:01:43",0,0.877551,104
"44664","2021-08-07","06:01:48",0,1.183673,105
"44665","2021-08-07","06:01:48",1,1.204082,108
"44666","2021-08-07","06:01:53",1,1.285714,106
"44667","2021-08-07","06:01:53",0,1.306122,102
"44668","2021-08-07","06:01:58",0,1.204082,101
"44669","2021-08-07","06:01:58",1,1.122449,108
"44670","2021-08-07","06:02:03",0,1.387755,97
"44671","2021-08-07","06:02:03",1,1.346939,114
"44672","2021-08-07","06:02:08",1,1.244898,106
"44673","2021-08-07","06:02:08",0,1.183673,101
"44674","2021-08-07","06:02:13",1,1.326531,115
"44675","2021-08-07","06:02:13",0,1.265306,106
"44676","2021-08-07","06:02:18",0,1.265306,101
"44677","2021-08-07","06:02:18",1,1.204082,110
"44678","2021-08-07","06:02:23",1,1.22449,105
"44679","2021-08-07","06:02:23",0,1.102041,105
"44680","2021-08-07","06:02:28",1,1.081633,96
"44681","2021-08-07","06:02:28",0,1.306122,111
"44682","2021-08-07","06:02:33",1,1.367347,113
"44683","2021-08-07","06:02:33",0,1.22449,105
"44684","2021-08-07","06:02:38",0,1.367347,110
"44685","2021-08-07","06:02:38",1,1.367347,105
"44686","2021-08-07","06:02:43",1,1.142857,111
"44687","2021-08-07","06:02:43",0,1.204082,101
"44688","2021-08-07","06:02:48",0,1.285714,104
"44689","2021-08-07","06:02:48",1,1.306122,111
"44690","2021-08-07","06:02:53",0,1.306122,105
"44691","2021-08-07","06:02:53",1,1.44898,115
"44692","2021-08-07","06:02:58",0,1.816327,98
"44693","2021-08-07","06:02:58",1,1.163265,113
"44694","2021-08-07","06:03:03",0,0.673469,98
"44695","2021-08-07","06:03:03",1,1.142857,110
"44696","2021-08-07","06:03:08",1,1.244898,114
"44697","2021-08-07","06:03:08",0,1.204082,97
"44698","2021-08-07","06:03:13",1,1.183673,117
"44699","2021-08-07","06:03:13",0,1.244898,114
"44700","2021-08-07","06:03:18",1,1.306122,108
"44701","2021-08-07","06:03:18",0,1.142857,104
"44702","2021-08-07","06:03:23",1,1.122449,110
"44703","2021-08-07","06:03:23",0,1.285714,106
"44704","2021-08-07","06:03:28",0,1.306122,101
"44705","2021-08-07","06:03:28",1,1.408163,111
"44706","2021-08-07","06:03:33",0,1.142857,97
"44707","2021-08-07","06:03:33",1,1.122449,111
"44708","2021-08-07","06:03:38",0,1.22449,101
"44709","2021-08-07","06:03:38",1,1.142857,112
"44710","2021-08-07","06:03:43",1,1.408163,111
"44711","2021-08-07","06:03:43",0,1.55102,106
"44712","2021-08-07","06:03:48",1,0.836735,114
"44713","2021-08-07","06:03:49",0,0.55102,115
"44714","2021-08-07","06:03:53",0,1.22449,115
"44715","2021-08-07","06:03:53",1,1.265306,109
"44716","2021-08-07","06:03:59",0,1.244898,114
"44717","2021-08-07","06:03:59",1,1.204082,98
"44718","2021-08-07","06:04:04",0,1.061224,115
"44719","2021-08-07","06:04:04",1,0.979592,102
"44720","2021-08-07","06:04:09",1,1.163265,108
"44721","2021-08-07","06:04:09",0,1.142857,115
"44722","2021-08-07","06:04:14",0,1.183673,116
"44723","2021-08-07","06:04:14",1,1.204082,109
"44724","2021-08-07","06:04:19",1,1.061224,103
"44725","2021-08-07","06:04:19",0,1.040816,109
"44726","2021-08-07","06:04:24",0,1.285714,112
"44727","2021-08-07","06:04:24",1,1.265306,114
"44728","2021-08-07","06:04:29",0,1.367347,109
"44729","2021-08-07","06:04:29",1,1.387755,108
"44730","2021-08-07","06:04:34",1,1.122449,103
"44731","2021-08-07","06:04:34",0,1.122449,105
"44732","2021-08-07","06:04:39",0,1.244898,102
"44733","2021-08-07","06:04:39",1,3.081633,95
"44734","2021-08-07","06:04:44",0,1.204082,95
"44735","2021-08-07","06:04:49",1,1.387755,110
"44736","2021-08-07","06:04:49",0,1.346939,102
"44737","2021-08-07","06:04:54",1,1.306122,100
"44738","2021-08-07","06:04:54",0,1.346939,97
"44739","2021-08-07","06:04:59",1,1.040816,108
"44740","2021-08-07","06:04:59",0,1.102041,101
"44741","2021-08-07","06:05:04",1,0.979592,116
"44742","2021-08-07","06:05:04",0,1.020408,110
"44743","2021-08-07","06:05:09",1,1.142857,109
"44744","2021-08-07","06:05:09",0,0.918367,109
"44745","2021-08-07","06:05:14",0,1.081633,114
"44746","2021-08-07","06:05:14",1,1.081633,111
"44747","2021-08-07","06:05:19",1,2.142857,108
"44748","2021-08-07","06:05:19",0,2.244898,112
"44749","2021-08-07","06:05:24",1,3.755102,108
"44750","2021-08-07","06:05:24",0,3.795918,115
"44751","2021-08-07","06:05:29",1,2.510204,110
"44752","2021-08-07","06:05:29",0,2.530612,114
"44753","2021-08-07","06:05:34",1,7.265306,115
"44754","2021-08-07","06:05:34",0,7.285714,108
"44755","2021-08-07","06:05:39",1,8.857143,113
"44756","2021-08-07","06:05:39",0,8.77551,107
"44757","2021-08-07","06:05:44",1,11.285714,105
"44758","2021-08-07","06:05:44",0,10.959184,110
"44759","2021-08-07","06:05:50",0,12.387755,112
"44760","2021-08-07","06:05:50",1,12.122449,108
"44761","2021-08-07","06:05:55",0,15.387755,103
"44762","2021-08-07","06:05:55",1,15.285714,106
"44763","2021-08-07","06:06:00",1,16.938776,109
"44764","2021-08-07","06:06:00",0,16.938776,109
"44765","2021-08-07","06:06:05",0,9.938776,110
"44766","2021-08-07","06:06:05",1,9.918367,102
"44767","2021-08-07","06:06:10",1,2.265306,101
"44768","2021-08-07","06:06:10",0,2.020408,109
"44769","2021-08-07","06:06:16",0,23.22449,109
"44770","2021-08-07","06:06:16",1,23.163265,108
"44771","2021-08-07","06:06:21",0,51.714286,110
"44772","2021-08-07","06:06:21",1,51.510204,108
"44773","2021-08-07","06:06:27",1,26.897959,96
"44774","2021-08-07","06:06:27",0,26.469388,114
"44775","2021-08-07","06:06:32",1,30.408163,113
"44776","2021-08-07","06:06:32",0,30.877551,113
"44777","2021-08-07","06:06:38",1,48.387755,94
"44778","2021-08-07","06:06:38",0,48.081633,111
"44779","2021-08-07","06:06:43",0,2.326531,115
"44780","2021-08-07","06:06:43",1,2.183673,105
"44781","2021-08-07","06:06:49",1,55.693878,113
"44782","2021-08-07","06:06:49",0,55.755102,114
"44783","2021-08-07","06:06:55",1,55.489796,107
"44784","2021-08-07","06:06:55",0,55.44898,106
"44785","2021-08-07","06:07:01",1,41.285714,112
"44786","2021-08-07","06:07:01",0,41.346939,115
"44787","2021-08-07","06:07:06",1,37.163265,112
"44788","2021-08-07","06:07:06",0,37.163265,117
"44789","2021-08-07","06:07:12",1,47.122449,117
"44790","2021-08-07","06:07:12",0,47.142857,114
"44791","2021-08-07","06:07:18",1,32.897959,113
"44792","2021-08-07","06:07:18",0,32.918367,108
"44793","2021-08-07","06:07:23",1,2.612245,95
"44794","2021-08-07","06:07:23",0,2,106
"44795","2021-08-07","06:07:28",0,1.673469,111
"44796","2021-08-07","06:07:28",1,1.102041,115
"44797","2021-08-07","06:07:33",1,24.530612,111
"44798","2021-08-07","06:07:33",0,24.653061,105
"44799","2021-08-07","06:07:38",1,1.632653,109
"44800","2021-08-07","06:07:38",0,1.571429,115
"44801","2021-08-07","06:07:43",1,1.469388,111
"44802","2021-08-07","06:07:43",0,1.387755,102
"44803","2021-08-07","06:07:48",1,1.714286,97
"44804","2021-08-07","06:07:48",0,1.55102,106
"44805","2021-08-07","06:07:53",1,1.285714,96
"44806","2021-08-07","06:07:53",0,1.44898,99
"44807","2021-08-07","06:07:58",1,1.367347,98
"44808","2021-08-07","06:07:58",0,1.346939,105
"44809","2021-08-07","06:08:03",1,1.428571,99
"44810","2021-08-07","06:08:03",0,1.44898,103
"44811","2021-08-07","06:08:08",1,1.489796,94
"44812","2021-08-07","06:08:08",0,1.469388,99
"44813","2021-08-07","06:08:13",0,1.22449,110
"44814","2021-08-07","06:08:13",1,1.204082,112
"44815","2021-08-07","06:08:18",1,1.653061,102
"44816","2021-08-07","06:08:18",0,1.612245,111
"44817","2021-08-07","06:08:23",0,2.408163,114
"44818","2021-08-07","06:08:23",1,2.306122,108
"44819","2021-08-07","06:08:28",0,4.22449,115
"44820","2021-08-07","06:08:29",1,4.265306,116
"44821","2021-08-07","06:08:34",1,3.612245,120
"44822","2021-08-07","06:08:34",0,3.510204,112
"44823","2021-08-07","06:08:39",0,4.204082,104
"44824","2021-08-07","06:08:39",1,3.959184,120
"44825","2021-08-07","06:08:44",1,2.673469,117
"44826","2021-08-07","06:08:44",0,2.530612,110
"44827","2021-08-07","06:08:49",1,2.693878,101
"44828","2021-08-07","06:08:49",0,2.673469,110
"44829","2021-08-07","06:08:54",1,2.204082,97
"44830","2021-08-07","06:08:54",0,2.163265,99
"44831","2021-08-07","06:08:59",1,1.591837,111
"44832","2021-08-07","06:08:59",0,2.102041,103
"44833","2021-08-07","06:09:04",0,1.714286,110
"44834","2021-08-07","06:09:04",1,2.061224,114
"44835","2021-08-07","06:09:09",1,1.877551,106
"44836","2021-08-07","06:09:09",0,1.714286,108
"44837","2021-08-07","06:09:14",1,2.367347,100
"44838","2021-08-07","06:09:14",0,1.918367,107
"44839","2021-08-07","06:09:19",0,6.632653,93
"44840","2021-08-07","06:09:29",1,1.102041,93
"44841","2021-08-07","06:09:34",1,3,89
"44842","2021-08-07","06:09:34",0,2,96
"44843","2021-08-07","06:09:39",0,3.979592,92
"44844","2021-08-07","06:09:44",0,1.346939,88
"44845","2021-08-07","06:09:49",0,1.510204,92
"44846","2021-08-07","06:09:49",1,1.489796,105
"44847","2021-08-07","06:09:54",1,2.693878,95
