"","date","time","hydrophone","value","signalpower"
"50265","2021-07-21","09:52:51",0,1.653061,104
"50266","2021-07-21","09:52:56",0,1.714286,100
"50267","2021-07-21","09:52:56",1,1.673469,102
"50268","2021-07-21","09:53:01",0,21.387755,97
"50269","2021-07-21","09:53:06",0,1.306122,102
"50270","2021-07-21","09:53:11",1,1.653061,101
"50271","2021-07-21","09:53:11",0,1.734694,104
"50272","2021-07-21","09:53:16",1,1.857143,96
"50273","2021-07-21","09:53:16",0,1.714286,103
"50274","2021-07-21","09:53:21",0,1.714286,104
"50275","2021-07-21","09:53:26",0,2.040816,98
"50276","2021-07-21","09:53:32",0,1.408163,102
"50277","2021-07-21","09:53:37",0,1.857143,99
"50278","2021-07-21","09:53:42",0,1.428571,101
"50279","2021-07-21","09:53:47",0,1.489796,101
"50280","2021-07-21","09:53:52",0,1.877551,101
"50281","2021-07-21","09:53:57",0,1.367347,98
"50282","2021-07-21","09:54:02",0,1.387755,97
"50283","2021-07-21","09:54:07",0,1.44898,98
"50284","2021-07-21","09:54:07",1,0.897959,100
"50285","2021-07-21","09:54:12",1,1.285714,101
"50286","2021-07-21","09:54:12",0,1.367347,99
"50287","2021-07-21","09:54:17",1,1.979592,98
"50288","2021-07-21","09:54:17",0,1.673469,95
"50289","2021-07-21","09:54:22",1,1.183673,101
"50290","2021-07-21","09:54:22",0,1.346939,99
"50291","2021-07-21","09:54:27",1,1.632653,100
"50292","2021-07-21","09:54:27",0,1.408163,97
"50293","2021-07-21","09:54:32",0,1.346939,95
"50294","2021-07-21","09:54:32",1,1.714286,99
"50295","2021-07-21","09:54:37",0,1.22449,96
"50296","2021-07-21","09:54:37",1,0.714286,104
"50297","2021-07-21","09:54:42",1,1.061224,103
"50298","2021-07-21","09:54:42",0,1.183673,100
"50299","2021-07-21","09:54:47",1,1.938776,102
"50300","2021-07-21","09:54:47",0,1.632653,100
"50301","2021-07-21","09:54:52",1,1.142857,98
"50302","2021-07-21","09:54:52",0,1.183673,97
"50303","2021-07-21","09:54:57",1,1.571429,101
"50304","2021-07-21","09:54:57",0,1.714286,99
"50305","2021-07-21","09:55:02",1,1.183673,104
"50306","2021-07-21","09:55:02",0,1.326531,102
"50307","2021-07-21","09:55:07",0,1.183673,103
"50308","2021-07-21","09:55:07",1,1.122449,105
"50309","2021-07-21","09:55:12",0,1.632653,104
"50310","2021-07-21","09:55:12",1,1.755102,103
"50311","2021-07-21","09:55:18",1,34.877551,100
"50312","2021-07-21","09:55:18",0,34.510204,103
"50313","2021-07-21","09:55:23",1,1.387755,105
"50314","2021-07-21","09:55:23",0,2.163265,103
"50315","2021-07-21","09:55:28",1,1.346939,102
"50316","2021-07-21","09:55:28",0,0.714286,101
"50317","2021-07-21","09:55:33",1,1.183673,104
"50318","2021-07-21","09:55:33",0,1.612245,103
"50319","2021-07-21","09:55:38",0,1.673469,101
"50320","2021-07-21","09:55:38",1,1.693878,103
"50321","2021-07-21","09:55:43",1,1.469388,100
"50322","2021-07-21","09:55:43",0,1.408163,100
"50323","2021-07-21","09:55:48",1,1.469388,103
"50324","2021-07-21","09:55:48",0,1.326531,104
"50325","2021-07-21","09:55:53",0,1.22449,104
"50326","2021-07-21","09:55:53",1,1.285714,103
"50327","2021-07-21","09:55:58",1,2.55102,99
"50328","2021-07-21","09:55:58",0,1.306122,100
"50329","2021-07-21","09:56:03",1,1.244898,97
"50330","2021-07-21","09:56:03",0,1.673469,99
"50331","2021-07-21","09:56:08",1,0.734694,98
"50332","2021-07-21","09:56:08",0,1.714286,98
"50333","2021-07-21","09:56:14",0,50.387755,96
"50334","2021-07-21","09:56:19",0,41.408163,98
"50335","2021-07-21","09:56:24",0,13.285714,96
"50336","2021-07-21","09:56:30",0,51.122449,101
"50337","2021-07-21","09:56:35",0,1.714286,99
"50338","2021-07-21","09:56:40",0,1.836735,100
"50339","2021-07-21","09:56:45",1,1.918367,98
"50340","2021-07-21","09:56:45",0,1.877551,95
"50341","2021-07-21","09:56:50",0,1.816327,95
"50342","2021-07-21","09:56:55",0,2.142857,96
"50343","2021-07-21","09:57:01",0,29.755102,96
"50344","2021-07-21","09:57:06",0,17.326531,93
"50345","2021-07-21","09:57:11",0,1.428571,95
"50346","2021-07-21","09:57:16",1,2.265306,97
"50347","2021-07-21","09:57:16",0,1.979592,95
"50348","2021-07-21","09:57:22",0,46.938776,96
"50349","2021-07-21","09:57:27",0,1.204082,96
"50350","2021-07-21","09:57:32",0,1.795918,96
"50351","2021-07-21","09:57:37",0,1.510204,96
"50352","2021-07-21","09:57:42",0,2.673469,93
"50353","2021-07-21","09:57:47",0,0.755102,96
"50354","2021-07-21","09:58:12",0,1.510204,92
"50355","2021-07-21","09:58:12",1,1.163265,98
"50356","2021-07-21","09:58:28",1,30.285714,101
"50357","2021-07-21","09:58:28",0,31.285714,95
"50358","2021-07-21","09:58:33",0,2.102041,94
"50359","2021-07-21","09:58:33",1,2.367347,99
"50360","2021-07-21","09:58:38",1,0.673469,97
"50361","2021-07-21","09:58:38",0,0.591837,92
"50362","2021-07-21","09:58:43",1,1.102041,100
"50363","2021-07-21","09:58:48",1,2.510204,95
"50364","2021-07-21","09:58:53",0,1.959184,89
"50365","2021-07-21","09:59:18",1,1.530612,98
"50366","2021-07-21","09:59:23",1,2.061224,96
"50367","2021-07-21","09:59:28",1,2.469388,95
"50368","2021-07-21","09:59:34",0,46.408163,88
"50369","2021-07-21","09:59:49",1,1.102041,100
"50370","2021-07-21","09:59:54",0,2.22449,93
"50371","2021-07-21","09:59:54",1,1.653061,100
"50372","2021-07-21","09:59:59",1,2.020408,97
"50373","2021-07-21","09:59:59",0,1,94
"50374","2021-07-21","10:00:04",1,1.387755,98
"50375","2021-07-21","10:00:04",0,1.795918,94
"50376","2021-07-21","10:00:09",1,2.44898,96
"50377","2021-07-21","10:00:09",0,2.469388,92
"50378","2021-07-21","10:00:14",1,2.204082,95
"50379","2021-07-21","10:00:14",0,1.673469,91
"50380","2021-07-21","10:03:50",0,56.204082,94
"50381","2021-07-21","10:03:50",1,56.285714,95
"50382","2021-07-21","10:03:55",0,31.755102,88
"50383","2021-07-21","10:03:55",1,31.653061,91
"50384","2021-07-21","10:04:00",1,2.653061,92
"50385","2021-07-21","10:04:00",0,2.673469,91
"50386","2021-07-21","10:04:06",0,31.897959,84
"50387","2021-07-21","10:04:06",1,31.22449,92
"50388","2021-07-21","10:04:11",0,1.897959,97
"50389","2021-07-21","10:04:16",0,27.632653,98
"50390","2021-07-21","10:04:22",0,26.285714,82
"50391","2021-07-21","10:04:22",1,26.306122,95
"50392","2021-07-21","10:04:27",1,25.816327,93
"50393","2021-07-21","10:04:32",1,3.510204,96
"50394","2021-07-21","10:04:38",1,20.346939,85
"50395","2021-07-21","10:04:38",0,21.020408,89
"50396","2021-07-21","10:04:43",0,2.530612,91
"50397","2021-07-21","10:04:43",1,2.489796,87
"50398","2021-07-21","10:04:48",1,20,93
"50399","2021-07-21","10:04:48",0,20.204082,90
"50400","2021-07-21","10:04:53",0,15.897959,94
"50401","2021-07-21","10:04:59",0,17.265306,88
"50402","2021-07-21","10:05:04",1,12.44898,90
"50403","2021-07-21","10:05:04",0,12.040816,84
"50404","2021-07-21","10:05:09",0,11.918367,96
"50405","2021-07-21","10:05:14",0,10.142857,92
"50406","2021-07-21","10:05:19",0,2.265306,90
"50407","2021-07-21","10:05:24",0,2.142857,89
"50408","2021-07-21","10:05:24",1,2.040816,96
"50409","2021-07-21","10:05:29",1,5.612245,88
"50410","2021-07-21","10:05:29",0,5.204082,91
"50411","2021-07-21","10:05:34",0,2.979592,96
"50412","2021-07-21","10:05:39",0,2.306122,96
"50413","2021-07-21","10:05:44",0,2.020408,96
"50414","2021-07-21","10:05:44",1,2.040816,84
"50415","2021-07-21","10:05:49",0,1.959184,94
"50416","2021-07-21","10:05:54",0,0.77551,94
"50417","2021-07-21","10:05:59",1,0.55102,80
"50418","2021-07-21","10:06:00",0,1.142857,94
"50419","2021-07-21","10:06:05",1,0.755102,94
"50420","2021-07-21","10:06:05",0,1.061224,91
"50421","2021-07-21","10:06:10",0,1.102041,94
"50422","2021-07-21","10:06:15",0,1.285714,92
"50423","2021-07-21","10:06:20",1,1.204082,93
"50424","2021-07-21","10:06:20",0,1.102041,94
"50425","2021-07-21","10:06:25",1,1.020408,84
"50426","2021-07-21","10:06:25",0,1.061224,94
"50427","2021-07-21","10:06:30",1,2,86
"50428","2021-07-21","10:06:30",0,1.040816,92
"50429","2021-07-21","10:06:35",0,1.142857,94
"50430","2021-07-21","10:06:40",0,1.020408,92
"50431","2021-07-21","10:06:45",0,1.040816,95
"50432","2021-07-21","10:06:50",0,1.285714,95
"50433","2021-07-21","10:06:55",0,1.061224,93
"50434","2021-07-21","10:07:00",1,1.142857,92
"50435","2021-07-21","10:07:00",0,0.918367,93
"50436","2021-07-21","10:07:05",0,1.122449,95
"50437","2021-07-21","10:07:05",1,1.102041,92
"50438","2021-07-21","10:07:10",1,1.959184,95
"50439","2021-07-21","10:07:10",0,1.346939,94
"50440","2021-07-21","10:07:15",1,0.714286,84
"50441","2021-07-21","10:07:15",0,0.795918,88
"50442","2021-07-21","10:07:20",0,2.102041,87
"50443","2021-07-21","10:07:25",0,0.959184,92
"50444","2021-07-21","10:07:30",0,0.428571,95
"50445","2021-07-21","10:07:35",1,1.204082,96
"50446","2021-07-21","10:07:35",0,1.142857,97
"50447","2021-07-21","10:07:40",1,1.714286,88
"50448","2021-07-21","10:07:40",0,1.285714,90
"50449","2021-07-21","10:07:45",1,1.591837,91
"50450","2021-07-21","10:07:45",0,1.285714,90
"50451","2021-07-21","10:07:50",0,1.55102,92
"50452","2021-07-21","10:07:55",0,1.040816,97
"50453","2021-07-21","10:08:00",0,1.122449,93
"50454","2021-07-21","10:08:00",1,0.408163,91
"50455","2021-07-21","10:08:05",1,1.040816,89
"50456","2021-07-21","10:08:05",0,1.163265,95
"50457","2021-07-21","10:08:10",0,1.428571,91
"50458","2021-07-21","10:08:10",1,1.204082,96
"50459","2021-07-21","10:08:15",0,1.897959,95
"50460","2021-07-21","10:08:20",0,0.55102,94
"50461","2021-07-21","10:08:25",0,1.204082,96
"50462","2021-07-21","10:08:40",0,1.244898,96
"50463","2021-07-21","10:08:45",0,1.44898,92
"50464","2021-07-21","10:08:50",0,1.367347,90
"50465","2021-07-21","10:08:55",0,1.142857,91
"50466","2021-07-21","10:08:55",1,1.367347,94
"50467","2021-07-21","10:09:00",0,1.040816,95
"50468","2021-07-21","10:09:00",1,0.918367,95
"50469","2021-07-21","10:09:05",0,1.22449,95
"50470","2021-07-21","10:09:10",0,1.612245,88
"50471","2021-07-21","10:09:15",0,0.857143,91
"50472","2021-07-21","10:09:15",1,1.428571,95
"50473","2021-07-21","10:09:20",0,1.673469,98
"50474","2021-07-21","10:09:20",1,14.367347,72
"50475","2021-07-21","10:09:25",0,0.816327,95
"50476","2021-07-21","10:09:30",0,1.428571,96
"50477","2021-07-21","10:09:35",0,1.367347,94
"50478","2021-07-21","10:09:40",0,0.714286,94
"50479","2021-07-21","10:09:40",1,0.204082,89
"50480","2021-07-21","10:09:45",0,1.530612,92
"50481","2021-07-21","10:09:50",0,0.959184,95
"50482","2021-07-21","10:09:55",0,1.326531,95
"50483","2021-07-21","10:10:00",0,1.346939,92
"50484","2021-07-21","10:10:05",0,0.979592,92
"50485","2021-07-21","10:10:10",1,1.755102,89
"50486","2021-07-21","10:10:10",0,1.612245,97
"50487","2021-07-21","10:10:15",1,2.346939,87
"50488","2021-07-21","10:10:15",0,1.142857,96
"50489","2021-07-21","10:10:20",1,0.367347,87
"50490","2021-07-21","10:10:20",0,1.081633,96
"50491","2021-07-21","10:10:26",0,2.77551,94
"50492","2021-07-21","10:10:26",1,1.714286,95
"50493","2021-07-21","10:10:36",0,1.959184,95
"50494","2021-07-21","10:10:41",0,1.55102,95
"50495","2021-07-21","10:10:46",0,0.734694,92
"50496","2021-07-21","10:10:51",0,1.040816,94
"50497","2021-07-21","10:10:56",0,0.530612,95
"50498","2021-07-21","10:11:01",0,0.673469,97
"50499","2021-07-21","10:11:06",0,1.061224,96
"50500","2021-07-21","10:11:11",0,1.163265,94
"50501","2021-07-21","10:11:16",0,0.571429,96
"50502","2021-07-21","10:11:21",0,0.979592,97
"50503","2021-07-21","10:11:26",0,1.693878,93
"50504","2021-07-21","10:11:31",0,0.530612,95
"50505","2021-07-21","10:11:36",0,1.061224,95
"50506","2021-07-21","10:11:41",0,1.040816,96
"50507","2021-07-21","10:11:46",0,0.918367,94
"50508","2021-07-21","10:11:51",0,0.387755,94
"50509","2021-07-21","10:11:56",0,1.326531,94
"50510","2021-07-21","10:12:01",0,0.795918,95
"50511","2021-07-21","10:12:06",0,1.285714,97
"50512","2021-07-21","10:12:11",0,1.081633,95
"50513","2021-07-21","10:12:16",0,2.693878,97
"50514","2021-07-21","10:12:21",0,0.040816,97
"50515","2021-07-21","10:12:26",1,0.938776,98
"50516","2021-07-21","10:12:26",0,2.061224,95
"50517","2021-07-21","10:12:31",1,2.571429,101
"50518","2021-07-21","10:12:31",0,2.673469,96
"50519","2021-07-21","10:12:36",1,2.22449,101
"50520","2021-07-21","10:12:36",0,2.510204,96
"50521","2021-07-21","10:12:41",0,3.77551,95
"50522","2021-07-21","10:12:41",1,3.632653,102
"50523","2021-07-21","10:12:46",0,5.387755,95
"50524","2021-07-21","10:12:46",1,5.55102,100
"50525","2021-07-21","10:12:51",1,5.163265,99
"50526","2021-07-21","10:12:51",0,4.979592,96
"50527","2021-07-21","10:12:56",1,7.122449,97
"50528","2021-07-21","10:12:56",0,6.22449,98
"50529","2021-07-21","10:13:01",0,7.183673,97
"50530","2021-07-21","10:13:07",0,8.938776,95
"50531","2021-07-21","10:13:12",1,9.591837,98
"50532","2021-07-21","10:13:12",0,9.897959,94
"50533","2021-07-21","10:13:17",1,12.285714,100
"50534","2021-07-21","10:13:23",1,33.918367,101
"50535","2021-07-21","10:13:28",1,13.306122,99
"50536","2021-07-21","10:13:28",0,13.938776,94
"50537","2021-07-21","10:13:34",0,56.163265,98
"50538","2021-07-21","10:13:39",0,23.489796,100
"50539","2021-07-21","10:13:44",0,24.979592,99
"50540","2021-07-21","10:13:50",0,17.040816,99
"50541","2021-07-21","10:14:17",0,24.367347,94
"50542","2021-07-21","10:14:23",0,53.469388,93
"50543","2021-07-21","10:14:28",0,38,94
"50544","2021-07-21","10:14:34",0,44.040816,92
"50545","2021-07-21","10:14:34",1,43.653061,98
"50546","2021-07-21","10:14:40",0,27.877551,97
"50547","2021-07-21","10:14:45",0,20.408163,93
"50548","2021-07-21","10:14:51",1,45.44898,99
"50549","2021-07-21","10:14:51",0,44.816327,98
"50550","2021-07-21","10:14:56",1,13.632653,101
"50551","2021-07-21","10:14:56",0,14.44898,101
"50552","2021-07-21","10:15:02",1,35.959184,98
"50553","2021-07-21","10:15:02",0,36.265306,99
"50554","2021-07-21","10:15:07",0,35.020408,99
"50555","2021-07-21","10:15:07",1,35.755102,95
"50556","2021-07-21","10:15:12",1,1.489796,92
"50557","2021-07-21","10:15:12",0,2.22449,100
"50558","2021-07-21","10:15:18",1,42.857143,87
"50559","2021-07-21","10:15:18",0,42.55102,101
"50560","2021-07-21","10:15:23",1,3.204082,93
"50561","2021-07-21","10:15:23",0,2.938776,100
"50562","2021-07-21","10:15:28",1,1.979592,98
"50563","2021-07-21","10:15:28",0,2.591837,100
"50564","2021-07-21","10:15:33",0,11.081633,95
"50565","2021-07-21","10:15:38",0,9.530612,98
"50566","2021-07-21","10:15:44",0,54.55102,93
"50567","2021-07-21","10:15:44",1,54.408163,101
"50568","2021-07-21","10:15:50",0,45.265306,101
"50569","2021-07-21","10:15:56",0,41.102041,97
"50570","2021-07-21","10:16:01",0,42.55102,100
"50571","2021-07-21","10:16:07",0,53.44898,89
"50572","2021-07-21","10:16:13",0,50.387755,95
"50573","2021-07-21","10:16:13",1,50.510204,102
"50574","2021-07-21","10:16:18",1,32.938776,97
"50575","2021-07-21","10:16:18",0,32.77551,97
"50576","2021-07-21","10:16:24",0,14.734694,91
"50577","2021-07-21","10:16:24",1,14.408163,100
"50578","2021-07-21","10:16:30",1,52.591837,97
"50579","2021-07-21","10:16:30",0,52.306122,100
"50580","2021-07-21","10:16:35",1,30,100
"50581","2021-07-21","10:16:41",1,50.612245,99
"50582","2021-07-21","10:16:47",1,44.44898,99
"50583","2021-07-21","10:16:47",0,44.346939,96
"50584","2021-07-21","10:16:52",1,31.081633,99
"50585","2021-07-21","10:16:52",0,31.142857,98
"50586","2021-07-21","10:16:58",1,27.040816,100
"50587","2021-07-21","10:16:58",0,27.142857,96
"50588","2021-07-21","10:17:03",0,40.408163,99
"50589","2021-07-21","10:17:03",1,40.795918,96
"50590","2021-07-21","10:17:09",0,35.367347,95
"50591","2021-07-21","10:17:09",1,34.959184,100
"50592","2021-07-21","10:17:15",1,44.755102,97
"50593","2021-07-21","10:17:15",0,44.653061,94
"50594","2021-07-21","10:17:20",1,32.326531,96
"50595","2021-07-21","10:17:20",0,32.285714,92
"50596","2021-07-21","10:17:25",0,6.204082,101
"50597","2021-07-21","10:17:25",1,6.408163,98
"50598","2021-07-21","10:17:31",0,51.653061,94
"50599","2021-07-21","10:17:31",1,51.408163,103
"50600","2021-07-21","10:17:36",1,12.244898,93
"50601","2021-07-21","10:17:36",0,11.204082,99
"50602","2021-07-21","10:17:42",0,53.959184,99
"50603","2021-07-21","10:17:42",1,52.938776,100
"50604","2021-07-21","10:17:48",1,33.877551,100
"50605","2021-07-21","10:17:48",0,33.816327,104
"50606","2021-07-21","10:17:53",0,2.102041,99
"50607","2021-07-21","10:17:53",1,1.979592,102
"50608","2021-07-21","10:17:58",1,18.836735,96
"50609","2021-07-21","10:17:58",0,18.714286,100
"50610","2021-07-21","10:18:03",1,22.204082,94
"50611","2021-07-21","10:18:03",0,22.061224,100
"50612","2021-07-21","10:18:08",1,10.489796,95
"50613","2021-07-21","10:18:08",0,10.102041,101
"50614","2021-07-21","10:18:14",1,35.77551,102
"50615","2021-07-21","10:18:14",0,36.673469,93
"50616","2021-07-21","10:18:20",0,57.857143,97
"50617","2021-07-21","10:18:20",1,58.081633,99
"50618","2021-07-21","10:18:26",1,51.081633,94
"50619","2021-07-21","10:18:26",0,50.510204,102
"50620","2021-07-21","10:18:32",0,50.367347,102
"50621","2021-07-21","10:18:32",1,49.857143,96
"50622","2021-07-21","10:18:37",1,18.734694,98
"50623","2021-07-21","10:18:37",0,18.44898,96
"50624","2021-07-21","10:18:43",1,46.163265,97
"50625","2021-07-21","10:18:43",0,46.244898,100
"50626","2021-07-21","10:18:48",1,18.897959,94
"50627","2021-07-21","10:18:48",0,18.897959,99
"50628","2021-07-21","10:18:54",1,55.938776,97
"50629","2021-07-21","10:18:54",0,56.081633,101
"50630","2021-07-21","10:18:59",1,7.265306,98
"50631","2021-07-21","10:18:59",0,7.122449,99
"50632","2021-07-21","10:19:04",1,4.22449,92
"50633","2021-07-21","10:19:04",0,3.408163,98
"50634","2021-07-21","10:19:10",1,38.22449,94
"50635","2021-07-21","10:19:10",0,39.040816,100
"50636","2021-07-21","10:19:16",1,49.897959,92
"50637","2021-07-21","10:19:16",0,49.857143,98
"50638","2021-07-21","10:19:21",0,1.816327,98
"50639","2021-07-21","10:19:21",1,1.714286,95
"50640","2021-07-21","10:19:26",1,53.122449,88
"50641","2021-07-21","10:19:26",0,52.44898,95
"50642","2021-07-21","10:19:32",0,8.244898,95
"50643","2021-07-21","10:19:32",1,7.469388,96
"50644","2021-07-21","10:19:37",1,1.979592,94
"50645","2021-07-21","10:19:37",0,1.734694,94
"50646","2021-07-21","10:19:42",1,1.428571,95
"50647","2021-07-21","10:19:42",0,1.632653,93
"50648","2021-07-21","10:19:47",1,32.367347,95
"50649","2021-07-21","10:19:47",0,32.306122,98
"50650","2021-07-21","10:19:52",1,18.693878,95
"50651","2021-07-21","10:19:52",0,18.040816,98
"50652","2021-07-21","10:19:58",1,48.836735,104
"50653","2021-07-21","10:19:58",0,49.571429,100
"50654","2021-07-21","10:20:04",1,37.877551,95
"50655","2021-07-21","10:20:04",0,37.77551,103
"50656","2021-07-21","10:20:09",1,9.387755,98
"50657","2021-07-21","10:20:09",0,9.326531,100
"50658","2021-07-21","10:20:15",0,29.734694,95
"50659","2021-07-21","10:20:15",1,29.122449,99
"50660","2021-07-21","10:20:20",0,52.77551,96
"50661","2021-07-21","10:20:20",1,53.204082,101
"50662","2021-07-21","10:20:26",1,22.285714,96
"50663","2021-07-21","10:20:26",0,22.163265,98
"50664","2021-07-21","10:20:31",1,3.122449,99
"50665","2021-07-21","10:20:31",0,3.326531,105
"50666","2021-07-21","10:20:36",1,33.877551,99
"50667","2021-07-21","10:20:36",0,33.795918,104
"50668","2021-07-21","10:20:42",1,20.163265,96
"50669","2021-07-21","10:20:42",0,20.22449,103
"50670","2021-07-21","10:20:47",1,23.163265,100
"50671","2021-07-21","10:20:47",0,23.163265,105
"50672","2021-07-21","10:20:52",1,14.040816,101
"50673","2021-07-21","10:20:52",0,13.959184,99
"50674","2021-07-21","10:20:58",0,19.632653,104
"50675","2021-07-21","10:20:58",1,19.612245,102
"50676","2021-07-21","10:21:03",0,34.367347,99
"50677","2021-07-21","10:21:03",1,34.367347,100
"50678","2021-07-21","10:21:08",0,14.163265,105
"50679","2021-07-21","10:21:08",1,14.22449,103
"50680","2021-07-21","10:21:14",1,25.346939,99
"50681","2021-07-21","10:21:14",0,25.346939,105
"50682","2021-07-21","10:21:19",0,17.795918,107
"50683","2021-07-21","10:21:19",1,17.877551,100
"50684","2021-07-21","10:21:24",1,16.122449,107
"50685","2021-07-21","10:21:24",0,16.244898,103
"50686","2021-07-21","10:21:30",1,11.693878,106
"50687","2021-07-21","10:21:30",0,11.755102,101
"50688","2021-07-21","10:21:35",0,50.693878,107
"50689","2021-07-21","10:21:35",1,50.714286,106
"50690","2021-07-21","10:21:40",0,1.77551,103
"50691","2021-07-21","10:21:40",1,1.755102,107
"50692","2021-07-21","10:21:46",0,24.428571,102
"50693","2021-07-21","10:21:46",1,24.469388,106
"50694","2021-07-21","10:21:51",1,36.122449,106
"50695","2021-07-21","10:21:51",0,36.122449,102
"50696","2021-07-21","10:21:56",1,1.530612,109
"50697","2021-07-21","10:21:56",0,1.612245,102
"50698","2021-07-21","10:22:01",0,1.632653,100
"50699","2021-07-21","10:22:01",1,1.673469,109
