"","date","time","hydrophone","value","signalpower"
"104611","2021-09-14","19:27:57",1,1.571429,92
"104612","2021-09-14","19:27:57",0,1.510204,98
"104613","2021-09-14","19:28:02",1,4.714286,90
"104614","2021-09-14","19:28:02",0,4.653061,98
"104615","2021-09-14","19:28:07",1,1.77551,108
"104616","2021-09-14","19:28:07",0,1.877551,101
"104617","2021-09-14","19:28:12",1,1.857143,109
"104618","2021-09-14","19:28:12",0,1.918367,104
"104619","2021-09-14","19:28:17",1,1.816327,107
"104620","2021-09-14","19:28:17",0,1.836735,93
"104621","2021-09-14","19:28:22",1,1.897959,107
"104622","2021-09-14","19:28:22",0,1.755102,100
"104623","2021-09-14","19:28:27",0,3.897959,90
"104624","2021-09-14","19:28:27",1,2.102041,106
"104625","2021-09-14","19:28:32",0,0.020408,104
"104626","2021-09-14","19:28:32",1,1.959184,97
"104627","2021-09-14","19:28:38",1,1.857143,100
"104628","2021-09-14","19:28:38",0,2.979592,95
"104629","2021-09-14","19:28:43",1,1.897959,106
"104630","2021-09-14","19:28:43",0,0.938776,110
"104631","2021-09-14","19:28:48",1,2.081633,113
"104632","2021-09-14","19:28:48",0,2.183673,115
"104633","2021-09-14","19:28:53",0,2.081633,112
"104634","2021-09-14","19:28:53",1,2.346939,111
"104635","2021-09-14","19:28:58",1,1.244898,111
"104636","2021-09-14","19:28:58",0,1.571429,109
"104637","2021-09-14","19:29:03",0,2.122449,97
"104638","2021-09-14","19:29:03",1,2,104
"104639","2021-09-14","19:29:08",1,1.755102,104
"104640","2021-09-14","19:29:08",0,1.938776,96
"104641","2021-09-14","19:29:13",1,1.469388,110
"104642","2021-09-14","19:29:13",0,1,102
"104643","2021-09-14","19:29:18",0,1.836735,105
"104644","2021-09-14","19:29:18",1,1.755102,109
"104645","2021-09-14","19:29:23",1,1.836735,112
"104646","2021-09-14","19:29:23",0,1.836735,97
"104647","2021-09-14","19:29:28",1,1.408163,111
"104648","2021-09-14","19:29:28",0,1.510204,100
"104649","2021-09-14","19:29:33",0,1.081633,99
"104650","2021-09-14","19:29:33",1,1.163265,95
"104651","2021-09-14","19:29:38",0,1.489796,99
"104652","2021-09-14","19:29:38",1,1.387755,110
"104653","2021-09-14","19:29:43",1,1.530612,107
"104654","2021-09-14","19:29:43",0,1.510204,95
"104655","2021-09-14","19:29:48",1,2.408163,105
"104656","2021-09-14","19:29:48",0,2.469388,99
"104657","2021-09-14","19:29:53",1,0.55102,110
"104658","2021-09-14","19:29:53",0,0.387755,97
"104659","2021-09-14","19:29:58",0,1.469388,99
"104660","2021-09-14","19:29:58",1,1.673469,109
"104661","2021-09-14","19:30:03",1,0.897959,94
"104662","2021-09-14","19:30:03",0,0.816327,106
"104663","2021-09-14","19:30:08",1,0.77551,109
"104664","2021-09-14","19:30:08",0,1.061224,104
"104665","2021-09-14","19:30:13",1,1.183673,109
"104666","2021-09-14","19:30:13",0,1.183673,99
"104667","2021-09-14","19:30:18",1,1.408163,96
"104668","2021-09-14","19:30:18",0,1.22449,100
"104669","2021-09-14","19:30:23",0,0.959184,106
"104670","2021-09-14","19:30:23",1,0.795918,108
"104671","2021-09-14","19:30:28",1,1.122449,110
"104672","2021-09-14","19:30:28",0,1.081633,110
"104673","2021-09-14","19:30:33",0,2.285714,94
"104674","2021-09-14","19:30:33",1,1.265306,106
"104675","2021-09-14","19:30:38",0,0.081633,104
"104676","2021-09-14","19:30:38",1,1.081633,106
"104677","2021-09-14","19:30:43",0,1.061224,104
"104678","2021-09-14","19:30:43",1,1.081633,106
"104679","2021-09-14","19:30:48",0,1.122449,106
"104680","2021-09-14","19:30:48",1,1.040816,110
"104681","2021-09-14","19:30:53",1,1.081633,108
"104682","2021-09-14","19:30:53",0,1.061224,102
"104683","2021-09-14","19:30:58",0,1.142857,106
"104684","2021-09-14","19:30:58",1,1.142857,105
"104685","2021-09-14","19:31:03",0,1.081633,103
"104686","2021-09-14","19:31:03",1,1.102041,98
"104687","2021-09-14","19:31:08",0,1.061224,97
"104688","2021-09-14","19:31:08",1,1.122449,98
"104689","2021-09-14","19:31:13",0,1.632653,99
"104690","2021-09-14","19:31:13",1,1.55102,102
"104691","2021-09-14","19:31:18",0,0.530612,99
"104692","2021-09-14","19:31:18",1,0.55102,106
"104693","2021-09-14","19:31:23",1,1.571429,108
"104694","2021-09-14","19:31:23",0,1.428571,105
"104695","2021-09-14","19:31:28",1,0.55102,111
"104696","2021-09-14","19:31:28",0,0.77551,106
"104697","2021-09-14","19:31:33",0,1.959184,96
"104698","2021-09-14","19:31:33",1,1.877551,105
"104699","2021-09-14","19:31:38",0,1.897959,97
"104700","2021-09-14","19:31:38",1,2.102041,104
"104701","2021-09-14","19:31:43",1,2.714286,103
"104702","2021-09-14","19:31:43",0,2.653061,106
"104703","2021-09-14","19:31:48",1,5.142857,97
"104704","2021-09-14","19:31:48",0,4.734694,103
"104705","2021-09-14","19:31:53",1,6.530612,93
"104706","2021-09-14","19:31:54",0,6.122449,102
"104707","2021-09-14","19:31:59",0,24.897959,99
"104708","2021-09-14","19:31:59",1,24.22449,99
"104709","2021-09-14","19:32:04",0,9.959184,106
"104710","2021-09-14","19:32:04",1,9.632653,101
"104711","2021-09-14","19:32:09",0,20.204082,104
"104712","2021-09-14","19:32:09",1,20.632653,102
"104713","2021-09-14","19:32:15",1,51.102041,104
"104714","2021-09-14","19:32:15",0,51.44898,105
"104715","2021-09-14","19:32:21",1,56.020408,100
"104716","2021-09-14","19:32:21",0,55.918367,107
"104717","2021-09-14","19:32:27",1,56.183673,107
"104718","2021-09-14","19:32:27",0,56.265306,102
"104719","2021-09-14","19:32:32",1,20.244898,95
"104720","2021-09-14","19:32:32",0,20,95
"104721","2021-09-14","19:32:38",1,23.816327,103
"104722","2021-09-14","19:32:38",0,24.142857,99
"104723","2021-09-14","19:32:44",1,45.204082,102
"104724","2021-09-14","19:32:44",0,44.918367,109
"104725","2021-09-14","19:32:49",1,19.040816,101
"104726","2021-09-14","19:32:49",0,19.346939,103
"104727","2021-09-14","19:32:55",1,52.163265,108
"104728","2021-09-14","19:32:55",0,52,102
"104729","2021-09-14","19:33:00",0,2.122449,104
"104730","2021-09-14","19:33:00",1,2.122449,92
"104731","2021-09-14","19:33:05",1,2.244898,91
"104732","2021-09-14","19:33:05",0,2.22449,99
"104733","2021-09-14","19:33:10",1,1.816327,111
"104734","2021-09-14","19:33:10",0,1.938776,94
"104735","2021-09-14","19:33:15",0,2.142857,104
"104736","2021-09-14","19:33:15",1,2.163265,109
"104737","2021-09-14","19:33:20",1,1.816327,109
"104738","2021-09-14","19:33:20",0,2.204082,98
"104739","2021-09-14","19:33:25",1,2.530612,103
"104740","2021-09-14","19:33:25",0,2.367347,107
"104741","2021-09-14","19:33:30",1,1.306122,96
"104742","2021-09-14","19:33:30",0,0.959184,105
"104743","2021-09-14","19:33:35",1,2.877551,96
"104744","2021-09-14","19:33:35",0,1.959184,97
"104745","2021-09-14","19:33:40",1,0.469388,106
"104746","2021-09-14","19:33:40",0,1.510204,105
"104747","2021-09-14","19:33:45",1,1.469388,114
"104748","2021-09-14","19:33:45",0,1.469388,113
"104749","2021-09-14","19:33:50",0,2.081633,105
"104750","2021-09-14","19:33:50",1,2.081633,102
"104751","2021-09-14","19:33:55",0,2.55102,106
"104752","2021-09-14","19:33:55",1,2.530612,108
"104753","2021-09-14","19:34:00",1,2.44898,104
"104754","2021-09-14","19:34:00",0,2.346939,106
"104755","2021-09-14","19:34:05",1,3.489796,101
"104756","2021-09-14","19:34:05",0,2.77551,100
"104757","2021-09-14","19:34:10",0,3.22449,91
"104758","2021-09-14","19:34:10",1,1.693878,100
"104759","2021-09-14","19:34:15",0,0.877551,97
"104760","2021-09-14","19:34:15",1,1.836735,99
"104761","2021-09-14","19:34:20",1,2.877551,97
"104762","2021-09-14","19:34:25",1,1.387755,103
"104763","2021-09-14","19:34:30",1,1.306122,97
"104764","2021-09-14","19:34:30",0,1.591837,100
"104765","2021-09-14","19:34:35",0,1.326531,96
"104766","2021-09-14","19:34:40",0,2.897959,94
