"","date","time","hydrophone","value","signalpower"
"113636","2021-09-15","06:38:43",0,18.857143,100
"113637","2021-09-15","06:38:49",0,17.653061,100
"113638","2021-09-15","06:38:49",1,18.020408,100
"113639","2021-09-15","06:38:54",1,13.061224,102
"113640","2021-09-15","06:38:54",0,13.183673,103
"113641","2021-09-15","06:38:59",1,13.469388,106
"113642","2021-09-15","06:38:59",0,13.44898,104
"113643","2021-09-15","06:39:04",0,12.244898,104
"113644","2021-09-15","06:39:10",0,10.734694,104
"113645","2021-09-15","06:39:15",0,9.755102,99
"113646","2021-09-15","06:39:15",1,10,103
"113647","2021-09-15","06:39:20",0,8.469388,101
"113648","2021-09-15","06:39:25",0,6.326531,102
"113649","2021-09-15","06:39:30",0,5.938776,98
"113650","2021-09-15","06:39:30",1,5.142857,97
"113651","2021-09-15","06:39:35",0,5.326531,99
"113652","2021-09-15","06:39:35",1,5.22449,99
"113653","2021-09-15","06:39:40",0,4.714286,100
"113654","2021-09-15","06:39:40",1,4.714286,98
"113655","2021-09-15","06:39:45",1,3.77551,97
"113656","2021-09-15","06:39:45",0,3.755102,102
"113657","2021-09-15","06:39:50",1,2.877551,97
"113658","2021-09-15","06:39:50",0,2.918367,103
"113659","2021-09-15","06:39:55",1,2.306122,108
"113660","2021-09-15","06:39:55",0,2.346939,100
"113661","2021-09-15","06:40:00",0,2.816327,94
"113662","2021-09-15","06:40:00",1,2.265306,105
"113663","2021-09-15","06:40:05",1,2.265306,102
"113664","2021-09-15","06:40:05",0,1.510204,102
"113665","2021-09-15","06:40:11",1,1.877551,104
"113666","2021-09-15","06:40:11",0,2.122449,102
"113667","2021-09-15","06:40:15",0,2.44898,100
"113668","2021-09-15","06:40:16",1,3.040816,100
"113669","2021-09-15","06:40:21",1,0.795918,102
"113670","2021-09-15","06:40:21",0,1.326531,100
"113671","2021-09-15","06:40:26",0,3.285714,94
"113672","2021-09-15","06:40:26",1,2.081633,107
"113673","2021-09-15","06:40:31",1,2.040816,107
"113674","2021-09-15","06:40:31",0,0.918367,104
"113675","2021-09-15","06:40:36",1,1.387755,107
"113676","2021-09-15","06:40:36",0,1.163265,101
"113677","2021-09-15","06:40:41",0,1.612245,103
"113678","2021-09-15","06:40:41",1,1.530612,106
"113679","2021-09-15","06:40:46",0,1.591837,100
"113680","2021-09-15","06:40:46",1,1.653061,100
"113681","2021-09-15","06:40:51",0,3.530612,95
"113682","2021-09-15","06:40:51",1,2.163265,100
"113683","2021-09-15","06:40:56",0,0.061224,106
"113684","2021-09-15","06:40:56",1,1.367347,98
"113685","2021-09-15","06:41:01",1,1.918367,103
"113686","2021-09-15","06:41:01",0,2.040816,102
"113687","2021-09-15","06:41:06",0,2.265306,94
"113688","2021-09-15","06:41:06",1,1.938776,100
"113689","2021-09-15","06:41:11",0,1.367347,102
"113690","2021-09-15","06:41:11",1,2.571429,94
"113691","2021-09-15","06:41:16",1,1.22449,100
"113692","2021-09-15","06:41:16",0,2.755102,95
"113693","2021-09-15","06:41:21",0,1.346939,99
"113694","2021-09-15","06:41:21",1,1.55102,108
"113695","2021-09-15","06:41:26",0,1.510204,98
"113696","2021-09-15","06:41:26",1,1.755102,108
"113697","2021-09-15","06:41:31",1,3.77551,104
"113698","2021-09-15","06:41:31",0,2.142857,106
"113699","2021-09-15","06:41:36",0,0.836735,102
"113700","2021-09-15","06:41:41",0,1.714286,106
"113701","2021-09-15","06:41:41",1,2.285714,101
"113702","2021-09-15","06:41:46",0,1.489796,102
"113703","2021-09-15","06:41:46",1,0.877551,106
"113704","2021-09-15","06:41:51",0,1.755102,100
"113705","2021-09-15","06:41:51",1,1.714286,105
"113706","2021-09-15","06:41:56",0,1.693878,106
"113707","2021-09-15","06:41:56",1,1.653061,104
"113708","2021-09-15","06:42:01",1,1.653061,102
"113709","2021-09-15","06:42:01",0,1.673469,101
"113710","2021-09-15","06:42:06",1,1.693878,102
"113711","2021-09-15","06:42:06",0,1.571429,105
"113712","2021-09-15","06:42:11",1,1.714286,103
"113713","2021-09-15","06:42:11",0,1.673469,107
"113714","2021-09-15","06:42:16",0,2.510204,101
"113715","2021-09-15","06:42:16",1,2.285714,104
"113716","2021-09-15","06:42:21",0,1.408163,98
"113717","2021-09-15","06:42:21",1,1,102
"113718","2021-09-15","06:42:27",0,42.632653,100
"113719","2021-09-15","06:42:27",1,42.918367,102
"113720","2021-09-15","06:42:32",0,2.632653,96
"113721","2021-09-15","06:42:32",1,1.77551,107
"113722","2021-09-15","06:42:37",1,1.428571,106
"113723","2021-09-15","06:42:37",0,1.77551,99
"113724","2021-09-15","06:42:42",1,1.795918,98
"113725","2021-09-15","06:42:42",0,0.244898,101
"113726","2021-09-15","06:42:47",0,1.591837,99
"113727","2021-09-15","06:42:47",1,1.489796,100
"113728","2021-09-15","06:42:52",1,1.734694,101
"113729","2021-09-15","06:42:52",0,1.714286,102
"113730","2021-09-15","06:42:57",0,1.795918,103
"113731","2021-09-15","06:42:57",1,1.795918,104
"113732","2021-09-15","06:43:02",1,2.55102,100
"113733","2021-09-15","06:43:02",0,1.755102,100
"113734","2021-09-15","06:43:07",0,1.387755,103
"113735","2021-09-15","06:43:07",1,0.469388,106
"113736","2021-09-15","06:43:12",1,1.673469,105
"113737","2021-09-15","06:43:12",0,1.612245,101
"113738","2021-09-15","06:43:17",0,2.265306,99
"113739","2021-09-15","06:43:17",1,1.632653,107
"113740","2021-09-15","06:43:22",1,2.285714,106
"113741","2021-09-15","06:43:22",0,1.408163,102
"113742","2021-09-15","06:43:27",0,1.326531,105
"113743","2021-09-15","06:43:27",1,1.693878,98
"113744","2021-09-15","06:43:32",0,2.591837,104
"113745","2021-09-15","06:43:32",1,2.591837,101
"113746","2021-09-15","06:43:37",0,0.673469,104
"113747","2021-09-15","06:43:37",1,0.040816,104
"113748","2021-09-15","06:43:42",0,2.102041,107
"113749","2021-09-15","06:43:42",1,2.367347,104
"113750","2021-09-15","06:43:47",0,1.367347,102
"113751","2021-09-15","06:43:47",1,1.142857,107
"113752","2021-09-15","06:43:52",1,1.77551,99
"113753","2021-09-15","06:43:52",0,1.755102,98
"113754","2021-09-15","06:43:57",0,1.673469,102
"113755","2021-09-15","06:43:57",1,1.755102,107
"113756","2021-09-15","06:44:02",0,1.795918,101
"113757","2021-09-15","06:44:02",1,1.734694,108
"113758","2021-09-15","06:44:08",0,1.877551,107
"113759","2021-09-15","06:44:08",1,1.857143,107
"113760","2021-09-15","06:44:13",1,1.77551,109
"113761","2021-09-15","06:44:13",0,1.714286,106
"113762","2021-09-15","06:44:17",1,1.938776,105
"113763","2021-09-15","06:44:18",0,1.734694,108
"113764","2021-09-15","06:44:23",0,2.387755,98
"113765","2021-09-15","06:44:23",1,1.510204,108
"113766","2021-09-15","06:44:28",1,1.836735,106
"113767","2021-09-15","06:44:28",0,1.408163,99
"113768","2021-09-15","06:44:33",1,2.795918,106
"113769","2021-09-15","06:44:33",0,3.183673,99
"113770","2021-09-15","06:44:38",0,0.163265,101
"113771","2021-09-15","06:44:38",1,0.653061,102
"113772","2021-09-15","06:44:43",0,1.959184,101
"113773","2021-09-15","06:44:43",1,2.326531,106
"113774","2021-09-15","06:44:48",1,1.163265,102
"113775","2021-09-15","06:44:48",0,1.938776,101
"113776","2021-09-15","06:44:53",1,1.673469,105
"113777","2021-09-15","06:44:53",0,1.204082,106
"113778","2021-09-15","06:44:58",0,1.693878,105
"113779","2021-09-15","06:44:58",1,1.673469,106
"113780","2021-09-15","06:45:03",1,1.653061,100
"113781","2021-09-15","06:45:03",0,1.591837,103
"113782","2021-09-15","06:45:08",1,1.591837,103
"113783","2021-09-15","06:45:08",0,1.55102,97
"113784","2021-09-15","06:45:13",1,1.959184,99
"113785","2021-09-15","06:45:13",0,1.653061,104
"113786","2021-09-15","06:45:18",0,1.77551,102
"113787","2021-09-15","06:45:18",1,1.346939,105
"113788","2021-09-15","06:45:23",0,0.938776,105
"113789","2021-09-15","06:45:23",1,0.77551,108
"113790","2021-09-15","06:45:28",0,1.081633,105
"113791","2021-09-15","06:45:28",1,2.22449,106
"113792","2021-09-15","06:45:33",1,0.816327,104
"113793","2021-09-15","06:45:33",0,1.469388,106
"113794","2021-09-15","06:45:38",0,1.938776,101
"113795","2021-09-15","06:45:38",1,1.734694,108
"113796","2021-09-15","06:45:43",1,3.163265,103
"113797","2021-09-15","06:45:43",0,2.877551,104
"113798","2021-09-15","06:45:48",1,2.734694,105
"113799","2021-09-15","06:45:48",0,3.061224,106
"113800","2021-09-15","06:45:53",0,4.142857,104
"113801","2021-09-15","06:45:53",1,4.163265,106
"113802","2021-09-15","06:45:58",1,4.918367,107
"113803","2021-09-15","06:45:58",0,5.020408,107
"113804","2021-09-15","06:46:03",1,3.857143,100
"113805","2021-09-15","06:46:03",0,3.346939,104
"113806","2021-09-15","06:46:08",0,7.040816,102
"113807","2021-09-15","06:46:08",1,7.102041,101
"113808","2021-09-15","06:46:13",0,7.612245,94
"113809","2021-09-15","06:46:13",1,5.346939,98
"113810","2021-09-15","06:46:18",1,1.918367,102
"113811","2021-09-15","06:46:19",0,0.285714,100
"113812","2021-09-15","06:46:24",1,6.040816,99
"113813","2021-09-15","06:46:24",0,6.795918,98
"113814","2021-09-15","06:46:29",1,5.959184,103
"113815","2021-09-15","06:46:29",0,5.163265,96
"113816","2021-09-15","06:46:34",1,6.244898,102
"113817","2021-09-15","06:46:34",0,5.938776,100
"113818","2021-09-15","06:46:39",1,2.408163,106
"113819","2021-09-15","06:46:39",0,2.918367,100
"113820","2021-09-15","06:46:44",1,2.44898,105
"113821","2021-09-15","06:46:44",0,2.102041,105
"113822","2021-09-15","06:46:49",1,3.959184,97
"113823","2021-09-15","06:46:49",0,2.510204,100
"113824","2021-09-15","06:46:54",1,8.183673,102
"113825","2021-09-15","06:46:54",0,9.55102,100
"113826","2021-09-15","06:46:59",0,2.183673,103
"113827","2021-09-15","06:46:59",1,6.061224,102
"113828","2021-09-15","06:47:04",1,14.244898,98
"113829","2021-09-15","06:47:04",0,17.530612,96
"113830","2021-09-15","06:47:09",1,0.204082,105
"113831","2021-09-15","06:47:10",0,0.877551,104
"113832","2021-09-15","06:47:14",1,2.877551,100
"113833","2021-09-15","06:47:15",0,2.408163,102
"113834","2021-09-15","06:47:19",0,4.857143,94
"113835","2021-09-15","06:47:19",1,0.857143,104
"113836","2021-09-15","06:47:24",0,0,97
"113837","2021-09-15","06:47:25",1,5.755102,96
"113838","2021-09-15","06:47:30",0,0.591837,111
"113839","2021-09-15","06:47:35",1,2.959184,111
"113840","2021-09-15","06:47:35",0,2.836735,108
"113841","2021-09-15","06:47:40",1,3.081633,113
"113842","2021-09-15","06:47:40",0,3,110
"113843","2021-09-15","06:47:45",1,3.265306,103
"113844","2021-09-15","06:47:45",0,3.44898,102
"113845","2021-09-15","06:47:50",1,2.265306,112
"113846","2021-09-15","06:47:50",0,2.22449,103
"113847","2021-09-15","06:47:55",1,3.020408,104
"113848","2021-09-15","06:47:55",0,3.244898,101
"113849","2021-09-15","06:48:00",1,1.469388,100
"113850","2021-09-15","06:48:00",0,1.204082,108
"113851","2021-09-15","06:48:05",1,1.734694,103
"113852","2021-09-15","06:48:05",0,1.755102,104
"113853","2021-09-15","06:48:10",0,1.653061,102
"113854","2021-09-15","06:48:10",1,1.632653,109
"113855","2021-09-15","06:48:15",0,1.44898,108
"113856","2021-09-15","06:48:15",1,1.632653,102
"113857","2021-09-15","06:48:20",1,1.734694,100
"113858","2021-09-15","06:48:20",0,1.632653,102
"113859","2021-09-15","06:48:25",1,1.530612,100
"113860","2021-09-15","06:48:25",0,2.591837,97
"113861","2021-09-15","06:48:30",1,3.122449,98
"113862","2021-09-15","06:48:30",0,1.061224,97
"113863","2021-09-15","06:48:35",1,1.163265,97
"113864","2021-09-15","06:48:35",0,1.122449,98
"113865","2021-09-15","06:48:50",0,2.734694,97
"113866","2021-09-15","06:48:55",0,0,99
"113867","2021-09-15","06:49:00",0,0.367347,95
