"","date","time","hydrophone","value","signalpower"
"97962","2021-08-02","10:08:32",0,1.571429,109
"97963","2021-08-02","10:08:37",1,2.77551,97
"97964","2021-08-02","10:08:37",0,2.040816,110
"97965","2021-08-02","10:08:42",0,2.102041,107
"97966","2021-08-02","10:08:42",1,1.591837,98
"97967","2021-08-02","10:08:47",1,1.693878,105
"97968","2021-08-02","10:08:47",0,2.142857,108
"97969","2021-08-02","10:08:52",1,3.408163,102
"97970","2021-08-02","10:08:52",0,2.142857,105
"97971","2021-08-02","10:08:57",1,0.795918,95
"97972","2021-08-02","10:08:57",0,1.938776,101
"97973","2021-08-02","10:09:02",1,2.836735,100
"97974","2021-08-02","10:09:02",0,2.102041,105
"97975","2021-08-02","10:09:07",1,0.938776,105
"97976","2021-08-02","10:09:07",0,1.714286,106
"97977","2021-08-02","10:09:12",0,3.163265,89
"97978","2021-08-02","10:09:27",1,1.346939,108
"97979","2021-08-02","10:09:27",0,0.469388,103
"97980","2021-08-02","10:09:32",0,1.959184,102
"97981","2021-08-02","10:09:32",1,1.918367,109
"97982","2021-08-02","10:09:38",1,28.163265,109
"97983","2021-08-02","10:09:38",0,28.122449,107
"97984","2021-08-02","10:09:43",1,2.469388,110
"97985","2021-08-02","10:09:43",0,2.408163,109
"97986","2021-08-02","10:09:48",1,2.571429,99
"97987","2021-08-02","10:09:48",0,2.510204,105
"97988","2021-08-02","10:09:53",0,2.204082,100
"97989","2021-08-02","10:09:53",1,2.183673,105
"97990","2021-08-02","10:09:58",0,2.612245,103
"97991","2021-08-02","10:09:58",1,2.367347,105
"97992","2021-08-02","10:10:03",1,2.387755,106
"97993","2021-08-02","10:10:03",0,2.265306,105
"97994","2021-08-02","10:10:08",1,2.571429,102
"97995","2021-08-02","10:10:08",0,2.22449,104
"97996","2021-08-02","10:10:13",1,1.653061,110
"97997","2021-08-02","10:10:13",0,2.061224,100
"97998","2021-08-02","10:10:18",1,3.183673,101
"97999","2021-08-02","10:10:18",0,2.653061,96
"98000","2021-08-02","10:10:23",1,1.55102,111
"98001","2021-08-02","10:10:23",0,2.306122,95
"98002","2021-08-02","10:10:28",1,2.408163,110
"98003","2021-08-02","10:10:28",0,2.081633,101
"98004","2021-08-02","10:10:33",1,2.612245,110
"98005","2021-08-02","10:10:33",0,2.714286,101
"98006","2021-08-02","10:10:38",0,2.591837,95
"98007","2021-08-02","10:10:38",1,2.306122,108
"98008","2021-08-02","10:10:43",1,2.306122,109
"98009","2021-08-02","10:10:43",0,2,102
"98010","2021-08-02","10:10:48",1,2.326531,109
"98011","2021-08-02","10:10:48",0,2.306122,106
"98012","2021-08-02","10:10:53",0,2.285714,104
"98013","2021-08-02","10:10:53",1,2.428571,108
"98014","2021-08-02","10:10:58",1,2.510204,101
"98015","2021-08-02","10:10:58",0,2.326531,99
"98016","2021-08-02","10:11:03",1,1.734694,109
"98017","2021-08-02","10:11:03",0,2.081633,104
"98018","2021-08-02","10:11:08",1,3.897959,97
"98019","2021-08-02","10:11:08",0,2.510204,99
"98020","2021-08-02","10:11:13",1,0.367347,105
"98021","2021-08-02","10:11:14",0,1.693878,103
"98022","2021-08-02","10:11:19",1,1.836735,108
"98023","2021-08-02","10:11:19",0,1.918367,100
"98024","2021-08-02","10:11:24",0,2.040816,99
"98025","2021-08-02","10:11:24",1,2.469388,103
"98026","2021-08-02","10:11:29",0,1.857143,97
"98027","2021-08-02","10:11:29",1,1.612245,102
"98028","2021-08-02","10:11:34",1,2.387755,101
"98029","2021-08-02","10:11:34",0,1.918367,100
"98030","2021-08-02","10:11:39",0,1.897959,98
"98031","2021-08-02","10:11:44",0,2.244898,94
"98032","2021-08-02","10:11:49",1,1.632653,100
"98033","2021-08-02","10:11:49",0,1.428571,97
"98034","2021-08-02","10:11:54",0,1.836735,98
"98035","2021-08-02","10:11:54",1,1.55102,108
"98036","2021-08-02","10:11:59",1,8.44898,105
"98037","2021-08-02","10:11:59",0,8.387755,104
"98038","2021-08-02","10:12:04",0,2.44898,107
"98039","2021-08-02","10:12:04",1,2.489796,104
"98040","2021-08-02","10:12:09",0,5.918367,107
"98041","2021-08-02","10:12:09",1,5.918367,111
"98042","2021-08-02","10:12:14",0,2.653061,108
"98043","2021-08-02","10:12:14",1,2.591837,102
"98044","2021-08-02","10:12:19",0,2.326531,108
"98045","2021-08-02","10:12:19",1,2.346939,103
"98046","2021-08-02","10:12:24",0,2.22449,105
"98047","2021-08-02","10:12:24",1,2.326531,108
"98048","2021-08-02","10:12:29",1,2.163265,104
"98049","2021-08-02","10:12:29",0,2.265306,102
"98050","2021-08-02","10:12:34",0,1.714286,110
"98051","2021-08-02","10:12:34",1,1.836735,102
"98052","2021-08-02","10:12:39",1,1.469388,105
"98053","2021-08-02","10:12:39",0,1.591837,109
"98054","2021-08-02","10:12:44",1,1.530612,97
"98055","2021-08-02","10:12:44",0,1.387755,109
"98056","2021-08-02","10:12:49",0,1.367347,106
"98057","2021-08-02","10:12:49",1,1.244898,103
"98058","2021-08-02","10:12:54",0,1.285714,107
"98059","2021-08-02","10:12:54",1,1.632653,91
"98060","2021-08-02","10:12:59",1,0.755102,104
"98061","2021-08-02","10:12:59",0,1.142857,104
"98062","2021-08-02","10:13:04",0,1.142857,98
"98063","2021-08-02","10:13:04",1,1.204082,106
"98064","2021-08-02","10:13:09",1,1.142857,102
"98065","2021-08-02","10:13:09",0,1.040816,107
"98066","2021-08-02","10:13:14",1,1.081633,100
"98067","2021-08-02","10:13:14",0,1.244898,100
"98068","2021-08-02","10:13:19",1,1.22449,101
"98069","2021-08-02","10:13:19",0,1.183673,97
"98070","2021-08-02","10:13:25",0,1.122449,103
"98071","2021-08-02","10:13:25",1,1.061224,105
"98072","2021-08-02","10:13:29",1,1.163265,99
"98073","2021-08-02","10:13:30",0,1.040816,102
"98074","2021-08-02","10:13:34",0,1.163265,101
"98075","2021-08-02","10:13:35",1,1.102041,98
"98076","2021-08-02","10:13:40",1,1.285714,101
"98077","2021-08-02","10:13:40",0,1.306122,104
"98078","2021-08-02","10:13:45",1,1.204082,101
"98079","2021-08-02","10:13:45",0,1.163265,106
"98080","2021-08-02","10:13:49",0,1.163265,107
"98081","2021-08-02","10:13:50",1,1.122449,97
"98082","2021-08-02","10:13:55",1,1.081633,106
"98083","2021-08-02","10:13:55",0,1.020408,104
"98084","2021-08-02","10:14:00",1,1.204082,102
"98085","2021-08-02","10:14:00",0,1.081633,106
"98086","2021-08-02","10:14:05",1,1.061224,109
"98087","2021-08-02","10:14:05",0,1.204082,107
"98088","2021-08-02","10:14:10",0,1.142857,107
"98089","2021-08-02","10:14:10",1,1.204082,102
"98090","2021-08-02","10:14:15",0,1.081633,102
"98091","2021-08-02","10:14:15",1,1.061224,101
"98092","2021-08-02","10:14:20",1,1.081633,101
"98093","2021-08-02","10:14:20",0,1.061224,102
"98094","2021-08-02","10:14:25",1,1.061224,108
"98095","2021-08-02","10:14:25",0,1.122449,106
"98096","2021-08-02","10:14:30",1,1.081633,106
"98097","2021-08-02","10:14:30",0,1.081633,103
"98098","2021-08-02","10:14:35",1,1.081633,94
"98099","2021-08-02","10:14:35",0,1.122449,101
"98100","2021-08-02","10:14:40",1,1.122449,103
"98101","2021-08-02","10:14:40",0,1.061224,106
"98102","2021-08-02","10:14:45",0,1.102041,104
"98103","2021-08-02","10:14:45",1,1.040816,99
"98104","2021-08-02","10:14:50",0,1.612245,103
"98105","2021-08-02","10:14:50",1,1.591837,107
"98106","2021-08-02","10:14:55",0,0.55102,102
"98107","2021-08-02","10:14:55",1,0.612245,101
"98108","2021-08-02","10:15:00",1,1.857143,96
"98109","2021-08-02","10:15:00",0,1.489796,102
"98110","2021-08-02","10:15:05",0,1.122449,107
"98111","2021-08-02","10:15:05",1,0.857143,107
"98112","2021-08-02","10:15:10",1,0.55102,101
"98113","2021-08-02","10:15:10",0,0.714286,108
"98114","2021-08-02","10:15:15",1,1.530612,109
"98115","2021-08-02","10:15:15",0,1.285714,106
"98116","2021-08-02","10:15:20",1,0.918367,105
"98117","2021-08-02","10:15:20",0,1.204082,106
"98118","2021-08-02","10:15:25",1,0.795918,111
"98119","2021-08-02","10:15:25",0,0.714286,106
"98120","2021-08-02","10:15:30",0,1.142857,107
"98121","2021-08-02","10:15:30",1,1.244898,109
"98122","2021-08-02","10:15:35",1,1,108
"98123","2021-08-02","10:15:35",0,1.102041,103
"98124","2021-08-02","10:15:40",1,1.061224,107
"98125","2021-08-02","10:15:40",0,1.061224,108
"98126","2021-08-02","10:15:45",0,1.102041,106
"98127","2021-08-02","10:15:45",1,1.142857,106
"98128","2021-08-02","10:15:50",0,1.040816,103
"98129","2021-08-02","10:15:50",1,1.081633,102
"98130","2021-08-02","10:15:55",1,0.979592,110
"98131","2021-08-02","10:15:55",0,1.142857,106
"98132","2021-08-02","10:16:00",1,1.163265,103
"98133","2021-08-02","10:16:00",0,1.061224,106
"98134","2021-08-02","10:16:05",1,1.183673,98
"98135","2021-08-02","10:16:05",0,1.040816,105
"98136","2021-08-02","10:16:10",1,1,105
"98137","2021-08-02","10:16:10",0,1.183673,103
"98138","2021-08-02","10:16:15",0,1,99
"98139","2021-08-02","10:16:15",1,1.102041,96
"98140","2021-08-02","10:16:20",0,1.081633,104
"98141","2021-08-02","10:16:20",1,1.061224,99
"98142","2021-08-02","10:16:25",1,1.142857,105
"98143","2021-08-02","10:16:25",0,1.163265,105
"98144","2021-08-02","10:16:30",0,1.081633,105
"98145","2021-08-02","10:16:30",1,1.020408,104
"98146","2021-08-02","10:16:35",1,1.102041,101
"98147","2021-08-02","10:16:35",0,1.061224,104
"98148","2021-08-02","10:16:40",1,1.142857,104
"98149","2021-08-02","10:16:40",0,1.183673,98
"98150","2021-08-02","10:16:45",0,1.142857,107
"98151","2021-08-02","10:16:45",1,1.142857,100
"98152","2021-08-02","10:16:50",0,1,104
"98153","2021-08-02","10:16:50",1,1.061224,98
"98154","2021-08-02","10:16:55",1,1.040816,97
"98155","2021-08-02","10:16:55",0,1.163265,98
"98156","2021-08-02","10:17:00",0,1.081633,102
"98157","2021-08-02","10:17:00",1,1.244898,106
"98158","2021-08-02","10:17:05",0,1.040816,103
"98159","2021-08-02","10:17:05",1,1,99
"98160","2021-08-02","10:17:10",0,1.122449,102
"98161","2021-08-02","10:17:10",1,1.122449,104
"98162","2021-08-02","10:17:15",0,1.040816,100
"98163","2021-08-02","10:17:15",1,0.959184,106
"98164","2021-08-02","10:17:20",1,1.163265,107
"98165","2021-08-02","10:17:20",0,1.102041,105
"98166","2021-08-02","10:17:25",1,1.081633,108
"98167","2021-08-02","10:17:25",0,1.102041,105
"98168","2021-08-02","10:17:30",0,0.938776,105
"98169","2021-08-02","10:17:30",1,0.979592,108
"98170","2021-08-02","10:17:35",1,1.142857,101
"98171","2021-08-02","10:17:35",0,0.857143,105
"98172","2021-08-02","10:17:40",1,0.734694,108
"98173","2021-08-02","10:17:40",0,1.040816,107
"98174","2021-08-02","10:17:45",1,1.408163,104
"98175","2021-08-02","10:17:45",0,1.122449,104
"98176","2021-08-02","10:17:50",1,0.77551,105
"98177","2021-08-02","10:17:50",0,0.816327,110
"98178","2021-08-02","10:17:55",0,2.020408,108
"98179","2021-08-02","10:17:55",1,1.755102,111
"98180","2021-08-02","10:18:00",1,3.55102,108
"98181","2021-08-02","10:18:00",0,3.571429,105
"98182","2021-08-02","10:18:05",1,4.55102,105
"98183","2021-08-02","10:18:05",0,4.530612,103
"98184","2021-08-02","10:18:11",0,5.959184,102
"98185","2021-08-02","10:18:16",0,8.142857,97
"98186","2021-08-02","10:18:21",1,8.469388,102
"98187","2021-08-02","10:18:21",0,7.77551,96
"98188","2021-08-02","10:18:26",0,9.510204,101
"98189","2021-08-02","10:18:31",0,7.714286,105
"98190","2021-08-02","10:18:36",1,12.571429,102
"98191","2021-08-02","10:18:36",0,13.102041,104
"98192","2021-08-02","10:18:42",0,14.346939,96
"98193","2021-08-02","10:18:42",1,12.55102,106
"98194","2021-08-02","10:18:47",0,16.510204,103
"98195","2021-08-02","10:18:52",0,22.408163,105
"98196","2021-08-02","10:18:57",0,14.693878,101
"98197","2021-08-02","10:18:57",1,13.77551,108
"98198","2021-08-02","10:19:03",1,24.816327,101
"98199","2021-08-02","10:19:03",0,24.285714,105
"98200","2021-08-02","10:19:08",0,2.204082,107
"98201","2021-08-02","10:19:14",0,56.22449,98
"98202","2021-08-02","10:19:20",0,56.020408,104
"98203","2021-08-02","10:19:20",1,54.22449,102
"98204","2021-08-02","10:19:25",1,38.897959,103
"98205","2021-08-02","10:19:25",0,38.489796,107
"98206","2021-08-02","10:19:31",1,30.122449,107
"98207","2021-08-02","10:19:31",0,30.653061,105
"98208","2021-08-02","10:19:36",1,32.204082,104
"98209","2021-08-02","10:19:36",0,31.979592,106
"98210","2021-08-02","10:19:42",0,24.979592,108
"98211","2021-08-02","10:19:42",1,25.367347,105
"98212","2021-08-02","10:19:48",1,56.387755,100
"98213","2021-08-02","10:19:48",0,56.795918,106
"98214","2021-08-02","10:19:53",0,44.897959,113
"98215","2021-08-02","10:19:53",1,44.897959,109
"98216","2021-08-02","10:19:59",1,51.959184,109
"98217","2021-08-02","10:19:59",0,51.959184,106
"98218","2021-08-02","10:20:05",1,42.673469,108
"98219","2021-08-02","10:20:05",0,42.632653,108
"98220","2021-08-02","10:20:11",1,46.020408,113
"98221","2021-08-02","10:20:11",0,46.020408,108
"98222","2021-08-02","10:20:16",0,2.306122,108
"98223","2021-08-02","10:20:16",1,2.102041,114
"98224","2021-08-02","10:20:22",1,49.571429,106
"98225","2021-08-02","10:20:22",0,49.44898,108
"98226","2021-08-02","10:20:27",1,2.020408,107
"98227","2021-08-02","10:20:27",0,2.020408,108
"98228","2021-08-02","10:20:33",1,58.591837,96
"98229","2021-08-02","10:20:33",0,57.836735,108
"98230","2021-08-02","10:20:38",1,0.77551,102
"98231","2021-08-02","10:20:38",0,1.469388,111
"98232","2021-08-02","10:20:43",1,1.693878,102
"98233","2021-08-02","10:20:43",0,1.612245,109
"98234","2021-08-02","10:20:48",0,42.816327,112
"98235","2021-08-02","10:20:48",1,42.693878,105
"98236","2021-08-02","10:20:54",0,54.387755,113
"98237","2021-08-02","10:20:54",1,54.469388,113
"98238","2021-08-02","10:21:00",1,56.918367,111
"98239","2021-08-02","10:21:00",0,56.979592,112
"98240","2021-08-02","10:21:05",0,2.081633,118
"98241","2021-08-02","10:21:05",1,2.77551,104
"98242","2021-08-02","10:21:11",0,51.285714,110
"98243","2021-08-02","10:21:11",1,50.918367,111
"98244","2021-08-02","10:21:17",1,46.755102,99
"98245","2021-08-02","10:21:17",0,46.183673,108
"98246","2021-08-02","10:21:22",0,1.673469,109
"98247","2021-08-02","10:21:22",1,0.816327,100
"98248","2021-08-02","10:21:27",0,1.673469,107
"98249","2021-08-02","10:21:27",1,1.591837,106
"98250","2021-08-02","10:21:32",1,1.673469,99
"98251","2021-08-02","10:21:32",0,1.591837,107
"98252","2021-08-02","10:21:37",1,1.55102,110
"98253","2021-08-02","10:21:37",0,1.55102,112
"98254","2021-08-02","10:21:42",1,2.469388,108
"98255","2021-08-02","10:21:42",0,2.061224,114
"98256","2021-08-02","10:21:48",1,52.959184,112
"98257","2021-08-02","10:21:48",0,53.408163,117
"98258","2021-08-02","10:21:53",0,1.959184,118
"98259","2021-08-02","10:21:53",1,1.959184,115
"98260","2021-08-02","10:21:58",1,1.836735,117
"98261","2021-08-02","10:21:58",0,1.795918,118
"98262","2021-08-02","10:22:03",1,1.857143,115
"98263","2021-08-02","10:22:03",0,1.836735,119
"98264","2021-08-02","10:22:08",1,1.795918,117
"98265","2021-08-02","10:22:08",0,1.877551,119
"98266","2021-08-02","10:22:13",1,32.061224,113
"98267","2021-08-02","10:22:14",0,32.040816,114
"98268","2021-08-02","10:22:18",1,1.673469,115
"98269","2021-08-02","10:22:18",0,1.612245,118
"98270","2021-08-02","10:22:23",1,1.326531,119
"98271","2021-08-02","10:22:24",0,1.346939,111
"98272","2021-08-02","10:22:29",0,1.428571,117
"98273","2021-08-02","10:22:29",1,1.387755,120
"98274","2021-08-02","10:22:34",1,2.428571,114
"98275","2021-08-02","10:22:34",0,2.408163,120
"98276","2021-08-02","10:22:39",1,2.571429,111
"98277","2021-08-02","10:22:39",0,2.612245,116
"98278","2021-08-02","10:22:44",1,2.816327,108
"98279","2021-08-02","10:22:44",0,2.77551,115
"98280","2021-08-02","10:22:49",1,3.285714,120
"98281","2021-08-02","10:22:49",0,3.285714,117
"98282","2021-08-02","10:22:54",0,4,117
"98283","2021-08-02","10:22:54",1,3.877551,120
"98284","2021-08-02","10:22:59",1,4.673469,119
"98285","2021-08-02","10:22:59",0,4.591837,117
"98286","2021-08-02","10:23:04",1,1.938776,111
"98287","2021-08-02","10:23:04",0,2.040816,112
"98288","2021-08-02","10:23:09",1,2.877551,109
"98289","2021-08-02","10:23:09",0,2.693878,114
"98290","2021-08-02","10:23:14",0,2,113
"98291","2021-08-02","10:23:14",1,1.938776,118
"98292","2021-08-02","10:23:19",1,2.693878,116
"98293","2021-08-02","10:23:19",0,2.714286,116
"98294","2021-08-02","10:23:24",1,1.714286,119
"98295","2021-08-02","10:23:24",0,1.734694,107
"98296","2021-08-02","10:23:29",0,2.061224,118
"98297","2021-08-02","10:23:29",1,2.122449,119
"98298","2021-08-02","10:23:34",1,1.795918,117
"98299","2021-08-02","10:23:34",0,1.755102,117
"98300","2021-08-02","10:23:39",1,1.163265,113
"98301","2021-08-02","10:23:39",0,1.306122,110
"98302","2021-08-02","10:23:44",1,2.326531,103
"98303","2021-08-02","10:23:44",0,2.102041,118
"98304","2021-08-02","10:23:49",0,2.653061,95
"98305","2021-08-02","10:23:49",1,1.346939,112
"98306","2021-08-02","10:24:09",0,2.040816,90
