"","date","time","hydrophone","value","signalpower"
"61695","2021-08-24","19:41:19",0,1.530612,108
"61696","2021-08-24","19:41:19",1,3.061224,103
"61697","2021-08-24","19:41:24",1,0,93
"61698","2021-08-24","19:41:24",0,1.408163,96
"61699","2021-08-24","19:41:29",0,3.489796,100
"61700","2021-08-24","19:41:29",1,5.142857,100
"61701","2021-08-24","19:41:34",0,0.673469,98
"61702","2021-08-24","19:41:39",0,2.142857,97
"61703","2021-08-24","19:41:44",0,1.408163,98
"61704","2021-08-24","19:41:44",1,1.204082,101
"61705","2021-08-24","19:41:49",1,1.469388,99
"61706","2021-08-24","19:41:54",1,1.163265,98
"61707","2021-08-24","19:41:54",0,1.040816,100
"61708","2021-08-24","19:41:59",1,1.530612,102
"61709","2021-08-24","19:41:59",0,1.408163,102
"61710","2021-08-24","19:42:04",0,1.653061,100
"61711","2021-08-24","19:42:04",1,1.591837,99
"61712","2021-08-24","19:42:09",1,1.428571,106
"61713","2021-08-24","19:42:09",0,1.387755,109
"61714","2021-08-24","19:42:14",0,1.122449,105
"61715","2021-08-24","19:42:14",1,1.081633,112
"61716","2021-08-24","19:42:19",1,1.306122,117
"61717","2021-08-24","19:42:19",0,1.244898,111
"61718","2021-08-24","19:42:24",0,1.306122,111
"61719","2021-08-24","19:42:24",1,1.163265,101
"61720","2021-08-24","19:42:29",0,1.244898,109
"61721","2021-08-24","19:42:29",1,1.285714,112
"61722","2021-08-24","19:42:34",1,1.367347,113
"61723","2021-08-24","19:42:34",0,1.408163,108
"61724","2021-08-24","19:42:39",1,1.346939,118
"61725","2021-08-24","19:42:39",0,1.306122,117
"61726","2021-08-24","19:42:44",0,1.306122,104
"61727","2021-08-24","19:42:44",1,1.367347,108
"61728","2021-08-24","19:42:49",0,1.367347,102
"61729","2021-08-24","19:42:49",1,1.367347,103
"61730","2021-08-24","19:42:54",1,1.285714,102
"61731","2021-08-24","19:42:54",0,1.326531,107
"61732","2021-08-24","19:42:59",1,1.469388,110
"61733","2021-08-24","19:42:59",0,1.693878,106
"61734","2021-08-24","19:43:04",0,0.877551,106
"61735","2021-08-24","19:43:04",1,1.081633,113
"61736","2021-08-24","19:43:09",0,1.44898,100
"61737","2021-08-24","19:43:09",1,1.959184,98
"61738","2021-08-24","19:43:14",0,0.938776,99
"61739","2021-08-24","19:43:14",1,0.408163,106
"61740","2021-08-24","19:43:19",1,1.387755,97
"61741","2021-08-24","19:43:19",0,1.142857,98
"61742","2021-08-24","19:43:24",0,1.346939,98
"61743","2021-08-24","19:43:24",1,1.122449,107
"61744","2021-08-24","19:43:29",1,1.265306,107
"61745","2021-08-24","19:43:29",0,1.081633,102
"61746","2021-08-24","19:43:34",1,1.081633,103
"61747","2021-08-24","19:43:34",0,1.265306,102
"61748","2021-08-24","19:43:39",1,1.510204,101
"61749","2021-08-24","19:43:39",0,1.326531,100
"61750","2021-08-24","19:43:44",1,1.510204,105
"61751","2021-08-24","19:43:44",0,1.77551,110
"61752","2021-08-24","19:43:49",1,0.918367,109
"61753","2021-08-24","19:43:49",0,0.816327,104
"61754","2021-08-24","19:43:54",0,1.469388,106
"61755","2021-08-24","19:43:54",1,1.653061,107
"61756","2021-08-24","19:43:59",0,1.040816,112
"61757","2021-08-24","19:43:59",1,0.653061,113
"61758","2021-08-24","19:44:04",1,1.510204,101
"61759","2021-08-24","19:44:04",0,1.346939,106
"61760","2021-08-24","19:44:09",0,1.469388,110
"61761","2021-08-24","19:44:10",1,1.408163,107
"61762","2021-08-24","19:44:14",1,1.387755,102
"61763","2021-08-24","19:44:15",0,1.326531,106
"61764","2021-08-24","19:44:20",0,1.44898,104
"61765","2021-08-24","19:44:20",1,1.428571,111
"61766","2021-08-24","19:44:25",0,1.285714,114
"61767","2021-08-24","19:44:25",1,1.244898,107
"61768","2021-08-24","19:44:30",0,1.367347,112
"61769","2021-08-24","19:44:30",1,1.469388,109
"61770","2021-08-24","19:44:35",1,1.22449,108
"61771","2021-08-24","19:44:35",0,1.326531,114
"61772","2021-08-24","19:44:40",1,1.408163,103
"61773","2021-08-24","19:44:40",0,1.367347,99
"61774","2021-08-24","19:44:45",0,1.163265,101
"61775","2021-08-24","19:44:45",1,1.244898,97
"61776","2021-08-24","19:44:50",0,1.142857,111
"61777","2021-08-24","19:44:50",1,1.040816,109
"61778","2021-08-24","19:44:55",0,1.061224,113
"61779","2021-08-24","19:44:55",1,1.142857,113
"61780","2021-08-24","19:45:00",1,1.22449,105
"61781","2021-08-24","19:45:00",0,1.122449,113
"61782","2021-08-24","19:45:05",1,1.326531,105
"61783","2021-08-24","19:45:05",0,1.306122,108
"61784","2021-08-24","19:45:10",0,1.244898,112
"61785","2021-08-24","19:45:10",1,1.040816,106
"61786","2021-08-24","19:45:15",1,1.265306,111
"61787","2021-08-24","19:45:15",0,1.326531,108
"61788","2021-08-24","19:45:20",1,1.265306,106
"61789","2021-08-24","19:45:20",0,1.122449,109
"61790","2021-08-24","19:45:25",0,1.326531,108
"61791","2021-08-24","19:45:25",1,1.367347,110
"61792","2021-08-24","19:45:30",0,1.510204,104
"61793","2021-08-24","19:45:30",1,1.346939,105
"61794","2021-08-24","19:45:35",0,1.22449,95
"61795","2021-08-24","19:45:35",1,1.285714,101
"61796","2021-08-24","19:45:40",0,1.204082,98
"61797","2021-08-24","19:45:40",1,1.326531,100
"61798","2021-08-24","19:45:45",1,1.346939,100
"61799","2021-08-24","19:45:45",0,1.22449,97
"61800","2021-08-24","19:45:50",0,0.693878,110
"61801","2021-08-24","19:45:50",1,0.530612,111
"61802","2021-08-24","19:45:55",1,0.816327,109
"61803","2021-08-24","19:45:55",0,0.877551,111
"61804","2021-08-24","19:46:00",1,1.22449,115
"61805","2021-08-24","19:46:00",0,1.714286,105
"61806","2021-08-24","19:46:05",1,1.591837,106
"61807","2021-08-24","19:46:05",0,0.836735,105
"61808","2021-08-24","19:46:10",0,2.673469,110
"61809","2021-08-24","19:46:10",1,2.510204,104
"61810","2021-08-24","19:46:15",1,3.959184,111
"61811","2021-08-24","19:46:15",0,4,110
"61812","2021-08-24","19:46:20",1,5.755102,113
"61813","2021-08-24","19:46:20",0,6.142857,99
"61814","2021-08-24","19:46:25",1,6.979592,107
"61815","2021-08-24","19:46:25",0,6.591837,105
"61816","2021-08-24","19:46:30",1,7.979592,104
"61817","2021-08-24","19:46:30",0,8,112
"61818","2021-08-24","19:46:35",1,9.489796,109
"61819","2021-08-24","19:46:35",0,9.387755,106
"61820","2021-08-24","19:46:41",0,2.489796,108
"61821","2021-08-24","19:46:41",1,2.571429,108
"61822","2021-08-24","19:46:46",0,10.693878,103
"61823","2021-08-24","19:46:46",1,10.346939,110
"61824","2021-08-24","19:46:51",0,3.653061,103
"61825","2021-08-24","19:46:51",1,4.020408,108
"61826","2021-08-24","19:46:56",1,3.346939,99
"61827","2021-08-24","19:46:56",0,3,110
"61828","2021-08-24","19:47:01",1,17.857143,101
"61829","2021-08-24","19:47:01",0,18,110
"61830","2021-08-24","19:47:06",0,15.755102,99
"61831","2021-08-24","19:47:06",1,15.489796,103
"61832","2021-08-24","19:47:12",1,19.571429,112
"61833","2021-08-24","19:47:12",0,19.693878,113
"61834","2021-08-24","19:47:17",0,23.204082,112
"61835","2021-08-24","19:47:17",1,23.428571,105
"61836","2021-08-24","19:47:22",1,18.326531,105
"61837","2021-08-24","19:47:22",0,18.55102,109
"61838","2021-08-24","19:47:28",0,18.142857,113
"61839","2021-08-24","19:47:28",1,18.244898,110
"61840","2021-08-24","19:47:33",1,20.387755,111
"61841","2021-08-24","19:47:33",0,20.612245,113
"61842","2021-08-24","19:47:38",1,22.408163,104
"61843","2021-08-24","19:47:38",0,21.979592,115
"61844","2021-08-24","19:47:44",1,22.693878,112
"61845","2021-08-24","19:47:44",0,23.040816,116
"61846","2021-08-24","19:47:49",0,31.959184,116
"61847","2021-08-24","19:47:49",1,32,115
"61848","2021-08-24","19:47:54",0,2.367347,113
"61849","2021-08-24","19:47:54",1,2.387755,112
"61850","2021-08-24","19:48:00",1,33.612245,110
"61851","2021-08-24","19:48:00",0,33.55102,111
"61852","2021-08-24","19:48:05",1,28.979592,106
"61853","2021-08-24","19:48:05",0,29.061224,113
"61854","2021-08-24","19:48:11",0,31.387755,116
"61855","2021-08-24","19:48:11",1,31.387755,106
"61856","2021-08-24","19:48:17",1,42.653061,105
"61857","2021-08-24","19:48:17",0,42.77551,110
"61858","2021-08-24","19:48:22",1,44.408163,106
"61859","2021-08-24","19:48:22",0,44.326531,110
"61860","2021-08-24","19:48:27",1,2.183673,106
"61861","2021-08-24","19:48:27",0,2.183673,110
"61862","2021-08-24","19:48:32",0,1.77551,116
"61863","2021-08-24","19:48:32",1,1.816327,111
"61864","2021-08-24","19:48:37",1,1.938776,115
"61865","2021-08-24","19:48:37",0,1.918367,118
"61866","2021-08-24","19:48:42",1,1.755102,100
"61867","2021-08-24","19:48:42",0,1.816327,116
"61868","2021-08-24","19:48:47",1,1.653061,103
"61869","2021-08-24","19:48:48",0,1.632653,117
"61870","2021-08-24","19:48:53",1,2.77551,113
"61871","2021-08-24","19:48:53",0,2.816327,112
"61872","2021-08-24","19:48:58",1,56.55102,109
"61873","2021-08-24","19:48:59",0,56.469388,118
"61874","2021-08-24","19:49:03",1,4.77551,113
"61875","2021-08-24","19:49:03",0,4.77551,117
"61876","2021-08-24","19:49:08",1,4.183673,112
"61877","2021-08-24","19:49:09",0,4.102041,110
"61878","2021-08-24","19:49:13",1,2.632653,100
"61879","2021-08-24","19:49:14",0,2.22449,103
"61880","2021-08-24","19:49:19",1,2.673469,102
"61881","2021-08-24","19:49:19",0,2.632653,101
"61882","2021-08-24","19:49:24",1,1.591837,107
"61883","2021-08-24","19:49:24",0,1.367347,99
"61884","2021-08-24","19:49:29",1,1.040816,91
"61885","2021-08-24","19:49:29",0,1.265306,98
"61886","2021-08-24","19:49:34",0,3.877551,97
