"","date","time","hydrophone","value","signalpower"
"124712","2021-07-18","09:15:45",0,33.77551,104
"124713","2021-07-18","09:15:51",1,33.102041,103
"124714","2021-07-18","09:15:51",0,34.183673,98
"124715","2021-07-18","09:15:56",1,15.367347,103
"124716","2021-07-18","09:15:56",0,15.44898,99
"124717","2021-07-18","09:16:02",0,19,102
"124718","2021-07-18","09:16:02",1,18.979592,106
"124719","2021-07-18","09:16:07",0,45.285714,101
"124720","2021-07-18","09:16:07",1,45.346939,106
"124721","2021-07-18","09:16:12",1,2,102
"124722","2021-07-18","09:16:12",0,2,100
"124723","2021-07-18","09:16:18",1,21.22449,107
"124724","2021-07-18","09:16:18",0,21.204082,106
"124725","2021-07-18","09:16:23",1,20.571429,104
"124726","2021-07-18","09:16:23",0,20.673469,98
"124727","2021-07-18","09:16:28",1,18.346939,106
"124728","2021-07-18","09:16:28",0,18.183673,104
"124729","2021-07-18","09:16:34",1,16.530612,103
"124730","2021-07-18","09:16:34",0,16.612245,102
"124731","2021-07-18","09:16:39",0,13.755102,100
"124732","2021-07-18","09:16:39",1,13.816327,104
"124733","2021-07-18","09:16:44",0,12.387755,103
"124734","2021-07-18","09:16:44",1,12.142857,105
"124735","2021-07-18","09:16:49",1,10.020408,102
"124736","2021-07-18","09:16:49",0,9.510204,104
"124737","2021-07-18","09:16:54",1,1.510204,100
"124738","2021-07-18","09:16:54",0,1.795918,99
"124739","2021-07-18","09:16:59",1,2.326531,96
"124740","2021-07-18","09:16:59",0,2.244898,99
"124741","2021-07-18","09:17:04",1,5.081633,109
"124742","2021-07-18","09:17:04",0,5.285714,107
"124743","2021-07-18","09:17:09",1,2.285714,106
"124744","2021-07-18","09:17:09",0,2.244898,100
"124745","2021-07-18","09:17:14",0,2.836735,103
"124746","2021-07-18","09:17:14",1,2.857143,108
"124747","2021-07-18","09:17:19",0,2.693878,103
"124748","2021-07-18","09:17:20",1,2.77551,101
"124749","2021-07-18","09:17:25",1,2.244898,107
"124750","2021-07-18","09:17:25",0,2.387755,101
"124751","2021-07-18","09:17:30",1,2.571429,90
"124752","2021-07-18","09:17:30",0,1.959184,100
"124753","2021-07-18","09:17:35",1,1.979592,102
"124754","2021-07-18","09:17:35",0,2.591837,101
"124755","2021-07-18","09:17:40",1,1.408163,105
"124756","2021-07-18","09:17:40",0,1.489796,105
"124757","2021-07-18","09:17:45",0,1.55102,105
"124758","2021-07-18","09:17:45",1,1.571429,106
"124759","2021-07-18","09:17:50",1,1.55102,107
"124760","2021-07-18","09:17:50",0,1.510204,104
"124761","2021-07-18","09:17:55",1,1.836735,104
"124762","2021-07-18","09:17:55",0,2.040816,96
"124763","2021-07-18","09:18:00",0,0.979592,102
"124764","2021-07-18","09:18:00",1,1.204082,106
"124765","2021-07-18","09:18:05",1,1.591837,104
"124766","2021-07-18","09:18:05",0,1.530612,98
"124767","2021-07-18","09:18:10",1,1.836735,104
"124768","2021-07-18","09:18:10",0,1.959184,101
"124769","2021-07-18","09:18:15",0,1.244898,99
"124770","2021-07-18","09:18:15",1,1.306122,104
"124771","2021-07-18","09:18:20",1,1.428571,105
"124772","2021-07-18","09:18:20",0,1.326531,100
"124773","2021-07-18","09:18:25",0,1.836735,104
"124774","2021-07-18","09:18:25",1,1.673469,106
"124775","2021-07-18","09:18:30",1,1.938776,106
"124776","2021-07-18","09:18:30",0,1.918367,106
"124777","2021-07-18","09:18:35",0,1,103
"124778","2021-07-18","09:18:35",1,1.081633,107
"124779","2021-07-18","09:18:40",1,1.44898,94
"124780","2021-07-18","09:18:40",0,1.510204,102
"124781","2021-07-18","09:18:45",0,1.469388,96
"124782","2021-07-18","09:18:45",1,1.55102,94
"124783","2021-07-18","09:18:50",1,1.795918,99
"124784","2021-07-18","09:18:50",0,1.469388,106
"124785","2021-07-18","09:18:55",1,1.22449,106
"124786","2021-07-18","09:18:55",0,1.530612,102
"124787","2021-07-18","09:19:00",1,2.469388,92
"124788","2021-07-18","09:19:00",0,1.755102,102
"124789","2021-07-18","09:19:05",1,0.877551,104
"124790","2021-07-18","09:19:05",0,1.55102,102
"124791","2021-07-18","09:19:10",0,1.44898,97
"124792","2021-07-18","09:19:10",1,1.326531,104
"124793","2021-07-18","09:19:15",1,1.612245,106
"124794","2021-07-18","09:19:15",0,1.530612,104
"124795","2021-07-18","09:19:20",1,1.591837,107
"124796","2021-07-18","09:19:20",0,1.632653,104
"124797","2021-07-18","09:19:25",1,1.653061,104
"124798","2021-07-18","09:19:25",0,1.612245,96
"124799","2021-07-18","09:19:30",1,1.530612,106
"124800","2021-07-18","09:19:30",0,1.653061,105
"124801","2021-07-18","09:19:35",1,1.571429,107
"124802","2021-07-18","09:19:35",0,1.571429,107
"124803","2021-07-18","09:19:40",0,1.612245,107
"124804","2021-07-18","09:19:40",1,1.77551,102
"124805","2021-07-18","09:19:45",0,1.612245,106
"124806","2021-07-18","09:19:45",1,1.55102,108
"124807","2021-07-18","09:19:50",0,1.612245,103
"124808","2021-07-18","09:19:50",1,1.612245,103
"124809","2021-07-18","09:19:55",1,1.591837,106
"124810","2021-07-18","09:19:55",0,1.632653,100
"124811","2021-07-18","09:20:00",1,1.979592,105
"124812","2021-07-18","09:20:00",0,2.142857,99
"124813","2021-07-18","09:20:05",1,0.836735,107
"124814","2021-07-18","09:20:05",0,0.653061,102
"124815","2021-07-18","09:20:10",1,1.040816,98
"124816","2021-07-18","09:20:10",0,1.122449,103
"124817","2021-07-18","09:20:15",1,2.040816,101
"124818","2021-07-18","09:20:15",0,1.979592,102
"124819","2021-07-18","09:20:20",1,1.204082,94
"124820","2021-07-18","09:20:20",0,0.897959,104
"124821","2021-07-18","09:20:26",0,1.510204,103
"124822","2021-07-18","09:20:26",1,1.408163,92
"124823","2021-07-18","09:20:30",0,1.387755,106
"124824","2021-07-18","09:20:30",1,1.142857,96
"124825","2021-07-18","09:20:35",0,2.122449,96
"124826","2021-07-18","09:20:36",1,2.959184,95
"124827","2021-07-18","09:20:41",0,0.979592,102
"124828","2021-07-18","09:20:41",1,0.163265,104
"124829","2021-07-18","09:20:46",0,1.285714,104
"124830","2021-07-18","09:20:46",1,1.44898,94
"124831","2021-07-18","09:20:51",1,1.142857,102
"124832","2021-07-18","09:20:51",0,1.265306,107
"124833","2021-07-18","09:20:56",0,1.428571,107
"124834","2021-07-18","09:20:56",1,1.428571,106
"124835","2021-07-18","09:21:01",0,1.469388,103
"124836","2021-07-18","09:21:01",1,1.428571,101
"124837","2021-07-18","09:21:06",1,2.22449,99
"124838","2021-07-18","09:21:06",0,1.938776,107
"124839","2021-07-18","09:21:11",1,1.285714,101
"124840","2021-07-18","09:21:11",0,1.489796,103
"124841","2021-07-18","09:21:16",1,1.591837,103
"124842","2021-07-18","09:21:16",0,1.530612,101
"124843","2021-07-18","09:21:21",0,3.163265,98
"124844","2021-07-18","09:21:21",1,2.55102,97
"124845","2021-07-18","09:21:26",1,1.204082,97
"124846","2021-07-18","09:21:26",0,0.285714,103
"124847","2021-07-18","09:21:31",1,0,99
"124848","2021-07-18","09:21:31",0,0.387755,104
"124849","2021-07-18","09:21:36",0,1.387755,103
"124850","2021-07-18","09:21:36",1,1.387755,102
"124851","2021-07-18","09:21:41",1,1.346939,97
"124852","2021-07-18","09:21:41",0,1.306122,100
"124853","2021-07-18","09:21:46",0,1.897959,104
"124854","2021-07-18","09:21:46",1,1.877551,103
"124855","2021-07-18","09:21:51",1,1.510204,98
"124856","2021-07-18","09:21:51",0,1.510204,104
"124857","2021-07-18","09:21:56",0,1.367347,104
"124858","2021-07-18","09:21:56",1,1.816327,98
"124859","2021-07-18","09:22:01",1,0.77551,102
"124860","2021-07-18","09:22:01",0,1.22449,106
"124861","2021-07-18","09:22:06",1,1.632653,98
"124862","2021-07-18","09:22:06",0,1.571429,96
"124863","2021-07-18","09:22:11",0,1.714286,102
"124864","2021-07-18","09:22:11",1,1.530612,98
"124865","2021-07-18","09:22:16",0,2.326531,94
"124866","2021-07-18","09:22:16",1,2.938776,96
"124867","2021-07-18","09:22:21",0,0.55102,104
"124868","2021-07-18","09:22:26",0,0.897959,108
"124869","2021-07-18","09:22:31",1,1.77551,100
"124870","2021-07-18","09:22:31",0,1,105
"124871","2021-07-18","09:22:36",0,1.571429,103
"124872","2021-07-18","09:22:36",1,0.142857,96
"124873","2021-07-18","09:22:41",1,1.959184,94
"124874","2021-07-18","09:22:41",0,2,102
"124875","2021-07-18","09:22:46",0,2.530612,98
"124876","2021-07-18","09:22:51",0,2.612245,101
"124877","2021-07-18","09:22:56",0,3.734694,107
"124878","2021-07-18","09:22:56",1,3.897959,105
"124879","2021-07-18","09:23:11",1,10.061224,101
"124880","2021-07-18","09:23:11",0,9.734694,105
"124881","2021-07-18","09:23:16",1,1.285714,104
"124882","2021-07-18","09:23:16",0,1.612245,104
"124883","2021-07-18","09:23:22",0,13.183673,100
"124884","2021-07-18","09:23:27",0,1.285714,100
"124885","2021-07-18","09:23:32",0,2.571429,99
"124886","2021-07-18","09:23:37",0,2.183673,98
"124887","2021-07-18","09:23:42",0,1.122449,97
"124888","2021-07-18","09:23:47",1,0.571429,104
"124889","2021-07-18","09:23:47",0,1.653061,101
"124890","2021-07-18","09:23:52",0,1.979592,100
"124891","2021-07-18","09:23:57",0,1.22449,103
"124892","2021-07-18","09:24:02",1,3.204082,99
"124893","2021-07-18","09:24:02",0,2.632653,105
"124894","2021-07-18","09:24:07",1,1.653061,100
"124895","2021-07-18","09:24:07",0,3.285714,97
"124896","2021-07-18","09:24:12",1,0.632653,105
"124897","2021-07-18","09:24:12",0,0,101
"124898","2021-07-18","09:24:17",0,1.918367,104
"124899","2021-07-18","09:24:17",1,1.734694,105
"124900","2021-07-18","09:24:22",1,1.612245,106
"124901","2021-07-18","09:24:22",0,1.673469,105
"124902","2021-07-18","09:24:27",0,2.795918,104
"124903","2021-07-18","09:24:32",0,1.489796,107
"124904","2021-07-18","09:24:37",0,1.489796,102
"124905","2021-07-18","09:24:42",1,0.836735,102
"124906","2021-07-18","09:24:42",0,1.693878,101
"124907","2021-07-18","09:24:47",1,1.142857,98
"124908","2021-07-18","09:24:47",0,1.632653,100
"124909","2021-07-18","09:24:52",0,1.877551,102
"124910","2021-07-18","09:24:52",1,2.204082,102
"124911","2021-07-18","09:24:57",0,1.306122,100
"124912","2021-07-18","09:24:57",1,0.489796,104
"124913","2021-07-18","09:25:02",1,1.857143,108
"124914","2021-07-18","09:25:02",0,1.714286,105
"124915","2021-07-18","09:25:07",1,1.285714,106
"124916","2021-07-18","09:25:07",0,1.326531,106
"124917","2021-07-18","09:25:12",1,1.734694,107
"124918","2021-07-18","09:25:12",0,1.816327,105
"124919","2021-07-18","09:25:18",1,29.428571,107
"124920","2021-07-18","09:25:18",0,29.408163,104
"124921","2021-07-18","09:25:23",1,1.734694,97
"124922","2021-07-18","09:25:23",0,1.55102,107
"124923","2021-07-18","09:25:28",1,2.183673,101
"124924","2021-07-18","09:25:28",0,1.938776,104
"124925","2021-07-18","09:25:33",1,0.959184,103
"124926","2021-07-18","09:25:33",0,1.306122,109
"124927","2021-07-18","09:25:38",1,1.653061,103
"124928","2021-07-18","09:25:38",0,1.693878,105
"124929","2021-07-18","09:25:43",1,1.693878,108
"124930","2021-07-18","09:25:43",0,1.755102,108
"124931","2021-07-18","09:25:48",1,2.020408,101
"124932","2021-07-18","09:25:48",0,1.714286,105
"124933","2021-07-18","09:25:53",1,1.693878,95
"124934","2021-07-18","09:25:53",0,3.387755,99
"124935","2021-07-18","09:25:58",1,1.163265,102
"124936","2021-07-18","09:25:58",0,0,113
"124937","2021-07-18","09:26:03",1,2.183673,99
"124938","2021-07-18","09:26:03",0,1.408163,107
"124939","2021-07-18","09:26:08",1,0.612245,106
"124940","2021-07-18","09:26:08",0,1.285714,109
"124941","2021-07-18","09:26:13",0,1.306122,110
"124942","2021-07-18","09:26:13",1,1.204082,107
"124943","2021-07-18","09:26:18",1,1.306122,107
"124944","2021-07-18","09:26:18",0,1.122449,110
"124945","2021-07-18","09:26:23",1,1.204082,105
"124946","2021-07-18","09:26:23",0,1.346939,107
"124947","2021-07-18","09:26:28",1,1.326531,105
"124948","2021-07-18","09:26:28",0,1.387755,111
"124949","2021-07-18","09:26:33",1,1.489796,108
"124950","2021-07-18","09:26:33",0,1.428571,110
"124951","2021-07-18","09:26:38",1,1.897959,111
"124952","2021-07-18","09:26:38",0,1.693878,112
"124953","2021-07-18","09:26:43",0,1.204082,112
"124954","2021-07-18","09:26:43",1,0.938776,110
"124955","2021-07-18","09:26:48",1,1.387755,113
"124956","2021-07-18","09:26:48",0,1.408163,112
"124957","2021-07-18","09:26:53",1,1.469388,107
"124958","2021-07-18","09:26:53",0,1.326531,106
"124959","2021-07-18","09:26:58",1,1.265306,108
"124960","2021-07-18","09:26:58",0,1.489796,114
"124961","2021-07-18","09:27:03",0,1.489796,115
"124962","2021-07-18","09:27:03",1,1.653061,114
"124963","2021-07-18","09:27:08",1,1.653061,102
"124964","2021-07-18","09:27:08",0,1.693878,105
"124965","2021-07-18","09:27:13",0,2.326531,108
"124966","2021-07-18","09:27:13",1,2.244898,105
"124967","2021-07-18","09:27:18",1,1.44898,107
"124968","2021-07-18","09:27:18",0,1.530612,114
"124969","2021-07-18","09:27:23",0,1.571429,111
"124970","2021-07-18","09:27:23",1,1.755102,108
"124971","2021-07-18","09:27:29",1,1.632653,94
"124972","2021-07-18","09:27:29",0,1.653061,111
"124973","2021-07-18","09:27:33",0,2.020408,114
"124974","2021-07-18","09:27:34",1,2.061224,112
"124975","2021-07-18","09:27:39",1,1.530612,113
"124976","2021-07-18","09:27:39",0,1.591837,111
"124977","2021-07-18","09:27:44",1,1.836735,112
"124978","2021-07-18","09:27:44",0,1.795918,110
"124979","2021-07-18","09:27:49",1,2,106
"124980","2021-07-18","09:27:49",0,2,108
"124981","2021-07-18","09:27:54",1,1.693878,107
"124982","2021-07-18","09:27:54",0,1.77551,102
"124983","2021-07-18","09:27:59",1,1.510204,109
"124984","2021-07-18","09:27:59",0,1.489796,108
"124985","2021-07-18","09:28:04",1,1.408163,108
"124986","2021-07-18","09:28:04",0,1.428571,106
"124987","2021-07-18","09:28:09",0,1.938776,112
"124988","2021-07-18","09:28:09",1,1.979592,114
"124989","2021-07-18","09:28:14",0,1.77551,108
"124990","2021-07-18","09:28:14",1,1.693878,120
"124991","2021-07-18","09:28:19",1,1.102041,117
"124992","2021-07-18","09:28:19",0,1.020408,113
"124993","2021-07-18","09:28:24",0,1.387755,113
"124994","2021-07-18","09:28:24",1,1.428571,109
"124995","2021-07-18","09:28:29",0,1.428571,116
"124996","2021-07-18","09:28:29",1,1.428571,113
"124997","2021-07-18","09:28:34",1,1.653061,99
"124998","2021-07-18","09:28:34",0,1.673469,107
"124999","2021-07-18","09:28:39",1,1.183673,96
"125000","2021-07-18","09:28:39",0,1.204082,107
"125001","2021-07-18","09:28:44",1,1.387755,98
"125002","2021-07-18","09:28:44",0,1.469388,101
"125003","2021-07-18","09:28:49",1,1.285714,88
"125004","2021-07-18","09:28:49",0,1.285714,88
"125005","2021-07-18","09:28:54",0,2.77551,82
"125006","2021-07-18","09:28:54",1,1.346939,91
"125007","2021-07-18","09:28:59",0,1.653061,86
"125008","2021-07-18","09:29:09",1,2.020408,91
"125009","2021-07-18","09:29:09",0,1.877551,82
"125010","2021-07-18","09:29:14",0,1.326531,96
"125011","2021-07-18","09:29:14",1,1.244898,91
"125012","2021-07-18","09:29:19",0,5.979592,89
"125013","2021-07-18","09:29:19",1,6.142857,84
"125014","2021-07-18","09:29:29",0,0.571429,79
"125015","2021-07-18","09:29:29",1,8.061224,90
"125016","2021-07-18","09:29:34",0,0.755102,89
"125017","2021-07-18","09:29:39",0,1.673469,90
"125018","2021-07-18","09:29:39",1,1.428571,94
"125019","2021-07-18","09:29:44",1,2.510204,93
"125020","2021-07-18","09:29:44",0,6.836735,82
"125021","2021-07-18","09:29:54",0,2.081633,91
"125022","2021-07-18","09:29:54",1,2.591837,93
