"","date","time","hydrophone","value","signalpower"
"47394","2021-08-22","13:13:53",0,2.061224,99
"47395","2021-08-22","13:13:58",0,1.428571,99
"47396","2021-08-22","13:14:03",0,2.653061,98
"47397","2021-08-22","13:14:08",0,1.22449,100
"47398","2021-08-22","13:14:13",0,1.693878,101
"47399","2021-08-22","13:14:18",0,2.163265,95
"47400","2021-08-22","13:14:23",0,1.836735,99
"47401","2021-08-22","13:14:28",0,1.571429,94
"47402","2021-08-22","13:14:34",0,21.897959,100
"47403","2021-08-22","13:14:39",1,13.408163,98
"47404","2021-08-22","13:14:39",0,13.142857,100
"47405","2021-08-22","13:14:44",1,3.55102,102
"47406","2021-08-22","13:14:44",0,3.653061,97
"47407","2021-08-22","13:14:49",1,15.816327,102
"47408","2021-08-22","13:14:49",0,15.673469,105
"47409","2021-08-22","13:14:55",0,15.44898,103
"47410","2021-08-22","13:14:55",1,15.959184,97
"47411","2021-08-22","13:15:00",0,13.530612,106
"47412","2021-08-22","13:15:00",1,12.877551,103
"47413","2021-08-22","13:15:05",0,12.918367,104
"47414","2021-08-22","13:15:05",1,13,102
"47415","2021-08-22","13:15:10",0,3.204082,104
"47416","2021-08-22","13:15:10",1,3.326531,106
"47417","2021-08-22","13:15:15",1,9.469388,101
"47418","2021-08-22","13:15:15",0,9.44898,103
"47419","2021-08-22","13:15:20",1,2.979592,99
"47420","2021-08-22","13:15:20",0,3.061224,108
"47421","2021-08-22","13:15:25",0,3.061224,102
"47422","2021-08-22","13:15:25",1,2.918367,100
"47423","2021-08-22","13:15:30",0,2.693878,99
"47424","2021-08-22","13:15:30",1,2.795918,101
"47425","2021-08-22","13:15:35",1,3.326531,103
"47426","2021-08-22","13:15:35",0,3.346939,104
"47427","2021-08-22","13:15:40",1,2.734694,102
"47428","2021-08-22","13:15:40",0,2.734694,108
"47429","2021-08-22","13:15:45",1,2.163265,104
"47430","2021-08-22","13:15:45",0,2.265306,110
"47431","2021-08-22","13:15:50",1,1.836735,103
"47432","2021-08-22","13:15:51",0,1.795918,109
"47433","2021-08-22","13:15:56",0,1.612245,108
"47434","2021-08-22","13:15:56",1,1.816327,105
"47435","2021-08-22","13:16:01",1,1.163265,102
"47436","2021-08-22","13:16:01",0,1.346939,110
"47437","2021-08-22","13:16:06",1,1.326531,101
"47438","2021-08-22","13:16:06",0,1.306122,109
"47439","2021-08-22","13:16:11",0,1.428571,107
"47440","2021-08-22","13:16:11",1,1.632653,104
"47441","2021-08-22","13:16:16",0,0.857143,110
"47442","2021-08-22","13:16:16",1,0.612245,107
"47443","2021-08-22","13:16:21",1,1.22449,104
"47444","2021-08-22","13:16:21",0,1.22449,107
"47445","2021-08-22","13:16:26",0,1.163265,104
"47446","2021-08-22","13:16:26",1,1.22449,107
"47447","2021-08-22","13:16:31",1,1.204082,107
"47448","2021-08-22","13:16:31",0,1.204082,109
"47449","2021-08-22","13:16:36",1,1.081633,105
"47450","2021-08-22","13:16:36",0,1.183673,109
"47451","2021-08-22","13:16:41",0,1.387755,107
"47452","2021-08-22","13:16:41",1,1.653061,100
"47453","2021-08-22","13:16:46",0,1.183673,112
"47454","2021-08-22","13:16:46",1,0.918367,104
"47455","2021-08-22","13:16:51",0,1.204082,110
"47456","2021-08-22","13:16:51",1,1.306122,103
"47457","2021-08-22","13:16:56",0,1.346939,111
"47458","2021-08-22","13:16:56",1,1.77551,103
"47459","2021-08-22","13:17:01",1,0.857143,102
"47460","2021-08-22","13:17:01",0,1.122449,111
"47461","2021-08-22","13:17:06",1,1.122449,105
"47462","2021-08-22","13:17:06",0,1.285714,111
"47463","2021-08-22","13:17:11",1,1.22449,104
"47464","2021-08-22","13:17:11",0,1.163265,110
"47465","2021-08-22","13:17:16",1,1.142857,101
"47466","2021-08-22","13:17:16",0,1.183673,110
"47467","2021-08-22","13:17:21",0,1.040816,109
"47468","2021-08-22","13:17:21",1,1.020408,101
"47469","2021-08-22","13:17:26",1,1.469388,102
"47470","2021-08-22","13:17:26",0,1.244898,112
"47471","2021-08-22","13:17:31",1,0.734694,102
"47472","2021-08-22","13:17:31",0,0.938776,108
"47473","2021-08-22","13:17:36",1,1.061224,100
"47474","2021-08-22","13:17:36",0,1.020408,106
"47475","2021-08-22","13:17:41",0,1.306122,107
"47476","2021-08-22","13:17:41",1,1.469388,102
"47477","2021-08-22","13:17:46",1,0.795918,103
"47478","2021-08-22","13:17:46",0,0.918367,109
"47479","2021-08-22","13:17:51",1,1.061224,101
"47480","2021-08-22","13:17:51",0,1.204082,109
"47481","2021-08-22","13:17:56",0,1.102041,109
"47482","2021-08-22","13:17:56",1,1.081633,102
"47483","2021-08-22","13:18:01",0,1.142857,108
"47484","2021-08-22","13:18:01",1,1.204082,103
"47485","2021-08-22","13:18:06",1,1.102041,96
"47486","2021-08-22","13:18:06",0,1.081633,108
"47487","2021-08-22","13:18:11",1,1.632653,101
"47488","2021-08-22","13:18:11",0,1.326531,109
"47489","2021-08-22","13:18:16",1,0.530612,101
"47490","2021-08-22","13:18:16",0,0.795918,110
"47491","2021-08-22","13:18:21",1,1.163265,102
"47492","2021-08-22","13:18:21",0,1.204082,108
"47493","2021-08-22","13:18:26",0,1.163265,110
"47494","2021-08-22","13:18:26",1,1.122449,104
"47495","2021-08-22","13:18:31",0,0.979592,109
"47496","2021-08-22","13:18:31",1,1,97
"47497","2021-08-22","13:18:36",1,1.204082,99
"47498","2021-08-22","13:18:36",0,1.142857,109
"47499","2021-08-22","13:18:41",0,1.081633,109
"47500","2021-08-22","13:18:41",1,1.081633,99
"47501","2021-08-22","13:18:46",0,1.142857,111
"47502","2021-08-22","13:18:46",1,1.061224,102
"47503","2021-08-22","13:18:51",0,1,110
"47504","2021-08-22","13:18:51",1,1.367347,101
"47505","2021-08-22","13:18:56",1,0.77551,99
"47506","2021-08-22","13:18:56",0,1.163265,110
"47507","2021-08-22","13:19:01",1,1.142857,102
"47508","2021-08-22","13:19:01",0,1.122449,112
"47509","2021-08-22","13:19:06",0,1.367347,109
"47510","2021-08-22","13:19:06",1,1.897959,95
"47511","2021-08-22","13:19:11",1,0.306122,104
"47512","2021-08-22","13:19:11",0,0.897959,112
"47513","2021-08-22","13:19:16",0,1.020408,111
"47514","2021-08-22","13:19:16",1,1.061224,100
"47515","2021-08-22","13:19:21",1,1.22449,101
"47516","2021-08-22","13:19:21",0,1.102041,107
"47517","2021-08-22","13:19:26",1,1.163265,93
"47518","2021-08-22","13:19:26",0,1.081633,111
"47519","2021-08-22","13:19:31",0,1.306122,109
"47520","2021-08-22","13:19:31",1,1.020408,103
"47521","2021-08-22","13:19:36",0,1.428571,108
"47522","2021-08-22","13:19:36",1,1.918367,100
"47523","2021-08-22","13:19:41",0,0.714286,111
"47524","2021-08-22","13:19:41",1,0.367347,99
"47525","2021-08-22","13:19:46",0,1.102041,107
"47526","2021-08-22","13:19:46",1,1.081633,97
"47527","2021-08-22","13:19:51",0,1.040816,107
"47528","2021-08-22","13:19:51",1,1,99
"47529","2021-08-22","13:19:56",1,1.122449,101
"47530","2021-08-22","13:19:56",0,1.061224,107
"47531","2021-08-22","13:20:01",1,1.22449,102
"47532","2021-08-22","13:20:01",0,1.163265,109
"47533","2021-08-22","13:20:06",1,1.020408,101
"47534","2021-08-22","13:20:07",0,1.22449,107
"47535","2021-08-22","13:20:11",1,1.102041,97
"47536","2021-08-22","13:20:12",0,1.040816,108
"47537","2021-08-22","13:20:16",0,1.081633,111
"47538","2021-08-22","13:20:17",1,1.183673,101
"47539","2021-08-22","13:20:22",1,1.020408,98
"47540","2021-08-22","13:20:22",0,1.061224,110
"47541","2021-08-22","13:20:27",0,1.122449,107
"47542","2021-08-22","13:20:27",1,1.142857,96
"47543","2021-08-22","13:20:32",0,1.285714,110
"47544","2021-08-22","13:20:32",1,1.408163,103
"47545","2021-08-22","13:20:37",1,1.081633,97
"47546","2021-08-22","13:20:37",0,1.244898,107
"47547","2021-08-22","13:20:42",0,1.040816,108
"47548","2021-08-22","13:20:42",1,1.081633,101
"47549","2021-08-22","13:20:47",1,1.102041,104
"47550","2021-08-22","13:20:47",0,1.102041,110
"47551","2021-08-22","13:20:52",1,1.326531,105
"47552","2021-08-22","13:20:52",0,1.204082,102
"47553","2021-08-22","13:20:57",0,0.918367,107
"47554","2021-08-22","13:20:57",1,1.632653,106
"47555","2021-08-22","13:21:02",1,0.346939,109
"47556","2021-08-22","13:21:02",0,1.306122,107
"47557","2021-08-22","13:21:07",1,2,102
"47558","2021-08-22","13:21:07",0,0.816327,110
"47559","2021-08-22","13:21:12",1,0.918367,107
"47560","2021-08-22","13:21:12",0,2.040816,110
"47561","2021-08-22","13:21:17",1,3.428571,101
"47562","2021-08-22","13:21:17",0,3.204082,111
"47563","2021-08-22","13:21:22",1,2.632653,108
"47564","2021-08-22","13:21:22",0,2.816327,113
"47565","2021-08-22","13:21:27",0,6.408163,110
"47566","2021-08-22","13:21:27",1,6.469388,109
"47567","2021-08-22","13:21:32",1,7.693878,108
"47568","2021-08-22","13:21:32",0,7.77551,111
"47569","2021-08-22","13:21:37",1,9.632653,107
"47570","2021-08-22","13:21:37",0,9.591837,109
"47571","2021-08-22","13:21:42",0,10.795918,109
"47572","2021-08-22","13:21:42",1,10.673469,108
"47573","2021-08-22","13:21:47",1,12,108
"47574","2021-08-22","13:21:48",0,11.877551,108
"47575","2021-08-22","13:21:53",1,13.040816,110
"47576","2021-08-22","13:21:53",0,13.142857,107
"47577","2021-08-22","13:21:58",0,14.285714,112
"47578","2021-08-22","13:21:58",1,14.387755,111
"47579","2021-08-22","13:22:03",1,16.367347,107
"47580","2021-08-22","13:22:03",0,16.428571,109
"47581","2021-08-22","13:22:09",0,18.489796,108
"47582","2021-08-22","13:22:09",1,18.55102,107
"47583","2021-08-22","13:22:14",1,20.265306,113
"47584","2021-08-22","13:22:14",0,20.346939,104
"47585","2021-08-22","13:22:19",1,23,104
"47586","2021-08-22","13:22:19",0,22.571429,106
"47587","2021-08-22","13:22:25",1,29.306122,95
"47588","2021-08-22","13:22:25",0,26.653061,107
"47589","2021-08-22","13:22:30",1,22.714286,108
"47590","2021-08-22","13:22:30",0,25.612245,109
"47591","2021-08-22","13:22:35",1,24.081633,114
"47592","2021-08-22","13:22:36",0,24.183673,112
"47593","2021-08-22","13:22:41",1,15.897959,111
"47594","2021-08-22","13:22:41",0,16.020408,108
"47595","2021-08-22","13:22:46",1,31.326531,111
"47596","2021-08-22","13:22:46",0,31.183673,110
"47597","2021-08-22","13:22:52",1,38.122449,112
"47598","2021-08-22","13:22:52",0,38.183673,109
"47599","2021-08-22","13:22:58",0,43.77551,110
"47600","2021-08-22","13:23:03",0,46.632653,109
"47601","2021-08-22","13:23:08",1,3.408163,107
"47602","2021-08-22","13:23:08",0,3.510204,113
"47603","2021-08-22","13:23:14",1,44.306122,105
"47604","2021-08-22","13:23:14",0,44.22449,111
"47605","2021-08-22","13:23:20",1,45.959184,107
"47606","2021-08-22","13:23:20",0,45.938776,114
"47607","2021-08-22","13:23:26",1,40.612245,109
"47608","2021-08-22","13:23:26",0,40.77551,113
"47609","2021-08-22","13:23:32",1,58.204082,109
"47610","2021-08-22","13:23:32",0,58.020408,111
"47611","2021-08-22","13:23:37",1,54.979592,109
"47612","2021-08-22","13:23:37",0,55.183673,112
"47613","2021-08-22","13:23:43",1,31.612245,115
"47614","2021-08-22","13:23:43",0,31.612245,109
"47615","2021-08-22","13:23:49",0,53.836735,109
"47616","2021-08-22","13:23:55",0,51.142857,108
"47617","2021-08-22","13:24:00",0,1.653061,110
"47618","2021-08-22","13:24:05",0,40.959184,110
"47619","2021-08-22","13:24:05",1,41.020408,103
"47620","2021-08-22","13:24:10",1,1.55102,107
"47621","2021-08-22","13:24:10",0,1.632653,111
"47622","2021-08-22","13:24:15",0,1.510204,111
"47623","2021-08-22","13:24:15",1,2.204082,102
"47624","2021-08-22","13:24:20",1,0.897959,97
"47625","2021-08-22","13:24:21",0,1.326531,110
"47626","2021-08-22","13:24:25",1,1.183673,109
"47627","2021-08-22","13:24:26",0,1.346939,113
"47628","2021-08-22","13:24:31",1,1.428571,112
"47629","2021-08-22","13:24:31",0,1.55102,108
"47630","2021-08-22","13:24:36",1,1,111
"47631","2021-08-22","13:24:36",0,0.959184,110
"47632","2021-08-22","13:24:40",0,1.285714,107
"47633","2021-08-22","13:24:41",1,1.204082,104
"47634","2021-08-22","13:24:46",1,1.857143,103
"47635","2021-08-22","13:24:46",0,1.489796,110
"47636","2021-08-22","13:24:51",0,1.408163,109
"47637","2021-08-22","13:24:51",1,1.040816,106
"47638","2021-08-22","13:24:56",1,3.081633,111
"47639","2021-08-22","13:24:56",0,2.918367,110
"47640","2021-08-22","13:25:01",1,2.285714,117
"47641","2021-08-22","13:25:01",0,2.428571,117
"47642","2021-08-22","13:25:06",1,4.428571,111
"47643","2021-08-22","13:25:06",0,4.346939,117
"47644","2021-08-22","13:25:11",1,3,116
"47645","2021-08-22","13:25:11",0,3.020408,120
"47646","2021-08-22","13:25:16",1,1.918367,116
"47647","2021-08-22","13:25:16",0,1.877551,114
"47648","2021-08-22","13:25:21",1,1.77551,110
"47649","2021-08-22","13:25:21",0,1.755102,117
"47650","2021-08-22","13:25:26",1,1.653061,113
"47651","2021-08-22","13:25:26",0,1.612245,108
"47652","2021-08-22","13:25:31",1,1.673469,108
"47653","2021-08-22","13:25:31",0,1.632653,117
"47654","2021-08-22","13:25:36",1,2.918367,96
"47655","2021-08-22","13:25:36",0,1.204082,110
"47656","2021-08-22","13:25:41",1,0,104
"47657","2021-08-22","13:25:46",1,0.816327,104
"47658","2021-08-22","13:25:51",0,1.530612,94
"47659","2021-08-22","13:25:56",0,4.897959,88
