"","date","time","hydrophone","value","signalpower"
"47717","2021-08-23","13:45:14",1,22.693878,105
"47718","2021-08-23","13:45:14",0,22.142857,94
"47719","2021-08-23","13:45:20",1,22.081633,110
"47720","2021-08-23","13:45:20",0,22.040816,108
"47721","2021-08-23","13:45:25",1,20.183673,99
"47722","2021-08-23","13:45:25",0,20.306122,91
"47723","2021-08-23","13:45:30",0,19.612245,96
"47724","2021-08-23","13:45:30",1,19.367347,99
"47725","2021-08-23","13:45:36",1,47.938776,100
"47726","2021-08-23","13:45:36",0,47.55102,102
"47727","2021-08-23","13:45:41",1,14.755102,106
"47728","2021-08-23","13:45:41",0,14.755102,102
"47729","2021-08-23","13:45:46",0,3.387755,106
"47730","2021-08-23","13:45:47",1,3.44898,106
"47731","2021-08-23","13:45:52",1,10.510204,106
"47732","2021-08-23","13:45:52",0,10.571429,106
"47733","2021-08-23","13:45:57",1,9.326531,107
"47734","2021-08-23","13:45:57",0,9.285714,106
"47735","2021-08-23","13:46:02",1,3.102041,106
"47736","2021-08-23","13:46:02",0,3.081633,107
"47737","2021-08-23","13:46:07",1,2.632653,108
"47738","2021-08-23","13:46:07",0,2.571429,106
"47739","2021-08-23","13:46:12",1,2.387755,101
"47740","2021-08-23","13:46:12",0,2.530612,110
"47741","2021-08-23","13:46:17",1,2.408163,107
"47742","2021-08-23","13:46:17",0,2.285714,109
"47743","2021-08-23","13:46:22",1,2.510204,111
"47744","2021-08-23","13:46:22",0,2.612245,109
"47745","2021-08-23","13:46:27",0,2.081633,107
"47746","2021-08-23","13:46:27",1,2.102041,110
"47747","2021-08-23","13:46:32",1,1.755102,108
"47748","2021-08-23","13:46:32",0,1.653061,102
"47749","2021-08-23","13:46:37",0,1.734694,96
"47750","2021-08-23","13:46:37",1,1.653061,103
"47751","2021-08-23","13:46:42",0,1.693878,103
"47752","2021-08-23","13:46:42",1,1.510204,106
"47753","2021-08-23","13:46:47",0,1.836735,108
"47754","2021-08-23","13:46:47",1,1.734694,113
"47755","2021-08-23","13:46:52",1,1.469388,105
"47756","2021-08-23","13:46:52",0,1.244898,107
"47757","2021-08-23","13:46:57",0,1.591837,101
"47758","2021-08-23","13:46:57",1,1.632653,108
"47759","2021-08-23","13:47:02",0,1.755102,101
"47760","2021-08-23","13:47:02",1,1.795918,107
"47761","2021-08-23","13:47:07",0,1.061224,94
"47762","2021-08-23","13:47:07",1,1.061224,109
"47763","2021-08-23","13:47:12",1,1.571429,108
"47764","2021-08-23","13:47:12",0,1.571429,101
"47765","2021-08-23","13:47:17",1,1.55102,108
"47766","2021-08-23","13:47:17",0,1.55102,101
"47767","2021-08-23","13:47:22",0,1.632653,109
"47768","2021-08-23","13:47:22",1,1.612245,111
"47769","2021-08-23","13:47:27",0,1.44898,109
"47770","2021-08-23","13:47:27",1,1.469388,103
"47771","2021-08-23","13:47:32",1,1.387755,105
"47772","2021-08-23","13:47:32",0,1.469388,106
"47773","2021-08-23","13:47:37",0,1.428571,101
"47774","2021-08-23","13:47:37",1,1.530612,105
"47775","2021-08-23","13:47:42",0,1.346939,103
"47776","2021-08-23","13:47:42",1,1.387755,106
"47777","2021-08-23","13:47:47",0,1.367347,109
"47778","2021-08-23","13:47:47",1,1.204082,104
"47779","2021-08-23","13:47:52",1,1.693878,106
"47780","2021-08-23","13:47:52",0,1.591837,106
"47781","2021-08-23","13:47:58",0,1.081633,107
"47782","2021-08-23","13:47:58",1,1.122449,111
"47783","2021-08-23","13:48:02",1,3.285714,102
"47784","2021-08-23","13:48:03",0,3.530612,100
"47785","2021-08-23","13:48:13",1,1.285714,111
"47786","2021-08-23","13:48:13",0,1.183673,112
"47787","2021-08-23","13:48:18",0,1.326531,110
"47788","2021-08-23","13:48:18",1,1.265306,110
"47789","2021-08-23","13:48:23",0,1.326531,115
"47790","2021-08-23","13:48:23",1,1.408163,115
"47791","2021-08-23","13:48:28",1,1.897959,104
"47792","2021-08-23","13:48:28",0,1.714286,111
"47793","2021-08-23","13:48:33",0,1.040816,110
"47794","2021-08-23","13:48:33",1,0.857143,105
"47795","2021-08-23","13:48:38",0,1.346939,110
"47796","2021-08-23","13:48:38",1,1.326531,108
"47797","2021-08-23","13:48:43",1,2.020408,112
"47798","2021-08-23","13:48:43",0,1.795918,110
"47799","2021-08-23","13:48:48",1,0.836735,111
"47800","2021-08-23","13:48:48",0,1.102041,109
"47801","2021-08-23","13:48:53",0,1.142857,105
"47802","2021-08-23","13:48:53",1,1.142857,105
"47803","2021-08-23","13:48:58",0,1.081633,107
"47804","2021-08-23","13:48:58",1,1.102041,110
"47805","2021-08-23","13:49:03",1,1.102041,106
"47806","2021-08-23","13:49:03",0,1.163265,100
"47807","2021-08-23","13:49:08",0,1.591837,105
"47808","2021-08-23","13:49:08",1,1.857143,104
"47809","2021-08-23","13:49:13",1,0.816327,108
"47810","2021-08-23","13:49:13",0,1.122449,107
"47811","2021-08-23","13:49:18",1,1,110
"47812","2021-08-23","13:49:18",0,0.979592,102
"47813","2021-08-23","13:49:23",0,1.102041,111
"47814","2021-08-23","13:49:23",1,1.183673,106
"47815","2021-08-23","13:49:28",1,1.836735,107
"47816","2021-08-23","13:49:28",0,1.673469,110
"47817","2021-08-23","13:49:33",0,1.020408,106
"47818","2021-08-23","13:49:33",1,0.77551,109
"47819","2021-08-23","13:49:38",1,1.326531,110
"47820","2021-08-23","13:49:38",0,1.265306,103
"47821","2021-08-23","13:49:43",0,1.22449,98
"47822","2021-08-23","13:49:43",1,1.163265,108
"47823","2021-08-23","13:49:48",0,1.22449,105
"47824","2021-08-23","13:49:48",1,1.204082,108
"47825","2021-08-23","13:49:53",0,1.183673,107
"47826","2021-08-23","13:49:53",1,1.244898,104
"47827","2021-08-23","13:49:58",0,1.326531,110
"47828","2021-08-23","13:49:58",1,1.367347,103
"47829","2021-08-23","13:50:03",1,1.326531,111
"47830","2021-08-23","13:50:03",0,1.285714,95
"47831","2021-08-23","13:50:08",0,1.469388,105
"47832","2021-08-23","13:50:08",1,1.44898,109
"47833","2021-08-23","13:50:13",1,1.489796,110
"47834","2021-08-23","13:50:13",0,1.44898,110
"47835","2021-08-23","13:50:18",0,0.816327,109
"47836","2021-08-23","13:50:18",1,0.693878,103
"47837","2021-08-23","13:50:23",0,1.306122,109
"47838","2021-08-23","13:50:23",1,1.265306,107
"47839","2021-08-23","13:50:28",1,1.285714,108
"47840","2021-08-23","13:50:28",0,1.285714,105
"47841","2021-08-23","13:50:33",0,1.204082,104
"47842","2021-08-23","13:50:33",1,1.326531,105
"47843","2021-08-23","13:50:38",1,1.244898,112
"47844","2021-08-23","13:50:38",0,1.22449,106
"47845","2021-08-23","13:50:43",0,1.571429,97
"47846","2021-08-23","13:50:43",1,1.530612,112
"47847","2021-08-23","13:50:48",1,1.081633,113
"47848","2021-08-23","13:50:48",0,1.204082,106
"47849","2021-08-23","13:50:53",0,1.102041,105
"47850","2021-08-23","13:50:53",1,1.22449,113
"47851","2021-08-23","13:50:58",0,1.244898,101
"47852","2021-08-23","13:50:58",1,1.265306,109
"47853","2021-08-23","13:51:03",0,1.163265,109
"47854","2021-08-23","13:51:03",1,1.081633,109
"47855","2021-08-23","13:51:08",0,1.265306,103
"47856","2021-08-23","13:51:08",1,1.326531,108
"47857","2021-08-23","13:51:13",1,1.326531,104
"47858","2021-08-23","13:51:13",0,1.326531,104
"47859","2021-08-23","13:51:18",1,1.510204,106
"47860","2021-08-23","13:51:18",0,1.510204,103
"47861","2021-08-23","13:51:23",0,1.163265,104
"47862","2021-08-23","13:51:23",1,1.142857,112
"47863","2021-08-23","13:51:28",1,1.306122,108
"47864","2021-08-23","13:51:28",0,1.346939,108
"47865","2021-08-23","13:51:33",1,2.591837,104
"47866","2021-08-23","13:51:33",0,1.530612,112
"47867","2021-08-23","13:51:38",1,0,110
"47868","2021-08-23","13:51:38",0,0.653061,115
"47869","2021-08-23","13:51:43",1,1.306122,111
"47870","2021-08-23","13:51:43",0,1.244898,113
"47871","2021-08-23","13:51:48",1,1.734694,106
"47872","2021-08-23","13:51:48",0,1.836735,110
"47873","2021-08-23","13:51:53",1,3.204082,107
"47874","2021-08-23","13:51:53",0,3.244898,109
"47875","2021-08-23","13:51:59",0,5.591837,112
"47876","2021-08-23","13:51:59",1,5.673469,104
"47877","2021-08-23","13:52:04",1,8.714286,104
"47878","2021-08-23","13:52:04",0,8.306122,107
"47879","2021-08-23","13:52:09",1,10.653061,113
"47880","2021-08-23","13:52:09",0,11.061224,101
"47881","2021-08-23","13:52:14",1,13.326531,103
"47882","2021-08-23","13:52:14",0,13.408163,104
"47883","2021-08-23","13:52:19",1,16,109
"47884","2021-08-23","13:52:19",0,16.102041,105
"47885","2021-08-23","13:52:25",1,18.408163,103
"47886","2021-08-23","13:52:25",0,18.306122,107
"47887","2021-08-23","13:52:30",1,22.653061,108
"47888","2021-08-23","13:52:30",0,22.714286,106
"47889","2021-08-23","13:52:35",1,23,107
"47890","2021-08-23","13:52:35",0,22.857143,108
"47891","2021-08-23","13:52:41",1,25.612245,100
"47892","2021-08-23","13:52:41",0,25.673469,110
"47893","2021-08-23","13:52:46",1,31.020408,106
"47894","2021-08-23","13:52:46",0,31.081633,104
"47895","2021-08-23","13:52:52",0,42.795918,105
"47896","2021-08-23","13:52:52",1,42.408163,110
"47897","2021-08-23","13:52:57",1,27.367347,109
"47898","2021-08-23","13:52:57",0,26.918367,100
"47899","2021-08-23","13:53:03",0,46.938776,103
"47900","2021-08-23","13:53:09",0,49.44898,105
"47901","2021-08-23","13:53:14",0,1.918367,105
"47902","2021-08-23","13:53:14",1,1.897959,95
"47903","2021-08-23","13:53:19",1,2,106
"47904","2021-08-23","13:53:19",0,1.857143,110
"47905","2021-08-23","13:53:24",1,1.040816,109
"47906","2021-08-23","13:53:24",0,1.326531,111
"47907","2021-08-23","13:53:29",1,1.326531,109
"47908","2021-08-23","13:53:29",0,1.326531,112
"47909","2021-08-23","13:53:34",1,1.510204,102
"47910","2021-08-23","13:53:34",0,1.326531,108
"47911","2021-08-23","13:53:39",0,1.653061,107
"47912","2021-08-23","13:53:39",1,1.571429,103
"47913","2021-08-23","13:53:44",1,1.795918,108
"47914","2021-08-23","13:53:44",0,1.877551,113
"47915","2021-08-23","13:53:49",1,1.367347,110
"47916","2021-08-23","13:53:49",0,1.367347,96
"47917","2021-08-23","13:53:54",1,1.306122,111
"47918","2021-08-23","13:53:54",0,1.367347,105
"47919","2021-08-23","13:53:59",1,1.530612,106
"47920","2021-08-23","13:53:59",0,1.469388,112
"47921","2021-08-23","13:54:04",1,1.326531,117
"47922","2021-08-23","13:54:04",0,1.285714,113
"47923","2021-08-23","13:54:09",1,1.938776,97
"47924","2021-08-23","13:54:09",0,1.714286,102
"47925","2021-08-23","13:54:14",1,0.693878,97
"47926","2021-08-23","13:54:14",0,0.897959,96
"47927","2021-08-23","13:54:19",0,1.795918,104
"47928","2021-08-23","13:54:24",0,0.632653,97
"47929","2021-08-23","13:54:30",1,2.061224,98
"47930","2021-08-23","13:54:30",0,1.673469,99
"47931","2021-08-23","13:54:35",1,0.530612,99
"47932","2021-08-23","13:54:35",0,1.020408,97
"47933","2021-08-23","13:54:40",1,2.020408,101
"47934","2021-08-23","13:54:40",0,1.22449,94
"47935","2021-08-23","13:54:45",1,0.346939,97
"47936","2021-08-23","13:54:45",0,0.918367,107
"47937","2021-08-23","13:54:50",1,1.591837,109
"47938","2021-08-23","13:54:50",0,1.734694,107
"47939","2021-08-23","13:54:55",1,2.877551,117
"47940","2021-08-23","13:54:55",0,2.816327,104
"47941","2021-08-23","13:55:00",0,3.020408,103
"47942","2021-08-23","13:55:00",1,2.877551,110
"47943","2021-08-23","13:55:05",1,3.959184,114
"47944","2021-08-23","13:55:05",0,3.877551,113
"47945","2021-08-23","13:55:10",0,2.285714,107
"47946","2021-08-23","13:55:10",1,2.285714,116
"47947","2021-08-23","13:55:15",1,2.44898,109
"47948","2021-08-23","13:55:15",0,1.877551,116
"47949","2021-08-23","13:55:20",1,0.77551,113
"47950","2021-08-23","13:55:20",0,1.346939,120
"47951","2021-08-23","13:55:25",0,3.122449,93
"47952","2021-08-23","13:55:25",1,1.693878,104
"47953","2021-08-23","13:55:30",1,2.061224,102
"47954","2021-08-23","13:55:30",0,0.142857,105
