"","date","time","hydrophone","value","signalpower"
"48051","2021-08-05","08:29:05",1,2.693878,104
"48052","2021-08-05","08:29:10",1,2.959184,102
"48053","2021-08-05","08:29:10",0,2.816327,111
"48054","2021-08-05","08:29:15",1,2.632653,108
"48055","2021-08-05","08:29:15",0,2.755102,113
"48056","2021-08-05","08:29:20",1,2.918367,105
"48057","2021-08-05","08:29:20",0,2.959184,113
"48058","2021-08-05","08:29:25",0,2.897959,113
"48059","2021-08-05","08:29:25",1,2.918367,111
"48060","2021-08-05","08:29:30",0,2.265306,112
"48061","2021-08-05","08:29:30",1,2.326531,112
"48062","2021-08-05","08:29:35",0,1.938776,110
"48063","2021-08-05","08:29:35",1,1.897959,108
"48064","2021-08-05","08:29:40",1,1.693878,113
"48065","2021-08-05","08:29:40",0,1.571429,110
"48066","2021-08-05","08:29:45",0,1.755102,111
"48067","2021-08-05","08:29:45",1,1.591837,117
"48068","2021-08-05","08:29:50",0,1.44898,109
"48069","2021-08-05","08:29:50",1,1.571429,116
"48070","2021-08-05","08:29:55",0,1.653061,109
"48071","2021-08-05","08:29:55",1,1.510204,113
"48072","2021-08-05","08:30:00",0,1.265306,111
"48073","2021-08-05","08:30:00",1,1.408163,113
"48074","2021-08-05","08:30:05",1,1.653061,117
"48075","2021-08-05","08:30:05",0,1.755102,113
"48076","2021-08-05","08:30:10",0,1.163265,111
"48077","2021-08-05","08:30:10",1,1.204082,115
"48078","2021-08-05","08:30:15",0,1.326531,111
"48079","2021-08-05","08:30:15",1,1.244898,114
"48080","2021-08-05","08:30:20",0,1.285714,112
"48081","2021-08-05","08:30:20",1,1.408163,117
"48082","2021-08-05","08:30:25",0,1.306122,112
"48083","2021-08-05","08:30:26",1,1.265306,116
"48084","2021-08-05","08:30:30",1,1.387755,117
"48085","2021-08-05","08:30:30",0,1.428571,113
"48086","2021-08-05","08:30:35",0,1.55102,114
"48087","2021-08-05","08:30:36",1,1.489796,115
"48088","2021-08-05","08:30:41",0,1.510204,107
"48089","2021-08-05","08:30:41",1,1.55102,108
"48090","2021-08-05","08:30:46",0,1.653061,110
"48091","2021-08-05","08:30:46",1,1.714286,114
"48092","2021-08-05","08:30:50",0,1.408163,105
"48093","2021-08-05","08:30:51",1,1.489796,110
"48094","2021-08-05","08:30:56",0,1.632653,104
"48095","2021-08-05","08:30:56",1,1.612245,109
"48096","2021-08-05","08:31:01",0,1.530612,103
"48097","2021-08-05","08:31:01",1,1.469388,108
"48098","2021-08-05","08:31:06",0,1.673469,107
"48099","2021-08-05","08:31:06",1,1.591837,111
"48100","2021-08-05","08:31:11",1,1.55102,106
"48101","2021-08-05","08:31:11",0,1.408163,105
"48102","2021-08-05","08:31:16",0,1.612245,113
"48103","2021-08-05","08:31:16",1,1.632653,115
"48104","2021-08-05","08:31:21",1,1.612245,105
"48105","2021-08-05","08:31:21",0,1.714286,106
"48106","2021-08-05","08:31:26",0,1.55102,109
"48107","2021-08-05","08:31:26",1,1.653061,112
"48108","2021-08-05","08:31:31",1,1.632653,114
"48109","2021-08-05","08:31:31",0,1.734694,112
"48110","2021-08-05","08:31:36",1,1.693878,112
"48111","2021-08-05","08:31:36",0,1.530612,107
"48112","2021-08-05","08:31:41",0,1.816327,110
"48113","2021-08-05","08:31:41",1,1.734694,114
"48114","2021-08-05","08:31:46",0,1.55102,110
"48115","2021-08-05","08:31:46",1,1.469388,113
"48116","2021-08-05","08:31:51",0,1.571429,110
"48117","2021-08-05","08:31:51",1,1.530612,115
"48118","2021-08-05","08:31:56",0,1.428571,104
"48119","2021-08-05","08:31:56",1,1.469388,107
"48120","2021-08-05","08:32:01",1,1.55102,112
"48121","2021-08-05","08:32:01",0,1.632653,108
"48122","2021-08-05","08:32:06",1,1.653061,113
"48123","2021-08-05","08:32:06",0,1.510204,110
"48124","2021-08-05","08:32:11",0,1.632653,107
"48125","2021-08-05","08:32:11",1,1.591837,111
"48126","2021-08-05","08:32:16",0,1.489796,105
"48127","2021-08-05","08:32:16",1,1.44898,110
"48128","2021-08-05","08:32:21",1,1.489796,114
"48129","2021-08-05","08:32:21",0,1.530612,114
"48130","2021-08-05","08:32:26",1,1.469388,118
"48131","2021-08-05","08:32:26",0,1.469388,112
"48132","2021-08-05","08:32:31",1,1.571429,118
"48133","2021-08-05","08:32:31",0,1.44898,113
"48134","2021-08-05","08:32:36",0,1.959184,112
"48135","2021-08-05","08:32:36",1,1.836735,116
"48136","2021-08-05","08:32:41",0,1.22449,111
"48137","2021-08-05","08:32:41",1,1.183673,115
"48138","2021-08-05","08:32:46",0,2.020408,109
"48139","2021-08-05","08:32:46",1,2.183673,114
"48140","2021-08-05","08:32:51",1,1.183673,117
"48141","2021-08-05","08:32:51",0,1.265306,111
"48142","2021-08-05","08:32:56",1,1.734694,111
"48143","2021-08-05","08:32:56",0,1.653061,107
"48144","2021-08-05","08:33:01",1,1.306122,111
"48145","2021-08-05","08:33:01",0,1.44898,107
"48146","2021-08-05","08:33:06",0,1.367347,104
"48147","2021-08-05","08:33:06",1,1.489796,107
"48148","2021-08-05","08:33:11",0,1.408163,108
"48149","2021-08-05","08:33:11",1,1.346939,110
"48150","2021-08-05","08:33:16",1,1.530612,110
"48151","2021-08-05","08:33:16",0,1.510204,105
"48152","2021-08-05","08:33:21",0,1.530612,106
"48153","2021-08-05","08:33:21",1,1.55102,111
"48154","2021-08-05","08:33:26",1,1.571429,110
"48155","2021-08-05","08:33:26",0,1.612245,104
"48156","2021-08-05","08:33:31",0,1.469388,104
"48157","2021-08-05","08:33:32",1,1.428571,112
"48158","2021-08-05","08:33:36",0,1.428571,107
"48159","2021-08-05","08:33:36",1,1.510204,111
"48160","2021-08-05","08:33:41",0,1.693878,110
"48161","2021-08-05","08:33:41",1,1.693878,116
"48162","2021-08-05","08:33:46",1,1.489796,115
"48163","2021-08-05","08:33:46",0,1.489796,114
"48164","2021-08-05","08:33:51",0,1.653061,115
"48165","2021-08-05","08:33:51",1,1.55102,115
"48166","2021-08-05","08:33:56",1,1.55102,112
"48167","2021-08-05","08:33:57",0,1.469388,113
"48168","2021-08-05","08:34:02",0,1.571429,107
"48169","2021-08-05","08:34:02",1,1.612245,107
"48170","2021-08-05","08:34:07",0,1.591837,115
"48171","2021-08-05","08:34:07",1,1.55102,113
"48172","2021-08-05","08:34:12",0,1.673469,115
"48173","2021-08-05","08:34:12",1,1.714286,113
"48174","2021-08-05","08:34:17",1,1.367347,101
"48175","2021-08-05","08:34:17",0,1.469388,109
"48176","2021-08-05","08:34:22",0,1.612245,109
"48177","2021-08-05","08:34:22",1,1.714286,115
"48178","2021-08-05","08:34:27",1,1.22449,116
"48179","2021-08-05","08:34:27",0,1.22449,112
"48180","2021-08-05","08:34:32",0,1.612245,109
"48181","2021-08-05","08:34:32",1,1.836735,113
"48182","2021-08-05","08:34:37",0,1.387755,109
"48183","2021-08-05","08:34:37",1,1.183673,109
"48184","2021-08-05","08:34:42",0,1.244898,104
"48185","2021-08-05","08:34:42",1,1.285714,108
"48186","2021-08-05","08:34:47",1,1.102041,107
"48187","2021-08-05","08:34:47",0,1.020408,99
"48188","2021-08-05","08:34:52",1,0.673469,116
"48189","2021-08-05","08:34:52",0,0.836735,112
"48190","2021-08-05","08:34:57",0,1.897959,107
"48191","2021-08-05","08:34:57",1,1.897959,115
"48192","2021-08-05","08:35:02",1,3.285714,114
"48193","2021-08-05","08:35:02",0,3.265306,110
"48194","2021-08-05","08:35:07",1,5.102041,114
"48195","2021-08-05","08:35:07",0,5.163265,110
"48196","2021-08-05","08:35:12",1,6.979592,109
"48197","2021-08-05","08:35:12",0,6.877551,110
"48198","2021-08-05","08:35:17",1,10.142857,100
"48199","2021-08-05","08:35:17",0,8.857143,109
"48200","2021-08-05","08:35:22",1,9.346939,102
"48201","2021-08-05","08:35:22",0,10.326531,108
"48202","2021-08-05","08:35:27",1,10.959184,109
"48203","2021-08-05","08:35:27",0,11.408163,110
"48204","2021-08-05","08:35:33",1,13.326531,105
"48205","2021-08-05","08:35:33",0,13.061224,107
"48206","2021-08-05","08:35:38",1,44.326531,111
"48207","2021-08-05","08:35:38",0,44.612245,109
"48208","2021-08-05","08:35:43",0,2.510204,103
"48209","2021-08-05","08:35:43",1,2.326531,110
"48210","2021-08-05","08:35:49",1,16.612245,112
"48211","2021-08-05","08:35:49",0,16.204082,111
"48212","2021-08-05","08:35:54",1,17.612245,116
"48213","2021-08-05","08:35:54",0,18.204082,108
"48214","2021-08-05","08:35:59",1,19.714286,110
"48215","2021-08-05","08:35:59",0,19.346939,110
"48216","2021-08-05","08:36:05",0,23.897959,107
"48217","2021-08-05","08:36:05",1,27.918367,95
"48218","2021-08-05","08:36:10",1,21.816327,109
"48219","2021-08-05","08:36:10",0,25.795918,106
"48220","2021-08-05","08:36:16",1,48.877551,107
"48221","2021-08-05","08:36:16",0,48.755102,112
"48222","2021-08-05","08:36:21",1,1.22449,104
"48223","2021-08-05","08:36:21",0,1.346939,109
"48224","2021-08-05","08:36:27",0,35.918367,95
"48225","2021-08-05","08:36:32",0,39.897959,112
"48226","2021-08-05","08:36:38",1,20.693878,109
"48227","2021-08-05","08:36:38",0,20.795918,111
"48228","2021-08-05","08:36:43",0,1.489796,115
"48229","2021-08-05","08:36:43",1,1.55102,115
"48230","2021-08-05","08:36:48",1,1.326531,116
"48231","2021-08-05","08:36:48",0,1.408163,113
"48232","2021-08-05","08:36:53",1,1.326531,113
"48233","2021-08-05","08:36:53",0,1.346939,115
"48234","2021-08-05","08:36:58",1,2.142857,110
"48235","2021-08-05","08:36:58",0,1.673469,116
"48236","2021-08-05","08:37:03",1,0.795918,109
"48237","2021-08-05","08:37:03",0,1.142857,114
"48238","2021-08-05","08:37:08",0,2.877551,113
"48239","2021-08-05","08:37:08",1,2.836735,111
"48240","2021-08-05","08:37:13",1,3.571429,115
"48241","2021-08-05","08:37:13",0,3.571429,117
"48242","2021-08-05","08:37:18",0,3.265306,120
"48243","2021-08-05","08:37:18",1,3.306122,121
"48244","2021-08-05","08:37:23",0,1.795918,117
"48245","2021-08-05","08:37:23",1,1.836735,118
"48246","2021-08-05","08:37:28",0,1.244898,113
"48247","2021-08-05","08:37:28",1,1.061224,120
"48248","2021-08-05","08:37:33",1,1.081633,121
"48249","2021-08-05","08:37:33",0,0.938776,118
"48250","2021-08-05","08:37:38",1,1,117
"48251","2021-08-05","08:37:38",0,1.020408,117
"48252","2021-08-05","08:37:43",1,1.102041,113
"48253","2021-08-05","08:37:43",0,1.163265,117
"48254","2021-08-05","08:37:48",0,1.489796,115
"48255","2021-08-05","08:37:48",1,1.428571,120
"48256","2021-08-05","08:37:53",1,1.163265,114
"48257","2021-08-05","08:37:53",0,1.142857,119
"48258","2021-08-05","08:37:58",0,2.244898,117
"48259","2021-08-05","08:37:58",1,2.285714,117
"48260","2021-08-05","08:38:03",0,2.938776,114
"48261","2021-08-05","08:38:03",1,2.959184,117
"48262","2021-08-05","08:38:08",0,2.22449,111
"48263","2021-08-05","08:38:08",1,2.183673,120
"48264","2021-08-05","08:38:13",0,1.734694,113
"48265","2021-08-05","08:38:13",1,1.938776,101
"48266","2021-08-05","08:38:18",1,2.693878,97
"48267","2021-08-05","08:38:18",0,2.040816,96
"48268","2021-08-05","08:38:23",0,2.795918,96
"48269","2021-08-05","08:38:28",0,0,97
"48270","2021-08-05","08:38:33",1,0.755102,86
"48271","2021-08-05","08:38:33",0,1.142857,94
"48272","2021-08-05","08:38:49",1,4.163265,88
"48273","2021-08-05","08:38:49",0,2.020408,84
"48274","2021-08-05","08:39:04",1,0.530612,97
"48275","2021-08-05","08:39:09",1,1.530612,101
"48276","2021-08-05","08:39:14",1,1.469388,89
"48277","2021-08-05","08:39:14",0,0.387755,93
