"","date","time","hydrophone","value","signalpower"
"19656","2021-08-07","18:06:12",0,3.489796,91
"19657","2021-08-07","18:06:18",0,1.959184,94
"19658","2021-08-07","18:06:18",1,2.755102,104
"19659","2021-08-07","18:06:23",0,3.571429,98
"19660","2021-08-07","18:06:28",0,1.346939,95
"19661","2021-08-07","18:06:33",1,2.530612,103
"19662","2021-08-07","18:06:38",1,3.306122,101
"19663","2021-08-07","18:06:43",0,2.040816,97
"19664","2021-08-07","18:06:43",1,1.326531,102
"19665","2021-08-07","18:06:48",0,2.591837,93
"19666","2021-08-07","18:06:48",1,1.77551,103
"19667","2021-08-07","18:06:53",0,1.979592,94
"19668","2021-08-07","18:06:58",0,1.346939,100
"19669","2021-08-07","18:07:03",1,3.081633,98
"19670","2021-08-07","18:07:03",0,1.836735,99
"19671","2021-08-07","18:07:08",0,2.020408,102
"19672","2021-08-07","18:07:13",0,2.469388,97
"19673","2021-08-07","18:07:18",0,1.795918,100
"19674","2021-08-07","18:07:23",0,8.244898,105
"19675","2021-08-07","18:07:29",1,22.44898,102
"19676","2021-08-07","18:07:29",0,22.408163,104
"19677","2021-08-07","18:07:34",1,9.877551,98
"19678","2021-08-07","18:07:34",0,9.918367,107
"19679","2021-08-07","18:07:39",1,19.367347,104
"19680","2021-08-07","18:07:39",0,19.22449,104
"19681","2021-08-07","18:07:44",1,3,105
"19682","2021-08-07","18:07:44",0,3.040816,104
"19683","2021-08-07","18:07:49",1,3.020408,109
"19684","2021-08-07","18:07:49",0,3.081633,107
"19685","2021-08-07","18:07:54",1,2.632653,107
"19686","2021-08-07","18:07:54",0,2.612245,108
"19687","2021-08-07","18:07:59",1,2.979592,104
"19688","2021-08-07","18:07:59",0,3,105
"19689","2021-08-07","18:08:04",1,4.040816,105
"19690","2021-08-07","18:08:04",0,3.938776,109
"19691","2021-08-07","18:08:09",0,3.367347,110
"19692","2021-08-07","18:08:09",1,3.285714,109
"19693","2021-08-07","18:08:14",1,8.408163,114
"19694","2021-08-07","18:08:14",0,8.469388,111
"19695","2021-08-07","18:08:19",1,3.306122,111
"19696","2021-08-07","18:08:20",0,3.265306,106
"19697","2021-08-07","18:08:24",1,2.571429,115
"19698","2021-08-07","18:08:25",0,2.530612,107
"19699","2021-08-07","18:08:30",0,3.102041,110
"19700","2021-08-07","18:08:30",1,3.081633,110
"19701","2021-08-07","18:08:35",0,3.040816,110
"19702","2021-08-07","18:08:35",1,3.020408,115
"19703","2021-08-07","18:08:40",0,2.938776,115
"19704","2021-08-07","18:08:40",1,2.959184,108
"19705","2021-08-07","18:08:45",1,3.163265,103
"19706","2021-08-07","18:08:45",0,3.102041,116
"19707","2021-08-07","18:08:50",1,3.142857,97
"19708","2021-08-07","18:08:50",0,3.102041,113
"19709","2021-08-07","18:08:55",1,2.530612,98
"19710","2021-08-07","18:08:55",0,2.632653,113
"19711","2021-08-07","18:09:00",0,1.979592,113
"19712","2021-08-07","18:09:00",1,2.081633,95
"19713","2021-08-07","18:09:05",1,1.795918,94
"19714","2021-08-07","18:09:05",0,1.918367,112
"19715","2021-08-07","18:09:10",1,1.897959,107
"19716","2021-08-07","18:09:10",0,1.877551,114
"19717","2021-08-07","18:09:15",1,1.734694,98
"19718","2021-08-07","18:09:15",0,1.693878,113
"19719","2021-08-07","18:09:20",1,1.571429,106
"19720","2021-08-07","18:09:20",0,1.632653,114
"19721","2021-08-07","18:09:25",1,1.836735,106
"19722","2021-08-07","18:09:25",0,1.55102,113
"19723","2021-08-07","18:09:30",1,1.285714,104
"19724","2021-08-07","18:09:30",0,1.510204,114
"19725","2021-08-07","18:09:35",1,1.469388,105
"19726","2021-08-07","18:09:35",0,1.510204,115
"19727","2021-08-07","18:09:40",0,1.44898,113
"19728","2021-08-07","18:09:40",1,1.489796,107
"19729","2021-08-07","18:09:45",1,1.510204,104
"19730","2021-08-07","18:09:45",0,1.55102,114
"19731","2021-08-07","18:09:50",0,1.734694,110
"19732","2021-08-07","18:09:50",1,1.734694,107
"19733","2021-08-07","18:09:55",1,1.530612,105
"19734","2021-08-07","18:09:55",0,1.571429,107
"19735","2021-08-07","18:10:00",1,1.44898,104
"19736","2021-08-07","18:10:00",0,1.408163,111
"19737","2021-08-07","18:10:05",0,1.306122,112
"19738","2021-08-07","18:10:05",1,1.346939,101
"19739","2021-08-07","18:10:10",0,1.755102,109
"19740","2021-08-07","18:10:10",1,1.693878,105
"19741","2021-08-07","18:10:15",1,1.489796,104
"19742","2021-08-07","18:10:15",0,1.346939,112
"19743","2021-08-07","18:10:20",0,1.469388,113
"19744","2021-08-07","18:10:20",1,1.244898,105
"19745","2021-08-07","18:10:25",1,1.428571,104
"19746","2021-08-07","18:10:25",0,1.346939,113
"19747","2021-08-07","18:10:30",0,1.612245,114
"19748","2021-08-07","18:10:30",1,1.755102,110
"19749","2021-08-07","18:10:35",1,1.081633,107
"19750","2021-08-07","18:10:35",0,1.142857,113
"19751","2021-08-07","18:10:40",1,1.408163,108
"19752","2021-08-07","18:10:40",0,1.510204,112
"19753","2021-08-07","18:10:45",1,1.44898,107
"19754","2021-08-07","18:10:45",0,1.326531,114
"19755","2021-08-07","18:10:50",0,1.346939,112
"19756","2021-08-07","18:10:50",1,1.265306,104
"19757","2021-08-07","18:10:55",1,1.428571,105
"19758","2021-08-07","18:10:55",0,1.408163,113
"19759","2021-08-07","18:11:00",0,1.469388,113
"19760","2021-08-07","18:11:01",1,1.346939,102
"19761","2021-08-07","18:11:06",1,1.428571,111
"19762","2021-08-07","18:11:06",0,1.387755,113
"19763","2021-08-07","18:11:11",1,1.510204,109
"19764","2021-08-07","18:11:11",0,1.428571,116
"19765","2021-08-07","18:11:15",1,1.408163,113
"19766","2021-08-07","18:11:16",0,1.44898,110
"19767","2021-08-07","18:11:21",0,1.693878,112
"19768","2021-08-07","18:11:21",1,1.897959,111
"19769","2021-08-07","18:11:26",0,1.204082,109
"19770","2021-08-07","18:11:26",1,1,104
"19771","2021-08-07","18:11:31",1,1.408163,108
"19772","2021-08-07","18:11:31",0,1.367347,111
"19773","2021-08-07","18:11:36",1,1.530612,109
"19774","2021-08-07","18:11:36",0,1.469388,113
"19775","2021-08-07","18:11:41",1,1.44898,104
"19776","2021-08-07","18:11:41",0,1.469388,108
"19777","2021-08-07","18:11:46",0,1.326531,110
"19778","2021-08-07","18:11:46",1,1.387755,105
"19779","2021-08-07","18:11:51",1,1.428571,106
"19780","2021-08-07","18:11:51",0,1.489796,111
"19781","2021-08-07","18:11:56",1,1.326531,109
"19782","2021-08-07","18:11:56",0,1.387755,112
"19783","2021-08-07","18:12:01",1,1.612245,103
"19784","2021-08-07","18:12:01",0,1.55102,113
"19785","2021-08-07","18:12:06",1,1.44898,113
"19786","2021-08-07","18:12:06",0,1.469388,109
"19787","2021-08-07","18:12:11",0,1.653061,105
"19788","2021-08-07","18:12:11",1,1.632653,112
"19789","2021-08-07","18:12:16",1,1.061224,112
"19790","2021-08-07","18:12:16",0,1.040816,111
"19791","2021-08-07","18:12:21",1,1.326531,101
"19792","2021-08-07","18:12:21",0,1.346939,110
"19793","2021-08-07","18:12:26",1,1.367347,103
"19794","2021-08-07","18:12:26",0,1.387755,109
"19795","2021-08-07","18:12:31",1,1.571429,106
"19796","2021-08-07","18:12:31",0,1.612245,110
"19797","2021-08-07","18:12:36",0,1.44898,113
"19798","2021-08-07","18:12:36",1,1.44898,110
"19799","2021-08-07","18:12:41",1,1.367347,106
"19800","2021-08-07","18:12:41",0,1.346939,111
"19801","2021-08-07","18:12:46",0,1.285714,111
"19802","2021-08-07","18:12:46",1,1.44898,101
"19803","2021-08-07","18:12:51",0,1.428571,113
"19804","2021-08-07","18:12:51",1,1.367347,104
"19805","2021-08-07","18:12:56",0,1.673469,112
"19806","2021-08-07","18:12:56",1,1.734694,106
"19807","2021-08-07","18:13:01",0,1.816327,109
"19808","2021-08-07","18:13:01",1,1.816327,108
"19809","2021-08-07","18:13:06",1,0.795918,110
"19810","2021-08-07","18:13:06",0,1.081633,109
"19811","2021-08-07","18:13:11",1,1.591837,106
"19812","2021-08-07","18:13:11",0,1.428571,107
"19813","2021-08-07","18:13:16",1,1.408163,108
"19814","2021-08-07","18:13:16",0,1.489796,111
"19815","2021-08-07","18:13:21",1,1.469388,106
"19816","2021-08-07","18:13:21",0,1.346939,112
"19817","2021-08-07","18:13:26",1,1.346939,107
"19818","2021-08-07","18:13:26",0,1.367347,113
"19819","2021-08-07","18:13:31",1,1.55102,107
"19820","2021-08-07","18:13:31",0,1.306122,114
"19821","2021-08-07","18:13:36",1,1.959184,103
"19822","2021-08-07","18:13:36",0,1.142857,115
"19823","2021-08-07","18:13:41",1,1,104
"19824","2021-08-07","18:13:41",0,1.469388,111
"19825","2021-08-07","18:13:46",0,2.693878,113
"19826","2021-08-07","18:13:51",0,5.285714,109
"19827","2021-08-07","18:13:56",1,6.693878,103
"19828","2021-08-07","18:13:56",0,7.183673,108
"19829","2021-08-07","18:14:02",1,10.612245,100
"19830","2021-08-07","18:14:02",0,9.979592,108
"19831","2021-08-07","18:14:07",1,12.632653,102
"19832","2021-08-07","18:14:07",0,12.755102,108
"19833","2021-08-07","18:14:12",1,34.591837,102
"19834","2021-08-07","18:14:12",0,34.836735,103
"19835","2021-08-07","18:14:18",1,20.795918,97
"19836","2021-08-07","18:14:18",0,21.020408,103
"19837","2021-08-07","18:14:23",1,3.285714,97
"19838","2021-08-07","18:14:23",0,2.918367,103
"19839","2021-08-07","18:14:28",0,6.755102,102
"19840","2021-08-07","18:14:28",1,5.897959,93
"19841","2021-08-07","18:14:34",1,56.142857,101
"19842","2021-08-07","18:14:34",0,56.061224,103
"19843","2021-08-07","18:14:39",0,33.734694,111
"19844","2021-08-07","18:14:39",1,33.714286,109
"19845","2021-08-07","18:14:45",1,48.183673,101
"19846","2021-08-07","18:14:45",0,48.122449,107
"19847","2021-08-07","18:14:51",0,47.77551,110
"19848","2021-08-07","18:14:51",1,47.77551,106
"19849","2021-08-07","18:14:57",1,38.571429,107
"19850","2021-08-07","18:14:57",0,38.571429,112
"19851","2021-08-07","18:15:02",0,2.77551,113
"19852","2021-08-07","18:15:02",1,2.632653,104
"19853","2021-08-07","18:15:07",1,32.77551,99
"19854","2021-08-07","18:15:07",0,32.714286,109
"19855","2021-08-07","18:15:13",1,36.530612,105
"19856","2021-08-07","18:15:13",0,36.428571,111
"19857","2021-08-07","18:15:18",0,2.77551,112
"19858","2021-08-07","18:15:18",1,2.755102,104
"19859","2021-08-07","18:15:23",0,2.367347,111
"19860","2021-08-07","18:15:23",1,2.265306,107
"19861","2021-08-07","18:15:28",1,2.408163,106
"19862","2021-08-07","18:15:28",0,2.408163,108
"19863","2021-08-07","18:15:33",1,2.428571,108
"19864","2021-08-07","18:15:33",0,2.408163,110
"19865","2021-08-07","18:15:38",1,2.408163,107
"19866","2021-08-07","18:15:38",0,2.346939,110
"19867","2021-08-07","18:15:44",1,58.204082,114
"19868","2021-08-07","18:15:44",0,58.367347,101
"19869","2021-08-07","18:15:49",1,2.081633,112
"19870","2021-08-07","18:15:49",0,2.020408,113
"19871","2021-08-07","18:15:54",1,2.142857,109
"19872","2021-08-07","18:15:54",0,2.122449,112
"19873","2021-08-07","18:15:59",1,2.183673,100
"19874","2021-08-07","18:15:59",0,1.836735,107
"19875","2021-08-07","18:16:04",0,2.632653,113
"19876","2021-08-07","18:16:04",1,2,115
"19877","2021-08-07","18:16:09",1,2.346939,117
"19878","2021-08-07","18:16:09",0,1.959184,114
"19879","2021-08-07","18:16:14",1,2.857143,107
"19880","2021-08-07","18:16:14",0,2.897959,120
"19881","2021-08-07","18:16:19",1,2.734694,114
"19882","2021-08-07","18:16:19",0,2.755102,119
"19883","2021-08-07","18:16:24",0,2.816327,117
"19884","2021-08-07","18:16:24",1,2.857143,112
"19885","2021-08-07","18:16:29",0,2.77551,104
"19886","2021-08-07","18:16:29",1,2.795918,104
"19887","2021-08-07","18:16:34",0,3.55102,98
"19888","2021-08-07","18:16:34",1,3.387755,102
"19889","2021-08-07","18:16:39",1,1.836735,100
"19890","2021-08-07","18:16:39",0,1.367347,100
"19891","2021-08-07","18:16:44",1,1.367347,106
"19892","2021-08-07","18:16:44",0,1.77551,112
"19893","2021-08-07","18:16:49",1,1.938776,100
"19894","2021-08-07","18:16:49",0,1.55102,103
"19895","2021-08-07","18:16:54",0,1.163265,103
"19896","2021-08-07","18:16:54",1,1.326531,96
"19897","2021-08-07","18:16:59",0,1.122449,102
"19898","2021-08-07","18:16:59",1,1.020408,97
"19899","2021-08-07","18:17:04",0,1.326531,102
"19900","2021-08-07","18:17:04",1,0.795918,103
"19901","2021-08-07","18:17:09",1,3.693878,97
"19902","2021-08-07","18:17:09",0,2.653061,97
"19903","2021-08-07","18:17:15",0,5.326531,92
