"","date","time","hydrophone","value","signalpower"
"57398","2021-07-23","11:37:48",0,1.183673,101
"57399","2021-07-23","11:37:48",1,1.265306,98
"57400","2021-07-23","11:37:53",0,1.408163,106
"57401","2021-07-23","11:37:53",1,1.387755,104
"57402","2021-07-23","11:37:58",1,1.489796,100
"57403","2021-07-23","11:37:58",0,2.081633,98
"57404","2021-07-23","11:38:03",1,0.979592,110
"57405","2021-07-23","11:38:03",0,0.44898,106
"57406","2021-07-23","11:38:08",0,1.428571,107
"57407","2021-07-23","11:38:08",1,1.367347,104
"57408","2021-07-23","11:38:13",1,1.387755,105
"57409","2021-07-23","11:38:13",0,1.285714,101
"57410","2021-07-23","11:38:18",0,2.040816,96
"57411","2021-07-23","11:38:18",1,1.979592,103
"57412","2021-07-23","11:38:23",0,1.122449,87
"57413","2021-07-23","11:38:28",0,2.755102,87
"57414","2021-07-23","11:38:38",1,0.938776,97
"57415","2021-07-23","11:38:38",0,1.102041,102
"57416","2021-07-23","11:38:43",1,1.346939,92
"57417","2021-07-23","11:38:43",0,1.387755,96
"57418","2021-07-23","11:38:48",1,1.22449,101
"57419","2021-07-23","11:38:48",0,1.183673,98
"57420","2021-07-23","11:38:53",1,1.081633,105
"57421","2021-07-23","11:38:53",0,1.102041,104
"57422","2021-07-23","11:38:58",1,1.571429,96
"57423","2021-07-23","11:38:58",0,1.428571,97
"57424","2021-07-23","11:39:03",1,1,100
"57425","2021-07-23","11:39:03",0,1.102041,97
"57426","2021-07-23","11:39:08",1,1.265306,94
"57427","2021-07-23","11:39:08",0,1.387755,96
"57428","2021-07-23","11:39:13",0,1.22449,106
"57429","2021-07-23","11:39:13",1,1.22449,110
"57430","2021-07-23","11:39:18",0,1.061224,99
"57431","2021-07-23","11:39:18",1,1.183673,96
"57432","2021-07-23","11:39:23",1,1.102041,108
"57433","2021-07-23","11:39:23",0,1.183673,104
"57434","2021-07-23","11:39:28",1,1.346939,106
"57435","2021-07-23","11:39:28",0,1.367347,109
"57436","2021-07-23","11:39:33",1,1.22449,106
"57437","2021-07-23","11:39:33",0,1.285714,102
"57438","2021-07-23","11:39:38",0,1.244898,93
"57439","2021-07-23","11:39:38",1,1.387755,97
"57440","2021-07-23","11:39:43",0,1.122449,103
"57441","2021-07-23","11:39:43",1,1.040816,101
"57442","2021-07-23","11:39:48",0,1.183673,105
"57443","2021-07-23","11:39:48",1,1.163265,103
"57444","2021-07-23","11:39:53",1,1.244898,104
"57445","2021-07-23","11:39:53",0,1.244898,104
"57446","2021-07-23","11:39:58",0,1.22449,103
"57447","2021-07-23","11:39:58",1,1.346939,107
"57448","2021-07-23","11:40:03",1,1.102041,101
"57449","2021-07-23","11:40:03",0,1.183673,99
"57450","2021-07-23","11:40:08",1,1.306122,104
"57451","2021-07-23","11:40:08",0,1.306122,103
"57452","2021-07-23","11:40:13",1,1.306122,106
"57453","2021-07-23","11:40:13",0,1.326531,103
"57454","2021-07-23","11:40:18",0,1.22449,99
"57455","2021-07-23","11:40:18",1,1.244898,101
"57456","2021-07-23","11:40:23",1,1.244898,99
"57457","2021-07-23","11:40:23",0,1.204082,97
"57458","2021-07-23","11:40:28",1,1.306122,107
"57459","2021-07-23","11:40:28",0,1.428571,100
"57460","2021-07-23","11:40:33",1,1.469388,101
"57461","2021-07-23","11:40:33",0,1.306122,106
"57462","2021-07-23","11:40:38",0,1.510204,104
"57463","2021-07-23","11:40:38",1,1.428571,108
"57464","2021-07-23","11:40:43",0,1.22449,101
"57465","2021-07-23","11:40:43",1,1.183673,106
"57466","2021-07-23","11:40:48",1,1.285714,102
"57467","2021-07-23","11:40:48",0,1.265306,100
"57468","2021-07-23","11:40:53",0,3.714286,90
"57469","2021-07-23","11:40:53",1,2.306122,96
"57470","2021-07-23","11:40:58",1,0.44898,107
"57471","2021-07-23","11:41:03",1,0.897959,105
"57472","2021-07-23","11:41:03",0,1.081633,104
"57473","2021-07-23","11:41:08",1,1.265306,100
"57474","2021-07-23","11:41:08",0,0.857143,103
"57475","2021-07-23","11:41:13",1,1.55102,100
"57476","2021-07-23","11:41:13",0,1.265306,106
"57477","2021-07-23","11:41:18",1,2.714286,97
"57478","2021-07-23","11:41:18",0,2.734694,102
"57479","2021-07-23","11:41:24",1,4.571429,97
"57480","2021-07-23","11:41:24",0,4.755102,107
"57481","2021-07-23","11:41:29",0,6.428571,104
"57482","2021-07-23","11:41:34",0,8,105
"57483","2021-07-23","11:41:39",1,9.591837,98
"57484","2021-07-23","11:41:39",0,9.163265,105
"57485","2021-07-23","11:41:44",0,10.979592,100
"57486","2021-07-23","11:41:49",0,12.204082,106
"57487","2021-07-23","11:41:55",1,15.306122,102
"57488","2021-07-23","11:41:55",0,14.571429,101
"57489","2021-07-23","11:42:00",1,17.530612,100
"57490","2021-07-23","11:42:00",0,17.673469,101
"57491","2021-07-23","11:42:05",1,30.244898,110
"57492","2021-07-23","11:42:05",0,31.081633,104
"57493","2021-07-23","11:42:11",1,22.836735,105
"57494","2021-07-23","11:42:11",0,22.653061,108
"57495","2021-07-23","11:42:16",0,42.22449,104
"57496","2021-07-23","11:42:16",1,42.102041,107
"57497","2021-07-23","11:42:22",1,33.77551,103
"57498","2021-07-23","11:42:22",0,33.816327,103
"57499","2021-07-23","11:42:28",0,49,101
"57500","2021-07-23","11:42:33",0,36.244898,97
"57501","2021-07-23","11:42:38",0,1.367347,103
"57502","2021-07-23","11:42:38",1,0.857143,101
"57503","2021-07-23","11:42:44",0,57,105
"57504","2021-07-23","11:42:44",1,57,100
"57505","2021-07-23","11:42:50",1,19.183673,108
"57506","2021-07-23","11:42:50",0,19.142857,108
"57507","2021-07-23","11:42:55",0,1.897959,105
"57508","2021-07-23","11:42:55",1,1.897959,96
"57509","2021-07-23","11:43:00",0,27.020408,109
"57510","2021-07-23","11:43:00",1,26.979592,106
"57511","2021-07-23","11:43:05",1,1.510204,107
"57512","2021-07-23","11:43:05",0,1.44898,110
"57513","2021-07-23","11:43:10",1,4.387755,95
"57514","2021-07-23","11:43:10",0,1.938776,107
"57515","2021-07-23","11:43:15",0,1.897959,110
"57516","2021-07-23","11:43:20",1,1.734694,104
"57517","2021-07-23","11:43:20",0,1.653061,109
"57518","2021-07-23","11:43:25",0,1.612245,113
"57519","2021-07-23","11:43:25",1,1.653061,108
"57520","2021-07-23","11:43:30",1,1.795918,104
"57521","2021-07-23","11:43:30",0,1.959184,109
"57522","2021-07-23","11:43:36",0,36.183673,102
"57523","2021-07-23","11:43:36",1,35.795918,114
"57524","2021-07-23","11:43:41",1,10.040816,105
"57525","2021-07-23","11:43:41",0,8.653061,111
"57526","2021-07-23","11:43:47",1,54.265306,115
"57527","2021-07-23","11:43:47",0,55.183673,105
"57528","2021-07-23","11:43:52",0,1.734694,106
"57529","2021-07-23","11:43:52",1,1.714286,114
"57530","2021-07-23","11:43:58",1,54.367347,116
"57531","2021-07-23","11:43:58",0,54.306122,109
"57532","2021-07-23","11:44:03",0,1.795918,114
"57533","2021-07-23","11:44:03",1,1.734694,109
"57534","2021-07-23","11:44:08",0,1.612245,115
"57535","2021-07-23","11:44:08",1,1.612245,108
"57536","2021-07-23","11:44:13",0,1.877551,108
"57537","2021-07-23","11:44:13",1,1.857143,112
"57538","2021-07-23","11:44:18",1,1.734694,113
"57539","2021-07-23","11:44:18",0,1.673469,105
"57540","2021-07-23","11:44:23",1,1.77551,108
"57541","2021-07-23","11:44:23",0,1.836735,112
"57542","2021-07-23","11:44:28",1,1.591837,118
"57543","2021-07-23","11:44:28",0,1.571429,106
"57544","2021-07-23","11:44:33",1,1.734694,113
"57545","2021-07-23","11:44:33",0,1.673469,114
"57546","2021-07-23","11:44:38",1,1.55102,102
"57547","2021-07-23","11:44:38",0,1.55102,111
"57548","2021-07-23","11:44:43",0,1.653061,107
"57549","2021-07-23","11:44:43",1,1.530612,120
"57550","2021-07-23","11:44:48",1,1.55102,113
"57551","2021-07-23","11:44:48",0,1.428571,111
"57552","2021-07-23","11:44:53",0,1.44898,115
"57553","2021-07-23","11:44:53",1,1.489796,116
"57554","2021-07-23","11:44:58",0,2.040816,110
"57555","2021-07-23","11:44:58",1,2,109
"57556","2021-07-23","11:45:03",0,0.77551,106
"57557","2021-07-23","11:45:03",1,0.734694,96
"57558","2021-07-23","11:45:08",1,1.612245,116
"57559","2021-07-23","11:45:08",0,1.653061,114
"57560","2021-07-23","11:45:13",0,1.55102,112
"57561","2021-07-23","11:45:13",1,1.44898,114
"57562","2021-07-23","11:45:19",1,21.816327,96
"57563","2021-07-23","11:45:19",0,21.428571,107
"57564","2021-07-23","11:45:24",0,2.408163,113
"57565","2021-07-23","11:45:24",1,2.346939,99
"57566","2021-07-23","11:45:29",1,1.979592,95
"57567","2021-07-23","11:45:29",0,2.142857,115
"57568","2021-07-23","11:45:34",0,2.428571,105
"57569","2021-07-23","11:45:34",1,2.428571,112
"57570","2021-07-23","11:45:39",1,2.387755,115
"57571","2021-07-23","11:45:39",0,2.489796,105
"57572","2021-07-23","11:45:44",1,5.55102,108
"57573","2021-07-23","11:45:44",0,5.469388,109
"57574","2021-07-23","11:45:49",0,3.102041,102
"57575","2021-07-23","11:45:49",1,3.183673,105
"57576","2021-07-23","11:45:54",1,1.734694,97
"57577","2021-07-23","11:45:54",0,1.693878,101
"57578","2021-07-23","11:45:59",1,1.959184,101
"57579","2021-07-23","11:45:59",0,1.938776,104
"57580","2021-07-23","11:46:04",1,2.040816,110
"57581","2021-07-23","11:46:04",0,2.142857,114
"57582","2021-07-23","11:46:09",0,2.959184,104
"57583","2021-07-23","11:46:09",1,2.918367,110
"57584","2021-07-23","11:46:14",0,2.632653,106
"57585","2021-07-23","11:46:14",1,2.673469,109
"57586","2021-07-23","11:46:19",1,2.122449,98
"57587","2021-07-23","11:46:19",0,2.183673,100
"57588","2021-07-23","11:46:24",0,3.489796,100
"57589","2021-07-23","11:46:24",1,3.591837,110
"57590","2021-07-23","11:46:29",1,1.612245,101
"57591","2021-07-23","11:46:29",0,1.653061,99
"57592","2021-07-23","11:46:34",1,0.918367,97
"57593","2021-07-23","11:46:34",0,0.469388,103
"57594","2021-07-23","11:46:39",1,3.122449,91
"57595","2021-07-23","11:46:39",0,2.714286,93
"57596","2021-07-23","11:46:44",0,2.408163,90
