"","date","time","hydrophone","value","signalpower"
"124085","2021-07-17","15:51:33",1,6.734694,96
"124086","2021-07-17","15:51:33",0,6.510204,107
"124087","2021-07-17","15:51:38",1,6.142857,103
"124088","2021-07-17","15:51:38",0,5.959184,110
"124089","2021-07-17","15:51:43",1,3.428571,105
"124090","2021-07-17","15:51:43",0,3.918367,106
"124091","2021-07-17","15:51:48",1,3.897959,103
"124092","2021-07-17","15:51:48",0,3.204082,108
"124093","2021-07-17","15:51:53",1,2.346939,102
"124094","2021-07-17","15:51:53",0,2.612245,105
"124095","2021-07-17","15:51:59",0,1.714286,102
"124096","2021-07-17","15:51:59",1,15.755102,75
"124097","2021-07-17","15:52:04",0,2.408163,102
"124098","2021-07-17","15:52:09",0,1.591837,98
"124099","2021-07-17","15:52:14",1,1.714286,104
"124100","2021-07-17","15:52:14",0,1.836735,99
"124101","2021-07-17","15:52:19",0,1.55102,102
"124102","2021-07-17","15:52:19",1,1.632653,102
"124103","2021-07-17","15:52:24",1,1.816327,98
"124104","2021-07-17","15:52:24",0,1.795918,96
"124105","2021-07-17","15:52:29",1,2,102
"124106","2021-07-17","15:52:29",0,2,99
"124107","2021-07-17","15:52:34",1,1.836735,103
"124108","2021-07-17","15:52:34",0,1.877551,100
"124109","2021-07-17","15:52:39",1,1.857143,100
"124110","2021-07-17","15:52:39",0,2.020408,96
"124111","2021-07-17","15:52:44",1,2.285714,104
"124112","2021-07-17","15:52:44",0,3.081633,93
"124113","2021-07-17","15:52:49",1,3.44898,98
"124114","2021-07-17","15:52:49",0,1.44898,99
"124115","2021-07-17","15:52:54",0,1.122449,100
"124116","2021-07-17","15:52:54",1,1.530612,96
"124117","2021-07-17","15:52:59",1,0,100
"124118","2021-07-17","15:52:59",0,1.408163,96
"124119","2021-07-17","15:53:04",1,1.938776,108
"124120","2021-07-17","15:53:04",0,1.918367,100
"124121","2021-07-17","15:53:09",1,2.591837,103
"124122","2021-07-17","15:53:09",0,2,108
"124123","2021-07-17","15:53:14",0,1.653061,108
"124124","2021-07-17","15:53:14",1,1.122449,103
"124125","2021-07-17","15:53:19",0,1.816327,101
"124126","2021-07-17","15:53:19",1,1.918367,103
"124127","2021-07-17","15:53:34",1,1.693878,105
"124128","2021-07-17","15:53:34",0,1.714286,102
"124129","2021-07-17","15:53:39",1,1.836735,101
"124130","2021-07-17","15:53:39",0,1.714286,106
"124131","2021-07-17","15:53:44",1,1.795918,101
"124132","2021-07-17","15:53:44",0,1.693878,106
"124133","2021-07-17","15:53:49",0,2.530612,97
"124134","2021-07-17","15:53:49",1,2.979592,99
"124135","2021-07-17","15:53:54",1,0.755102,103
"124136","2021-07-17","15:53:54",0,1.204082,105
"124137","2021-07-17","15:53:59",1,2.673469,105
"124138","2021-07-17","15:53:59",0,2.306122,107
"124139","2021-07-17","15:54:04",0,1.204082,110
"124140","2021-07-17","15:54:04",1,0.77551,101
"124141","2021-07-17","15:54:09",0,2.204082,103
"124142","2021-07-17","15:54:09",1,2.285714,108
"124143","2021-07-17","15:54:14",1,1.204082,104
"124144","2021-07-17","15:54:14",0,1.326531,106
"124145","2021-07-17","15:54:19",0,1.857143,107
"124146","2021-07-17","15:54:19",1,1.918367,104
"124147","2021-07-17","15:54:24",0,1.877551,112
"124148","2021-07-17","15:54:24",1,1.816327,101
"124149","2021-07-17","15:54:29",1,1.836735,106
"124150","2021-07-17","15:54:29",0,1.836735,109
"124151","2021-07-17","15:54:34",1,1.55102,103
"124152","2021-07-17","15:54:34",0,1.653061,106
"124153","2021-07-17","15:54:40",1,1.795918,104
"124154","2021-07-17","15:54:40",0,1.877551,98
"124155","2021-07-17","15:54:45",1,1.816327,110
"124156","2021-07-17","15:54:45",0,1.571429,109
"124157","2021-07-17","15:54:50",1,1.857143,105
"124158","2021-07-17","15:54:50",0,2,106
"124159","2021-07-17","15:54:55",1,1.612245,109
"124160","2021-07-17","15:54:55",0,1.510204,98
"124161","2021-07-17","15:55:00",0,2.204082,106
"124162","2021-07-17","15:55:00",1,2.44898,108
"124163","2021-07-17","15:55:05",1,1.326531,104
"124164","2021-07-17","15:55:05",0,1.612245,111
"124165","2021-07-17","15:55:10",1,1.836735,104
"124166","2021-07-17","15:55:10",0,1.734694,106
"124167","2021-07-17","15:55:15",1,1.693878,99
"124168","2021-07-17","15:55:15",0,1.612245,103
"124169","2021-07-17","15:55:20",1,1.44898,97
"124170","2021-07-17","15:55:20",0,1.693878,107
"124171","2021-07-17","15:55:25",1,1.795918,106
"124172","2021-07-17","15:55:25",0,1.734694,112
"124173","2021-07-17","15:55:30",1,1.816327,100
"124174","2021-07-17","15:55:30",0,1.77551,101
"124175","2021-07-17","15:55:35",1,1.632653,104
"124176","2021-07-17","15:55:35",0,1.653061,99
"124177","2021-07-17","15:55:40",0,1.77551,102
"124178","2021-07-17","15:55:40",1,1.714286,108
"124179","2021-07-17","15:55:45",1,1.77551,106
"124180","2021-07-17","15:55:45",0,1.714286,99
"124181","2021-07-17","15:55:50",1,2.55102,103
"124182","2021-07-17","15:55:50",0,3.612245,101
"124183","2021-07-17","15:55:55",0,0,96
"124184","2021-07-17","15:55:55",1,0.571429,107
"124185","2021-07-17","15:56:00",0,2.979592,99
"124186","2021-07-17","15:56:00",1,2.755102,111
"124187","2021-07-17","15:56:05",0,0.204082,103
"124188","2021-07-17","15:56:05",1,0.693878,107
"124189","2021-07-17","15:56:10",0,2.061224,101
"124190","2021-07-17","15:56:10",1,2.142857,105
"124191","2021-07-17","15:56:15",1,1.408163,107
"124192","2021-07-17","15:56:15",0,1.510204,106
"124193","2021-07-17","15:56:20",1,1.77551,106
"124194","2021-07-17","15:56:20",0,1.653061,101
"124195","2021-07-17","15:56:25",0,1.510204,104
"124196","2021-07-17","15:56:25",1,1.55102,98
"124197","2021-07-17","15:56:30",0,2.020408,106
"124198","2021-07-17","15:56:30",1,1.734694,103
"124199","2021-07-17","15:56:35",1,1.77551,108
"124200","2021-07-17","15:56:35",0,1.591837,105
"124201","2021-07-17","15:56:40",1,1.877551,110
"124202","2021-07-17","15:56:40",0,1.959184,103
"124203","2021-07-17","15:56:45",1,1.693878,104
"124204","2021-07-17","15:56:45",0,1.693878,104
"124205","2021-07-17","15:56:50",1,2.612245,99
"124206","2021-07-17","15:56:50",0,3.346939,96
"124207","2021-07-17","15:56:55",0,0.22449,106
"124208","2021-07-17","15:56:55",1,2.857143,104
"124209","2021-07-17","15:57:00",0,2.163265,103
"124210","2021-07-17","15:57:05",0,0.408163,103
"124211","2021-07-17","15:57:10",1,4,100
"124212","2021-07-17","15:57:10",0,1.387755,107
"124213","2021-07-17","15:57:15",0,2.387755,103
"124214","2021-07-17","15:57:20",0,3.77551,106
"124215","2021-07-17","15:57:20",1,3.877551,107
"124216","2021-07-17","15:57:25",1,5.469388,112
"124217","2021-07-17","15:57:25",0,5.387755,110
"124218","2021-07-17","15:57:31",0,5.653061,111
"124219","2021-07-17","15:57:31",1,5.489796,108
"124220","2021-07-17","15:57:36",1,6.183673,113
"124221","2021-07-17","15:57:36",0,6.081633,110
"124222","2021-07-17","15:57:41",1,7.040816,112
"124223","2021-07-17","15:57:41",0,7.061224,109
"124224","2021-07-17","15:57:46",1,8.918367,103
"124225","2021-07-17","15:57:46",0,7.918367,106
"124226","2021-07-17","15:58:01",1,13.877551,108
"124227","2021-07-17","15:58:01",0,13.653061,112
"124228","2021-07-17","15:58:07",0,13.020408,111
"124229","2021-07-17","15:58:07",1,12.877551,110
"124230","2021-07-17","15:58:12",1,14.55102,113
"124231","2021-07-17","15:58:12",0,14.693878,110
"124232","2021-07-17","15:58:17",0,15.714286,113
"124233","2021-07-17","15:58:17",1,15.714286,114
"124234","2021-07-17","15:58:23",0,16.44898,108
"124235","2021-07-17","15:58:23",1,16.44898,109
"124236","2021-07-17","15:58:28",1,19.22449,106
"124237","2021-07-17","15:58:28",0,19.387755,104
"124238","2021-07-17","15:58:33",1,19.408163,109
"124239","2021-07-17","15:58:33",0,19.081633,115
"124240","2021-07-17","15:58:38",1,20.591837,114
"124241","2021-07-17","15:58:38",0,20.734694,112
"124242","2021-07-17","15:58:44",1,20.469388,114
"124243","2021-07-17","15:58:44",0,20.55102,113
"124244","2021-07-17","15:58:49",1,21.734694,110
"124245","2021-07-17","15:58:49",0,21.530612,112
"124246","2021-07-17","15:58:55",0,24.346939,114
"124247","2021-07-17","15:58:55",1,24.244898,112
"124248","2021-07-17","15:59:00",1,27.285714,114
"124249","2021-07-17","15:59:00",0,27.285714,114
"124250","2021-07-17","15:59:05",1,28.673469,117
"124251","2021-07-17","15:59:06",0,28.714286,115
"124252","2021-07-17","15:59:11",1,29.897959,115
"124253","2021-07-17","15:59:11",0,29.918367,111
"124254","2021-07-17","15:59:17",1,37.122449,103
"124255","2021-07-17","15:59:17",0,37,110
"124256","2021-07-17","15:59:22",0,35.755102,112
"124257","2021-07-17","15:59:22",1,35.591837,113
"124258","2021-07-17","15:59:27",0,6.591837,105
"124259","2021-07-17","15:59:37",0,3.510204,106
"124260","2021-07-17","15:59:37",1,3.204082,108
"124261","2021-07-17","15:59:42",1,1.734694,111
"124262","2021-07-17","15:59:42",0,1.346939,112
"124263","2021-07-17","15:59:47",1,3.755102,105
"124264","2021-07-17","15:59:47",0,3.591837,104
"124265","2021-07-17","15:59:52",1,1.102041,105
"124266","2021-07-17","15:59:52",0,1.44898,107
"124267","2021-07-17","15:59:57",1,2.040816,106
"124268","2021-07-17","15:59:57",0,1.938776,107
"124269","2021-07-17","16:00:02",1,1.612245,105
"124270","2021-07-17","16:00:02",0,1.755102,98
"124271","2021-07-17","16:00:07",1,1.653061,109
"124272","2021-07-17","16:00:07",0,1.836735,101
"124273","2021-07-17","16:00:12",1,3.367347,104
"124274","2021-07-17","16:00:13",0,3.081633,100
"124275","2021-07-17","16:00:18",1,2.040816,102
"124276","2021-07-17","16:00:18",0,2.530612,99
"124277","2021-07-17","16:00:23",1,2.163265,97
"124278","2021-07-17","16:00:23",0,1.836735,101
"124279","2021-07-17","16:00:38",0,0.489796,101
"124280","2021-07-17","16:00:48",0,1.44898,91
"124281","2021-07-17","16:01:03",1,2.061224,85
"124282","2021-07-17","16:01:03",0,4.122449,86
"124283","2021-07-17","16:01:38",0,1.204082,92
"124284","2021-07-17","16:01:43",0,1,90
