"","date","time","hydrophone","value","signalpower"
"71690","2021-08-03","18:37:58",1,1.510204,102
"71691","2021-08-03","18:38:03",1,1.510204,107
"71692","2021-08-03","18:38:03",0,1.510204,108
"71693","2021-08-03","18:38:08",0,1.408163,108
"71694","2021-08-03","18:38:08",1,1.489796,98
"71695","2021-08-03","18:38:13",0,1.346939,113
"71696","2021-08-03","18:38:13",1,1.326531,100
"71697","2021-08-03","18:38:18",0,1.408163,108
"71698","2021-08-03","18:38:18",1,1.469388,98
"71699","2021-08-03","18:38:23",0,1.734694,107
"71700","2021-08-03","18:38:23",1,2.571429,97
"71701","2021-08-03","18:38:28",1,0.326531,99
"71702","2021-08-03","18:38:28",0,1.244898,102
"71703","2021-08-03","18:38:33",1,1.346939,100
"71704","2021-08-03","18:38:33",0,1.326531,100
"71705","2021-08-03","18:38:38",0,1.897959,105
"71706","2021-08-03","18:38:39",1,1.836735,110
"71707","2021-08-03","18:38:44",1,1.122449,107
"71708","2021-08-03","18:38:44",0,1.061224,105
"71709","2021-08-03","18:38:49",1,1.408163,93
"71710","2021-08-03","18:38:49",0,1.367347,100
"71711","2021-08-03","18:38:54",1,1.673469,94
"71712","2021-08-03","18:38:54",0,1.387755,100
"71713","2021-08-03","18:38:59",1,1,102
"71714","2021-08-03","18:38:59",0,1.571429,100
"71715","2021-08-03","18:39:04",1,1.44898,110
"71716","2021-08-03","18:39:04",0,1.244898,101
"71717","2021-08-03","18:39:09",0,1.122449,104
"71718","2021-08-03","18:39:09",1,2.081633,93
"71719","2021-08-03","18:39:14",1,1.530612,102
"71720","2021-08-03","18:39:14",0,2.714286,99
"71721","2021-08-03","18:39:19",1,0.204082,98
"71722","2021-08-03","18:39:19",0,0,98
"71723","2021-08-03","18:39:24",0,1.244898,101
"71724","2021-08-03","18:39:24",1,1.367347,96
"71725","2021-08-03","18:39:29",1,2.938776,94
"71726","2021-08-03","18:39:29",0,1.918367,98
"71727","2021-08-03","18:39:34",1,1.428571,94
"71728","2021-08-03","18:39:34",0,1.265306,99
"71729","2021-08-03","18:39:39",1,0,97
"71730","2021-08-03","18:39:39",0,1.326531,94
"71731","2021-08-03","18:39:44",1,1.938776,93
"71732","2021-08-03","18:39:44",0,1.22449,97
"71733","2021-08-03","18:39:49",0,2.469388,97
"71734","2021-08-03","18:39:54",0,0.142857,103
"71735","2021-08-03","18:39:59",1,2.244898,105
"71736","2021-08-03","18:39:59",0,2.183673,107
"71737","2021-08-03","18:40:04",1,4.040816,106
"71738","2021-08-03","18:40:04",0,3.938776,105
"71739","2021-08-03","18:40:09",1,6.285714,106
"71740","2021-08-03","18:40:09",0,6.183673,108
"71741","2021-08-03","18:40:14",1,8.204082,109
"71742","2021-08-03","18:40:14",0,8.428571,111
"71743","2021-08-03","18:40:19",1,10.469388,106
"71744","2021-08-03","18:40:19",0,10.428571,108
"71745","2021-08-03","18:40:25",1,12.816327,106
"71746","2021-08-03","18:40:25",0,12.918367,110
"71747","2021-08-03","18:40:30",1,15.653061,107
"71748","2021-08-03","18:40:30",0,15.673469,105
"71749","2021-08-03","18:40:35",1,17.244898,111
"71750","2021-08-03","18:40:35",0,17.204082,110
"71751","2021-08-03","18:40:40",0,20.795918,113
"71752","2021-08-03","18:40:40",1,20.591837,112
"71753","2021-08-03","18:40:46",1,21.612245,104
"71754","2021-08-03","18:40:46",0,21.489796,106
"71755","2021-08-03","18:40:51",0,23.816327,105
"71756","2021-08-03","18:40:51",1,23.877551,107
"71757","2021-08-03","18:40:57",1,26.55102,99
"71758","2021-08-03","18:40:57",0,24.816327,109
"71759","2021-08-03","18:41:02",0,2.040816,112
"71760","2021-08-03","18:41:02",1,3.102041,100
"71761","2021-08-03","18:41:07",1,23.040816,106
"71762","2021-08-03","18:41:07",0,25.979592,110
"71763","2021-08-03","18:41:12",0,23.122449,113
"71764","2021-08-03","18:41:12",1,23.163265,109
"71765","2021-08-03","18:41:18",1,25.265306,101
"71766","2021-08-03","18:41:18",0,24.102041,116
"71767","2021-08-03","18:41:23",1,24.653061,107
"71768","2021-08-03","18:41:23",0,25.857143,113
"71769","2021-08-03","18:41:28",0,1.877551,114
"71770","2021-08-03","18:41:28",1,1.918367,109
"71771","2021-08-03","18:41:34",1,29.653061,107
"71772","2021-08-03","18:41:34",0,29.693878,109
"71773","2021-08-03","18:41:39",0,1.673469,115
"71774","2021-08-03","18:41:44",0,1.612245,110
"71775","2021-08-03","18:41:49",0,1.693878,115
"71776","2021-08-03","18:41:49",1,1.040816,114
"71777","2021-08-03","18:41:54",1,1.816327,113
"71778","2021-08-03","18:41:54",0,1.816327,108
"71779","2021-08-03","18:41:59",1,2.285714,111
"71780","2021-08-03","18:41:59",0,2.081633,114
"71781","2021-08-03","18:42:05",0,56.734694,106
"71782","2021-08-03","18:42:05",1,56.755102,105
"71783","2021-08-03","18:42:10",0,2.020408,105
"71784","2021-08-03","18:42:10",1,2.469388,105
"71785","2021-08-03","18:42:15",0,1.285714,113
"71786","2021-08-03","18:42:15",1,0.653061,109
"71787","2021-08-03","18:42:20",1,1.530612,104
"71788","2021-08-03","18:42:20",0,1.489796,111
"71789","2021-08-03","18:42:25",0,1.653061,112
"71790","2021-08-03","18:42:25",1,1.714286,111
"71791","2021-08-03","18:42:30",0,1.938776,111
"71792","2021-08-03","18:42:30",1,1.918367,109
"71793","2021-08-03","18:42:35",1,1.55102,106
"71794","2021-08-03","18:42:35",0,1.632653,114
"71795","2021-08-03","18:42:40",1,1.571429,103
"71796","2021-08-03","18:42:40",0,1.653061,117
"71797","2021-08-03","18:42:45",1,2.306122,108
"71798","2021-08-03","18:42:45",0,2.306122,118
"71799","2021-08-03","18:42:50",0,2.040816,117
"71800","2021-08-03","18:42:50",1,2.142857,117
"71801","2021-08-03","18:42:55",1,2.346939,105
"71802","2021-08-03","18:42:55",0,2.265306,115
"71803","2021-08-03","18:43:00",0,2.22449,118
"71804","2021-08-03","18:43:00",1,2.040816,119
"71805","2021-08-03","18:43:05",1,2.122449,118
"71806","2021-08-03","18:43:05",0,2.081633,117
"71807","2021-08-03","18:43:10",0,3.897959,110
"71808","2021-08-03","18:43:10",1,3.877551,113
"71809","2021-08-03","18:43:15",0,2.55102,119
"71810","2021-08-03","18:43:15",1,2.693878,113
"71811","2021-08-03","18:43:20",0,1.795918,109
"71812","2021-08-03","18:43:20",1,1.857143,102
"71813","2021-08-03","18:43:25",1,1.673469,105
"71814","2021-08-03","18:43:25",0,1.857143,102
"71815","2021-08-03","18:43:30",1,1.653061,98
"71816","2021-08-03","18:43:30",0,1.653061,97
"71817","2021-08-03","18:43:35",1,1.346939,105
"71818","2021-08-03","18:43:35",0,1.408163,97
"71819","2021-08-03","18:43:41",1,1.591837,99
"71820","2021-08-03","18:43:41",0,1.367347,103
"71821","2021-08-03","18:43:45",1,2.816327,98
"71822","2021-08-03","18:43:46",0,2.102041,99
"71823","2021-08-03","18:43:51",0,1.77551,100
"71824","2021-08-03","18:43:51",1,0.653061,100
"71825","2021-08-03","18:43:55",0,1.163265,105
"71826","2021-08-03","18:43:55",1,1.489796,103
"71827","2021-08-03","18:44:01",1,3,95
"71828","2021-08-03","18:44:01",0,1.857143,103
"71829","2021-08-03","18:44:06",1,13.734694,99
"71830","2021-08-03","18:44:06",0,14.918367,102
"71831","2021-08-03","18:44:11",0,1.142857,106
"71832","2021-08-03","18:44:11",1,1,105
"71833","2021-08-03","18:44:16",1,1.306122,95
"71834","2021-08-03","18:44:16",0,1.285714,108
"71835","2021-08-03","18:44:21",1,1.591837,101
"71836","2021-08-03","18:44:21",0,1.408163,105
"71837","2021-08-03","18:44:26",1,1.428571,110
"71838","2021-08-03","18:44:26",0,1.591837,100
"71839","2021-08-03","18:44:31",1,2.367347,107
"71840","2021-08-03","18:44:31",0,1.877551,109
"71841","2021-08-03","18:44:36",1,1.265306,109
"71842","2021-08-03","18:44:36",0,2.204082,100
"71843","2021-08-03","18:44:41",0,1.836735,105
"71844","2021-08-03","18:44:46",0,1.77551,94
"71845","2021-08-03","18:44:51",1,0.979592,118
"71846","2021-08-03","18:44:56",1,0.836735,119
"71847","2021-08-03","18:44:56",0,1.020408,106
"71848","2021-08-03","18:45:01",0,1.428571,104
"71849","2021-08-03","18:45:01",1,1.408163,111
"71850","2021-08-03","18:45:06",1,1.142857,119
"71851","2021-08-03","18:45:06",0,1.081633,114
"71852","2021-08-03","18:45:11",0,1.142857,110
"71853","2021-08-03","18:45:11",1,1.081633,114
"71854","2021-08-03","18:45:16",1,1.387755,110
"71855","2021-08-03","18:45:16",0,1.326531,108
"71856","2021-08-03","18:45:21",1,1.204082,108
"71857","2021-08-03","18:45:21",0,1.306122,102
"71858","2021-08-03","18:45:26",0,4.55102,98
"71859","2021-08-03","18:45:31",0,2.571429,98
"71860","2021-08-03","18:45:36",0,0.346939,94
"71861","2021-08-03","18:46:26",1,0.959184,97
"71862","2021-08-03","18:46:26",0,1.040816,96
"71863","2021-08-03","18:46:31",1,2.367347,91
"71864","2021-08-03","18:46:31",0,1.387755,96
"71865","2021-08-03","18:46:37",0,47.55102,93
