"","date","time","hydrophone","value","signalpower"
"135563","2021-07-17","05:23:18",0,1.408163,103
"135564","2021-07-17","05:23:18",1,1.408163,103
"135565","2021-07-17","05:23:23",1,1.387755,104
"135566","2021-07-17","05:23:23",0,1.469388,95
"135567","2021-07-17","05:23:28",1,2.081633,94
"135568","2021-07-17","05:23:28",0,1.673469,97
"135569","2021-07-17","05:23:33",0,1.918367,104
"135570","2021-07-17","05:23:33",1,1.632653,103
"135571","2021-07-17","05:23:38",1,0.387755,102
"135572","2021-07-17","05:23:38",0,0.387755,98
"135573","2021-07-17","05:23:43",1,1.367347,103
"135574","2021-07-17","05:23:43",0,1.306122,105
"135575","2021-07-17","05:23:48",1,1.877551,103
"135576","2021-07-17","05:23:48",0,1.714286,110
"135577","2021-07-17","05:23:53",1,0.755102,100
"135578","2021-07-17","05:23:53",0,1.081633,103
"135579","2021-07-17","05:23:58",0,1.285714,99
"135580","2021-07-17","05:23:58",1,1.530612,98
"135581","2021-07-17","05:24:03",1,1.489796,102
"135582","2021-07-17","05:24:03",0,1.612245,104
"135583","2021-07-17","05:24:08",1,1.367347,102
"135584","2021-07-17","05:24:08",0,1.408163,101
"135585","2021-07-17","05:24:13",1,1.530612,103
"135586","2021-07-17","05:24:13",0,1.591837,102
"135587","2021-07-17","05:24:18",1,1.530612,103
"135588","2021-07-17","05:24:18",0,1.653061,99
"135589","2021-07-17","05:24:23",1,5.020408,95
"135590","2021-07-17","05:24:23",0,2.040816,108
"135591","2021-07-17","05:24:28",0,1,109
"135592","2021-07-17","05:24:33",1,1.489796,98
"135593","2021-07-17","05:24:33",0,1.44898,100
"135594","2021-07-17","05:24:38",1,1.469388,105
"135595","2021-07-17","05:24:38",0,1.571429,101
"135596","2021-07-17","05:24:43",1,1.632653,105
"135597","2021-07-17","05:24:43",0,1.530612,110
"135598","2021-07-17","05:24:48",1,1.612245,104
"135599","2021-07-17","05:24:48",0,1.612245,105
"135600","2021-07-17","05:24:53",1,1.918367,101
"135601","2021-07-17","05:24:53",0,1,107
"135602","2021-07-17","05:24:58",1,0.755102,106
"135603","2021-07-17","05:24:58",0,1.061224,106
"135604","2021-07-17","05:25:03",1,0.428571,100
"135605","2021-07-17","05:25:03",0,0.857143,102
"135606","2021-07-17","05:25:08",1,1.816327,102
"135607","2021-07-17","05:25:08",0,1.469388,104
"135608","2021-07-17","05:25:13",0,0.653061,101
"135609","2021-07-17","05:25:13",1,0.204082,102
"135610","2021-07-17","05:25:18",0,2.346939,96
"135611","2021-07-17","05:25:18",1,2.408163,98
"135612","2021-07-17","05:25:23",1,2.897959,101
"135613","2021-07-17","05:25:23",0,2.265306,106
"135614","2021-07-17","05:25:28",1,3.877551,104
"135615","2021-07-17","05:25:28",0,4.367347,98
"135616","2021-07-17","05:25:33",0,4.918367,101
"135617","2021-07-17","05:25:38",0,8.081633,96
"135618","2021-07-17","05:25:43",1,9,97
"135619","2021-07-17","05:25:44",0,7.795918,101
"135620","2021-07-17","05:25:49",1,10.44898,99
"135621","2021-07-17","05:25:49",0,11.755102,92
"135622","2021-07-17","05:25:54",1,13.469388,101
"135623","2021-07-17","05:25:54",0,11.714286,105
"135624","2021-07-17","05:25:59",1,14.857143,106
"135625","2021-07-17","05:25:59",0,15.571429,104
"135626","2021-07-17","05:26:04",1,17.734694,104
"135627","2021-07-17","05:26:04",0,17.122449,104
"135628","2021-07-17","05:26:10",0,18.142857,105
"135629","2021-07-17","05:26:15",0,28.755102,99
"135630","2021-07-17","05:26:21",0,22.285714,104
"135631","2021-07-17","05:26:51",0,2.428571,98
"135632","2021-07-17","05:26:56",0,2.693878,95
"135633","2021-07-17","05:27:01",1,0.142857,98
"135634","2021-07-17","05:27:06",0,1.591837,95
"135635","2021-07-17","05:27:06",1,0.897959,103
"135636","2021-07-17","05:27:11",1,1.408163,109
"135637","2021-07-17","05:27:11",0,1.061224,108
"135638","2021-07-17","05:27:17",0,52.714286,100
"135639","2021-07-17","05:27:17",1,52.44898,96
"135640","2021-07-17","05:27:22",1,2.183673,102
"135641","2021-07-17","05:27:23",0,2.102041,100
"135642","2021-07-17","05:27:27",1,3.102041,96
"135643","2021-07-17","05:27:27",0,2.816327,99
"135644","2021-07-17","05:27:32",1,1.918367,100
"135645","2021-07-17","05:27:32",0,2.44898,97
"135646","2021-07-17","05:27:37",1,0.122449,98
"135647","2021-07-17","05:27:37",0,0,102
"135648","2021-07-17","05:27:42",0,2.102041,99
"135649","2021-07-17","05:27:42",1,1.959184,98
"135650","2021-07-17","05:27:47",0,1.959184,102
"135651","2021-07-17","05:27:47",1,1.979592,105
"135652","2021-07-17","05:27:53",0,2.102041,103
"135653","2021-07-17","05:27:53",1,2.163265,106
"135654","2021-07-17","05:27:58",1,1.693878,103
"135655","2021-07-17","05:27:58",0,1.77551,103
"135656","2021-07-17","05:28:03",1,1.693878,107
"135657","2021-07-17","05:28:03",0,1.673469,104
"135658","2021-07-17","05:28:08",1,1.632653,109
"135659","2021-07-17","05:28:08",0,1.673469,97
"135660","2021-07-17","05:28:13",0,1.857143,104
"135661","2021-07-17","05:28:13",1,1.816327,109
"135662","2021-07-17","05:28:18",0,1.77551,102
"135663","2021-07-17","05:28:18",1,1.959184,98
"135664","2021-07-17","05:28:23",0,1.877551,101
"135665","2021-07-17","05:28:23",1,1.877551,99
"135666","2021-07-17","05:28:28",0,1.77551,111
"135667","2021-07-17","05:28:28",1,1.673469,112
"135668","2021-07-17","05:28:33",1,2.061224,110
"135669","2021-07-17","05:28:33",0,2.142857,110
"135670","2021-07-17","05:28:38",1,3.428571,98
"135671","2021-07-17","05:28:38",0,2.469388,109
"135672","2021-07-17","05:28:43",1,0.510204,103
"135673","2021-07-17","05:28:43",0,1.367347,108
"135674","2021-07-17","05:28:48",1,2.040816,99
"135675","2021-07-17","05:28:48",0,2.040816,109
"135676","2021-07-17","05:28:53",0,2.204082,106
"135677","2021-07-17","05:28:53",1,2.204082,105
"135678","2021-07-17","05:28:58",1,2.22449,102
"135679","2021-07-17","05:28:58",0,2.142857,108
"135680","2021-07-17","05:29:03",1,2.612245,103
"135681","2021-07-17","05:29:03",0,2.877551,100
"135682","2021-07-17","05:29:08",0,2.653061,104
"135683","2021-07-17","05:29:08",1,3.081633,104
"135684","2021-07-17","05:29:13",0,2.22449,105
"135685","2021-07-17","05:29:13",1,1.918367,109
"135686","2021-07-17","05:29:18",0,2.857143,103
"135687","2021-07-17","05:29:18",1,2.918367,107
"135688","2021-07-17","05:29:23",1,3.897959,110
"135689","2021-07-17","05:29:23",0,3.857143,103
"135690","2021-07-17","05:29:28",1,2.857143,111
"135691","2021-07-17","05:29:28",0,2.877551,108
"135692","2021-07-17","05:29:33",1,2.714286,111
"135693","2021-07-17","05:29:33",0,2.632653,107
"135694","2021-07-17","05:29:38",1,2,111
"135695","2021-07-17","05:29:38",0,1.959184,109
"135696","2021-07-17","05:29:43",1,1.183673,110
"135697","2021-07-17","05:29:43",0,1.22449,113
"135698","2021-07-17","05:29:48",0,1.346939,105
"135699","2021-07-17","05:29:53",0,1.469388,100
