"","date","time","hydrophone","value","signalpower"
"52469","2021-09-06","07:57:12",1,0.836735,107
"52470","2021-09-06","07:57:12",0,1.367347,110
"52471","2021-09-06","07:57:17",1,1.346939,102
"52472","2021-09-06","07:57:17",0,1.285714,111
"52473","2021-09-06","07:57:22",0,1.530612,109
"52474","2021-09-06","07:57:22",1,2.183673,102
"52475","2021-09-06","07:57:27",1,0.244898,108
"52476","2021-09-06","07:57:27",0,0.959184,111
"52477","2021-09-06","07:57:32",1,1.346939,102
"52478","2021-09-06","07:57:32",0,1.367347,108
"52479","2021-09-06","07:57:37",1,1.346939,101
"52480","2021-09-06","07:57:37",0,1.346939,111
"52481","2021-09-06","07:57:42",0,1.469388,109
"52482","2021-09-06","07:57:42",1,1.591837,106
"52483","2021-09-06","07:57:47",0,1.408163,102
"52484","2021-09-06","07:57:47",1,1.204082,107
"52485","2021-09-06","07:57:52",0,1.265306,107
"52486","2021-09-06","07:57:52",1,1.530612,104
"52487","2021-09-06","07:57:57",0,2.040816,110
"52488","2021-09-06","07:57:57",1,1.857143,113
"52489","2021-09-06","07:58:02",0,0.77551,103
"52490","2021-09-06","07:58:02",1,0.714286,111
"52491","2021-09-06","07:58:07",0,1.44898,109
"52492","2021-09-06","07:58:07",1,1.489796,113
"52493","2021-09-06","07:58:12",0,1.387755,107
"52494","2021-09-06","07:58:12",1,1.489796,107
"52495","2021-09-06","07:58:17",1,1.244898,103
"52496","2021-09-06","07:58:17",0,1.142857,110
"52497","2021-09-06","07:58:22",1,1.265306,109
"52498","2021-09-06","07:58:22",0,1.469388,107
"52499","2021-09-06","07:58:27",1,1.367347,107
"52500","2021-09-06","07:58:27",0,1.387755,100
"52501","2021-09-06","07:58:32",0,2.673469,99
"52502","2021-09-06","07:58:32",1,1.244898,109
"52503","2021-09-06","07:58:37",1,1.061224,107
"52504","2021-09-06","07:58:42",0,1.387755,110
"52505","2021-09-06","07:58:42",1,1.469388,108
"52506","2021-09-06","07:58:47",1,1.22449,107
"52507","2021-09-06","07:58:47",0,1.285714,112
"52508","2021-09-06","07:58:52",0,1.387755,113
"52509","2021-09-06","07:58:52",1,1.408163,107
"52510","2021-09-06","07:58:57",0,1.714286,111
"52511","2021-09-06","07:58:57",1,2.122449,103
"52512","2021-09-06","07:59:02",1,0.897959,101
"52513","2021-09-06","07:59:02",0,1.102041,106
"52514","2021-09-06","07:59:07",1,1.102041,105
"52515","2021-09-06","07:59:07",0,1.22449,108
"52516","2021-09-06","07:59:12",1,1.204082,108
"52517","2021-09-06","07:59:12",0,1.367347,107
"52518","2021-09-06","07:59:17",0,1.122449,112
"52519","2021-09-06","07:59:17",1,4.204082,96
"52520","2021-09-06","07:59:22",0,1.510204,110
"52521","2021-09-06","07:59:27",0,0.816327,109
"52522","2021-09-06","07:59:32",0,1.918367,107
"52523","2021-09-06","07:59:37",0,1.102041,104
"52524","2021-09-06","07:59:43",0,3.081633,110
"52525","2021-09-06","07:59:48",0,2.367347,103
"52526","2021-09-06","07:59:53",0,7.77551,104
"52527","2021-09-06","07:59:58",1,7.428571,106
"52528","2021-09-06","07:59:58",0,7.265306,108
"52529","2021-09-06","08:00:03",1,11.571429,98
"52530","2021-09-06","08:00:03",0,10.530612,106
"52531","2021-09-06","08:00:08",0,12.44898,108
"52532","2021-09-06","08:00:08",1,11.346939,108
"52533","2021-09-06","08:00:13",1,14.959184,98
"52534","2021-09-06","08:00:13",0,14.244898,105
"52535","2021-09-06","08:00:19",1,15.816327,104
"52536","2021-09-06","08:00:19",0,16.571429,100
"52537","2021-09-06","08:00:24",0,19.734694,95
"52538","2021-09-06","08:00:29",0,16.367347,99
"52539","2021-09-06","08:00:35",0,20.857143,103
"52540","2021-09-06","08:00:35",1,20.734694,104
"52541","2021-09-06","08:00:40",0,21.571429,100
"52542","2021-09-06","08:00:40",1,21.326531,103
"52543","2021-09-06","08:00:45",1,24.714286,98
"52544","2021-09-06","08:00:45",0,23.959184,101
"52545","2021-09-06","08:00:51",1,23.632653,105
"52546","2021-09-06","08:00:51",0,24.326531,103
"52547","2021-09-06","08:00:56",1,27.55102,97
"52548","2021-09-06","08:00:56",0,27.44898,98
"52549","2021-09-06","08:01:02",1,28.265306,96
"52550","2021-09-06","08:01:02",0,26.979592,99
"52551","2021-09-06","08:01:07",0,27.632653,106
"52552","2021-09-06","08:01:07",1,26.122449,102
"52553","2021-09-06","08:01:13",1,29.877551,103
"52554","2021-09-06","08:01:13",0,29.346939,102
"52555","2021-09-06","08:01:18",0,30.306122,106
"52556","2021-09-06","08:01:18",1,31.285714,100
"52557","2021-09-06","08:01:24",1,29.938776,104
"52558","2021-09-06","08:01:24",0,30.959184,104
"52559","2021-09-06","08:01:29",1,30.857143,101
"52560","2021-09-06","08:01:29",0,31,102
"52561","2021-09-06","08:01:35",1,34.326531,103
"52562","2021-09-06","08:01:35",0,33.836735,104
"52563","2021-09-06","08:01:40",1,35.469388,98
"52564","2021-09-06","08:01:40",0,35.387755,102
"52565","2021-09-06","08:01:46",0,35.530612,107
"52566","2021-09-06","08:01:46",1,35.469388,103
"52567","2021-09-06","08:01:51",1,33.714286,99
"52568","2021-09-06","08:01:51",0,34.306122,108
"52569","2021-09-06","08:01:57",1,35.510204,109
"52570","2021-09-06","08:01:57",0,35.755102,109
"52571","2021-09-06","08:02:03",0,36.77551,109
"52572","2021-09-06","08:02:03",1,38.408163,108
"52573","2021-09-06","08:02:08",0,39.163265,112
"52574","2021-09-06","08:02:08",1,37.571429,103
"52575","2021-09-06","08:02:13",1,2.061224,105
"52576","2021-09-06","08:02:13",0,2.040816,106
"52577","2021-09-06","08:02:18",1,3.632653,101
"52578","2021-09-06","08:02:18",0,2.306122,107
"52579","2021-09-06","08:02:23",1,1.285714,103
"52580","2021-09-06","08:02:23",0,2.408163,106
"52581","2021-09-06","08:02:28",0,1.530612,111
"52582","2021-09-06","08:02:28",1,1.346939,102
"52583","2021-09-06","08:02:33",0,2.306122,116
"52584","2021-09-06","08:02:33",1,2.306122,117
"52585","2021-09-06","08:02:38",0,3.653061,101
"52586","2021-09-06","08:02:39",1,3.77551,104
"52587","2021-09-06","08:02:44",1,2.836735,101
"52588","2021-09-06","08:02:44",0,2.938776,108
"52589","2021-09-06","08:02:49",0,2.122449,103
"52590","2021-09-06","08:02:49",1,2.204082,105
"52591","2021-09-06","08:02:54",1,1.816327,105
"52592","2021-09-06","08:02:54",0,1.918367,108
"52593","2021-09-06","08:02:59",1,2,108
"52594","2021-09-06","08:02:59",0,1.734694,107
"52595","2021-09-06","08:03:04",1,4.612245,103
"52596","2021-09-06","08:03:04",0,3.673469,107
"52597","2021-09-06","08:03:09",0,0.530612,99
"52598","2021-09-06","08:03:14",0,1.591837,100
"52599","2021-09-06","08:03:19",0,3.081633,101
"52600","2021-09-06","08:03:24",0,3.714286,98
