"","date","time","hydrophone","value","signalpower"
"388","2021-08-17","07:41:47",1,48.795918,119
"389","2021-08-17","07:41:52",1,4.510204,120
"390","2021-08-17","07:41:52",0,4.591837,116
"391","2021-08-17","07:41:57",0,10.183673,114
"392","2021-08-17","07:41:57",1,10.244898,115
"393","2021-08-17","07:42:03",0,53.367347,112
"394","2021-08-17","07:42:03",1,53.346939,113
"395","2021-08-17","07:42:08",0,7.653061,115
"396","2021-08-17","07:42:08",1,7.612245,106
"397","2021-08-17","07:42:13",0,32.959184,115
"398","2021-08-17","07:42:14",1,33.040816,112
"399","2021-08-17","07:42:19",0,32.755102,113
"400","2021-08-17","07:42:19",1,32.734694,115
"401","2021-08-17","07:42:25",0,36.673469,111
"402","2021-08-17","07:42:25",1,36.673469,112
"403","2021-08-17","07:42:31",1,44.408163,108
"404","2021-08-17","07:42:31",0,44.44898,113
"405","2021-08-17","07:42:36",1,29.040816,115
"406","2021-08-17","07:42:36",0,28.979592,115
"407","2021-08-17","07:42:42",0,52.612245,112
"408","2021-08-17","07:42:42",1,52.591837,117
"409","2021-08-17","07:42:48",1,55.346939,119
"410","2021-08-17","07:42:48",0,55.306122,113
"411","2021-08-17","07:42:54",0,56.959184,113
"412","2021-08-17","07:42:54",1,56.918367,116
"413","2021-08-17","07:42:59",0,5.204082,114
"414","2021-08-17","07:42:59",1,5.244898,117
"415","2021-08-17","07:43:04",1,29.857143,112
"416","2021-08-17","07:43:04",0,29.877551,111
"417","2021-08-17","07:43:09",1,9.632653,110
"418","2021-08-17","07:43:09",0,9.591837,114
"419","2021-08-17","07:43:15",0,24.387755,112
"420","2021-08-17","07:43:15",1,24.326531,116
"421","2021-08-17","07:43:20",1,50.55102,116
"422","2021-08-17","07:43:20",0,50.530612,114
"423","2021-08-17","07:43:26",0,33.326531,116
"424","2021-08-17","07:43:26",1,33.346939,117
"425","2021-08-17","07:43:31",0,15.285714,115
"426","2021-08-17","07:43:31",1,15.306122,115
"427","2021-08-17","07:43:37",0,12.265306,111
"428","2021-08-17","07:43:37",1,12.204082,113
"429","2021-08-17","07:43:42",1,8.591837,115
"430","2021-08-17","07:43:42",0,8.591837,113
"431","2021-08-17","07:43:47",1,7.122449,116
"432","2021-08-17","07:43:47",0,7.142857,110
"433","2021-08-17","07:43:53",1,46.653061,116
"434","2021-08-17","07:43:53",0,46.77551,111
"435","2021-08-17","07:43:58",0,38.489796,113
"436","2021-08-17","07:43:58",1,38.653061,118
"437","2021-08-17","07:44:03",1,17.795918,118
"438","2021-08-17","07:44:03",0,17.755102,114
"439","2021-08-17","07:44:09",0,41.55102,115
"440","2021-08-17","07:44:09",1,41.489796,117
"441","2021-08-17","07:44:14",0,20.714286,113
"442","2021-08-17","07:44:14",1,20.77551,113
"443","2021-08-17","07:44:20",1,16.081633,115
"444","2021-08-17","07:44:20",0,16.204082,113
"445","2021-08-17","07:44:25",1,22.285714,114
"446","2021-08-17","07:44:25",0,22.22449,110
"447","2021-08-17","07:44:31",0,35.918367,111
"448","2021-08-17","07:44:31",1,36.020408,115
"449","2021-08-17","07:44:36",1,11.183673,117
"450","2021-08-17","07:44:36",0,11.285714,116
"451","2021-08-17","07:44:41",0,18.714286,113
"452","2021-08-17","07:44:41",1,18.693878,116
"453","2021-08-17","07:44:46",0,21.489796,115
"454","2021-08-17","07:44:47",1,21.510204,118
"455","2021-08-17","07:44:52",1,42.938776,118
"456","2021-08-17","07:44:52",0,42.979592,113
"457","2021-08-17","07:44:57",1,6.040816,121
"458","2021-08-17","07:44:57",0,5.918367,117
"459","2021-08-17","07:45:03",0,15.244898,113
"460","2021-08-17","07:45:03",1,15.163265,115
"461","2021-08-17","07:45:08",1,24.44898,118
"462","2021-08-17","07:45:08",0,24.428571,112
"463","2021-08-17","07:45:13",0,19.959184,111
"464","2021-08-17","07:45:13",1,19.959184,117
"465","2021-08-17","07:45:19",0,22.755102,115
"466","2021-08-17","07:45:19",1,22.77551,117
"467","2021-08-17","07:45:24",0,47.183673,113
"468","2021-08-17","07:45:24",1,47.102041,117
"469","2021-08-17","07:45:30",1,11.55102,115
"470","2021-08-17","07:45:30",0,11.510204,109
"471","2021-08-17","07:45:35",1,18.591837,114
"472","2021-08-17","07:45:35",0,18.591837,110
"473","2021-08-17","07:45:41",1,47.285714,114
"474","2021-08-17","07:45:41",0,47.265306,111
"475","2021-08-17","07:45:46",0,8.408163,110
"476","2021-08-17","07:45:46",1,8.489796,113
"477","2021-08-17","07:46:03",0,52.816327,114
"478","2021-08-17","07:46:03",1,52.959184,114
"479","2021-08-17","07:46:09",0,33.040816,108
"480","2021-08-17","07:46:09",1,32.959184,114
"481","2021-08-17","07:46:14",0,23.693878,112
"482","2021-08-17","07:46:14",1,23.714286,112
"483","2021-08-17","07:46:19",0,22.469388,112
"484","2021-08-17","07:46:19",1,22.489796,114
"485","2021-08-17","07:46:25",1,56.367347,118
"486","2021-08-17","07:46:25",0,56.428571,114
"487","2021-08-17","07:46:31",0,56.938776,106
"488","2021-08-17","07:46:31",1,57.040816,116
"489","2021-08-17","07:46:36",1,7.755102,115
"490","2021-08-17","07:46:36",0,7.938776,110
"491","2021-08-17","07:46:41",1,14.959184,116
"492","2021-08-17","07:46:41",0,14.734694,115
"493","2021-08-17","07:46:47",1,21.795918,117
"494","2021-08-17","07:46:47",0,21.857143,111
"495","2021-08-17","07:46:52",0,13.428571,115
"496","2021-08-17","07:46:52",1,13.408163,114
"497","2021-08-17","07:46:58",0,33.244898,108
"498","2021-08-17","07:46:58",1,33.163265,117
"499","2021-08-17","07:47:03",0,16.77551,113
"500","2021-08-17","07:47:03",1,16.918367,111
"501","2021-08-17","07:47:09",1,47.714286,109
"502","2021-08-17","07:47:09",0,47.836735,111
"503","2021-08-17","07:47:14",1,25.306122,118
"504","2021-08-17","07:47:14",0,25.204082,116
"505","2021-08-17","07:47:19",0,9.612245,114
"506","2021-08-17","07:47:19",1,9.591837,119
"507","2021-08-17","07:47:25",0,24.020408,106
"508","2021-08-17","07:47:25",1,24,111
"509","2021-08-17","07:47:30",0,11.102041,111
"510","2021-08-17","07:47:30",1,11.040816,117
"511","2021-08-17","07:47:35",0,11.387755,113
"512","2021-08-17","07:47:35",1,11.428571,111
"513","2021-08-17","07:47:40",1,34.22449,114
"514","2021-08-17","07:47:40",0,34.142857,117
"515","2021-08-17","07:47:46",1,31.530612,118
"516","2021-08-17","07:47:46",0,31.653061,118
"517","2021-08-17","07:47:52",1,38.816327,114
"518","2021-08-17","07:47:52",0,38.367347,111
"519","2021-08-17","07:47:57",1,23.714286,117
"520","2021-08-17","07:47:57",0,24.081633,109
"521","2021-08-17","07:48:02",0,15.530612,110
"522","2021-08-17","07:48:02",1,16.693878,107
"523","2021-08-17","07:48:08",1,59.102041,98
"524","2021-08-17","07:48:08",0,57.836735,106
"525","2021-08-17","07:48:14",1,54.55102,115
"526","2021-08-17","07:48:14",0,56.979592,105
"527","2021-08-17","07:48:19",1,6.142857,109
"528","2021-08-17","07:48:19",0,6.122449,106
"529","2021-08-17","07:48:24",1,16.326531,113
"530","2021-08-17","07:48:25",0,16.408163,107
"531","2021-08-17","07:48:30",1,25.326531,106
"532","2021-08-17","07:48:30",0,25.22449,105
"533","2021-08-17","07:48:35",1,35.020408,112
"534","2021-08-17","07:48:36",0,35.244898,104
"535","2021-08-17","07:48:41",1,15.897959,111
"536","2021-08-17","07:48:41",0,15.693878,101
"537","2021-08-17","07:48:46",1,20.020408,115
"538","2021-08-17","07:48:46",0,20.367347,100
"539","2021-08-17","07:48:52",1,47.836735,108
"540","2021-08-17","07:48:52",0,47.591837,104
"541","2021-08-17","07:48:58",1,46.918367,118
"542","2021-08-17","07:48:58",0,46.938776,103
"543","2021-08-17","07:49:04",0,47.591837,99
"544","2021-08-17","07:49:04",1,47.816327,106
"545","2021-08-17","07:49:09",0,8.020408,111
"546","2021-08-17","07:49:09",1,9.040816,102
"547","2021-08-17","07:49:14",0,35.428571,115
"548","2021-08-17","07:49:14",1,34.061224,115
"549","2021-08-17","07:49:19",1,11.77551,108
"550","2021-08-17","07:49:19",0,11.571429,110
"551","2021-08-17","07:49:25",1,11.877551,120
"552","2021-08-17","07:49:25",0,11.979592,113
"553","2021-08-17","07:49:30",0,36.408163,114
"554","2021-08-17","07:49:30",1,36.632653,111
"555","2021-08-17","07:49:36",1,26.816327,118
"556","2021-08-17","07:49:36",0,26.938776,113
"557","2021-08-17","07:49:41",0,14.77551,114
"558","2021-08-17","07:49:41",1,14.77551,117
"559","2021-08-17","07:49:46",1,11.693878,108
"560","2021-08-17","07:49:46",0,11.734694,113
"561","2021-08-17","07:49:52",0,29.122449,119
"562","2021-08-17","07:49:52",1,29.081633,106
"563","2021-08-17","07:49:57",0,10.877551,117
"564","2021-08-17","07:49:57",1,11.204082,107
"565","2021-08-17","07:50:02",1,27.857143,113
"566","2021-08-17","07:50:02",0,28.122449,119
"567","2021-08-17","07:50:08",1,45.367347,117
"568","2021-08-17","07:50:08",0,45.285714,120
"569","2021-08-17","07:50:13",0,12.387755,107
"570","2021-08-17","07:50:13",1,12.346939,115
"571","2021-08-17","07:50:19",0,47.020408,108
"572","2021-08-17","07:50:19",1,46.204082,109
"573","2021-08-17","07:50:24",1,23.040816,115
"574","2021-08-17","07:50:24",0,22.163265,108
"575","2021-08-17","07:50:30",0,50.306122,115
"576","2021-08-17","07:50:30",1,50.163265,123
"577","2021-08-17","07:50:35",1,11.755102,121
"578","2021-08-17","07:50:35",0,11.755102,109
"579","2021-08-17","07:50:41",1,25.469388,108
"580","2021-08-17","07:50:41",0,25.265306,110
"581","2021-08-17","07:50:46",1,54.408163,116
"582","2021-08-17","07:50:46",0,54.510204,114
"583","2021-08-17","07:50:52",1,48.816327,108
"584","2021-08-17","07:50:52",0,48.734694,116
"585","2021-08-17","07:50:58",1,34.265306,109
"586","2021-08-17","07:50:58",0,34.489796,107
"587","2021-08-17","07:51:03",0,39.653061,102
"588","2021-08-17","07:51:03",1,39.693878,105
"589","2021-08-17","07:51:09",1,27.571429,103
"590","2021-08-17","07:51:09",0,31.244898,98
"591","2021-08-17","07:51:14",1,19.387755,95
"592","2021-08-17","07:51:14",0,14.77551,97
