"","date","time","hydrophone","value","signalpower"
"68172","2021-09-01","14:16:47",0,2.714286,111
"68173","2021-09-01","14:16:52",0,2.795918,113
"68174","2021-09-01","14:16:52",1,2.469388,103
"68175","2021-09-01","14:16:57",0,2.204082,112
"68176","2021-09-01","14:16:57",1,2.244898,101
"68177","2021-09-01","14:17:02",1,1.959184,107
"68178","2021-09-01","14:17:02",0,1.938776,113
"68179","2021-09-01","14:17:07",1,1.816327,102
"68180","2021-09-01","14:17:07",0,1.816327,112
"68181","2021-09-01","14:17:12",1,1.632653,99
"68182","2021-09-01","14:17:12",0,1.632653,109
"68183","2021-09-01","14:17:17",1,1.653061,106
"68184","2021-09-01","14:17:17",0,1.653061,109
"68185","2021-09-01","14:17:22",1,1.755102,100
"68186","2021-09-01","14:17:22",0,1.612245,114
"68187","2021-09-01","14:17:27",0,1.571429,112
"68188","2021-09-01","14:17:27",1,1.489796,101
"68189","2021-09-01","14:17:32",1,1.489796,109
"68190","2021-09-01","14:17:32",0,1.55102,111
"68191","2021-09-01","14:17:37",1,1.836735,108
"68192","2021-09-01","14:17:37",0,1.693878,113
"68193","2021-09-01","14:17:42",1,1.469388,98
"68194","2021-09-01","14:17:42",0,1.571429,115
"68195","2021-09-01","14:17:47",1,1.632653,115
"68196","2021-09-01","14:17:47",0,1.632653,116
"68197","2021-09-01","14:17:52",1,1.489796,97
"68198","2021-09-01","14:17:52",0,1.591837,112
"68199","2021-09-01","14:17:57",1,1.632653,111
"68200","2021-09-01","14:17:57",0,1.591837,107
"68201","2021-09-01","14:18:02",1,1.755102,101
"68202","2021-09-01","14:18:02",0,1.612245,112
"68203","2021-09-01","14:18:07",0,1.693878,110
"68204","2021-09-01","14:18:07",1,1.55102,106
"68205","2021-09-01","14:18:13",0,53.489796,112
"68206","2021-09-01","14:18:13",1,53.571429,103
"68207","2021-09-01","14:18:18",0,1.897959,111
"68208","2021-09-01","14:18:18",1,1.918367,110
"68209","2021-09-01","14:18:23",0,1.244898,112
"68210","2021-09-01","14:18:23",1,1.142857,105
"68211","2021-09-01","14:18:28",1,1.714286,103
"68212","2021-09-01","14:18:28",0,1.632653,113
"68213","2021-09-01","14:18:33",0,1.571429,116
"68214","2021-09-01","14:18:33",1,1.55102,104
"68215","2021-09-01","14:18:38",1,1.510204,109
"68216","2021-09-01","14:18:38",0,1.530612,113
"68217","2021-09-01","14:18:43",0,1.55102,110
"68218","2021-09-01","14:18:43",1,1.469388,112
"68219","2021-09-01","14:18:48",1,1.653061,104
"68220","2021-09-01","14:18:48",0,1.612245,114
"68221","2021-09-01","14:18:53",0,1.489796,113
"68222","2021-09-01","14:18:53",1,1.632653,106
"68223","2021-09-01","14:18:58",0,2.163265,111
"68224","2021-09-01","14:18:58",1,1.734694,114
"68225","2021-09-01","14:19:03",1,1.571429,104
"68226","2021-09-01","14:19:03",0,1.122449,115
"68227","2021-09-01","14:19:08",1,1.55102,106
"68228","2021-09-01","14:19:08",0,1.673469,110
"68229","2021-09-01","14:19:13",1,1.877551,108
"68230","2021-09-01","14:19:13",0,2,112
"68231","2021-09-01","14:19:18",0,1.306122,108
"68232","2021-09-01","14:19:18",1,1.346939,105
"68233","2021-09-01","14:19:23",1,1.591837,109
"68234","2021-09-01","14:19:23",0,1.55102,112
"68235","2021-09-01","14:19:28",1,1.571429,110
"68236","2021-09-01","14:19:29",0,1.591837,112
"68237","2021-09-01","14:19:33",1,1.632653,99
"68238","2021-09-01","14:19:34",0,1.510204,108
"68239","2021-09-01","14:19:39",0,1.571429,110
"68240","2021-09-01","14:19:39",1,3.408163,98
"68241","2021-09-01","14:19:44",0,1.591837,113
"68242","2021-09-01","14:19:49",1,1.591837,100
"68243","2021-09-01","14:19:49",0,1.44898,113
"68244","2021-09-01","14:19:54",1,2.142857,104
"68245","2021-09-01","14:19:54",0,2.020408,108
"68246","2021-09-01","14:19:59",1,1.020408,111
"68247","2021-09-01","14:19:59",0,1.346939,110
"68248","2021-09-01","14:20:04",0,1.530612,113
"68249","2021-09-01","14:20:04",1,1.693878,106
"68250","2021-09-01","14:20:09",0,1.571429,110
"68251","2021-09-01","14:20:09",1,1.489796,102
"68252","2021-09-01","14:20:14",0,1.530612,106
"68253","2021-09-01","14:20:14",1,1.510204,101
"68254","2021-09-01","14:20:19",1,1.632653,110
"68255","2021-09-01","14:20:19",0,1.571429,114
"68256","2021-09-01","14:20:24",0,1.693878,111
"68257","2021-09-01","14:20:24",1,1.612245,108
"68258","2021-09-01","14:20:29",1,1.489796,101
"68259","2021-09-01","14:20:29",0,1.428571,111
"68260","2021-09-01","14:20:34",1,1.44898,97
"68261","2021-09-01","14:20:34",0,1.469388,113
"68262","2021-09-01","14:20:39",0,1.510204,113
"68263","2021-09-01","14:20:39",1,1.387755,107
"68264","2021-09-01","14:20:44",1,1.714286,107
"68265","2021-09-01","14:20:44",0,1.306122,110
"68266","2021-09-01","14:20:49",0,1.734694,113
"68267","2021-09-01","14:20:49",1,1.489796,103
"68268","2021-09-01","14:20:54",1,1.428571,103
"68269","2021-09-01","14:20:54",0,1.510204,110
"68270","2021-09-01","14:20:59",1,1.959184,103
"68271","2021-09-01","14:20:59",0,1.734694,113
"68272","2021-09-01","14:21:04",0,1.44898,109
"68273","2021-09-01","14:21:04",1,1.22449,105
"68274","2021-09-01","14:21:09",1,1.530612,99
"68275","2021-09-01","14:21:09",0,1.408163,113
"68276","2021-09-01","14:21:14",1,1.55102,109
"68277","2021-09-01","14:21:14",0,1.632653,109
"68278","2021-09-01","14:21:19",1,1.632653,103
"68279","2021-09-01","14:21:19",0,1.632653,113
"68280","2021-09-01","14:21:24",1,1.530612,106
"68281","2021-09-01","14:21:24",0,1.591837,113
"68282","2021-09-01","14:21:29",1,1.571429,112
"68283","2021-09-01","14:21:29",0,1.571429,115
"68284","2021-09-01","14:21:34",0,1.408163,112
"68285","2021-09-01","14:21:34",1,1.44898,108
"68286","2021-09-01","14:21:39",0,1.836735,112
"68287","2021-09-01","14:21:39",1,2.326531,100
"68288","2021-09-01","14:21:44",0,1.326531,111
"68289","2021-09-01","14:21:44",1,0.816327,104
"68290","2021-09-01","14:21:49",1,1.591837,105
"68291","2021-09-01","14:21:49",0,1.591837,114
"68292","2021-09-01","14:21:54",0,2.040816,104
"68293","2021-09-01","14:21:54",1,2.489796,100
"68294","2021-09-01","14:21:59",1,0.795918,98
"68295","2021-09-01","14:21:59",0,1.142857,111
"68296","2021-09-01","14:22:04",1,1.367347,103
"68297","2021-09-01","14:22:04",0,1.306122,114
"68298","2021-09-01","14:22:09",1,1.428571,104
"68299","2021-09-01","14:22:09",0,1.22449,110
"68300","2021-09-01","14:22:14",1,1.530612,103
"68301","2021-09-01","14:22:14",0,1.22449,111
"68302","2021-09-01","14:22:19",0,1.469388,111
"68303","2021-09-01","14:22:24",0,2.77551,112
"68304","2021-09-01","14:22:29",1,1.877551,111
"68305","2021-09-01","14:22:29",0,2.163265,111
"68306","2021-09-01","14:22:34",1,6.163265,104
"68307","2021-09-01","14:22:34",0,5.591837,108
"68308","2021-09-01","14:22:39",1,5.591837,109
"68309","2021-09-01","14:22:40",0,6.265306,111
"68310","2021-09-01","14:22:45",1,10.571429,107
"68311","2021-09-01","14:22:45",0,10.142857,106
"68312","2021-09-01","14:22:50",1,2.265306,107
"68313","2021-09-01","14:22:50",0,2.22449,106
"68314","2021-09-01","14:22:55",0,13.959184,103
"68315","2021-09-01","14:22:55",1,14.142857,106
"68316","2021-09-01","14:23:00",0,3.040816,108
"68317","2021-09-01","14:23:05",0,17.959184,105
"68318","2021-09-01","14:23:11",0,19.714286,106
"68319","2021-09-01","14:23:16",1,2.489796,111
"68320","2021-09-01","14:23:16",0,2.632653,108
"68321","2021-09-01","14:23:21",0,23.306122,104
"68322","2021-09-01","14:23:21",1,23.428571,102
"68323","2021-09-01","14:23:26",1,25.163265,102
"68324","2021-09-01","14:23:26",0,24.959184,107
"68325","2021-09-01","14:23:32",1,36.938776,86
"68326","2021-09-01","14:23:32",0,30.755102,103
"68327","2021-09-01","14:23:37",0,12.530612,109
"68328","2021-09-01","14:23:37",1,6.061224,103
"68329","2021-09-01","14:23:43",1,28.183673,101
"68330","2021-09-01","14:23:43",0,28.285714,104
"68331","2021-09-01","14:23:48",0,28.367347,113
"68332","2021-09-01","14:23:48",1,28.530612,109
"68333","2021-09-01","14:23:53",0,3.163265,111
"68334","2021-09-01","14:23:53",1,3.102041,105
"68335","2021-09-01","14:23:58",0,3.020408,110
"68336","2021-09-01","14:23:58",1,3.122449,112
"68337","2021-09-01","14:24:04",0,28.734694,110
"68338","2021-09-01","14:24:04",1,28.591837,109
"68339","2021-09-01","14:24:09",0,3.265306,104
"68340","2021-09-01","14:24:09",1,3.204082,111
"68341","2021-09-01","14:24:14",1,3.469388,106
"68342","2021-09-01","14:24:14",0,3.489796,109
"68343","2021-09-01","14:24:19",1,30.040816,104
"68344","2021-09-01","14:24:19",0,30.040816,111
"68345","2021-09-01","14:24:25",1,31.795918,104
"68346","2021-09-01","14:24:25",0,31.693878,108
"68347","2021-09-01","14:24:30",1,28.387755,106
"68348","2021-09-01","14:24:30",0,28.489796,111
"68349","2021-09-01","14:24:35",0,2.244898,111
"68350","2021-09-01","14:24:35",1,2.510204,108
"68351","2021-09-01","14:24:41",1,33.510204,105
"68352","2021-09-01","14:24:41",0,33.816327,104
"68353","2021-09-01","14:24:46",1,3.265306,102
"68354","2021-09-01","14:24:46",0,3.040816,108
"68355","2021-09-01","14:24:51",1,2,107
"68356","2021-09-01","14:24:51",0,1.877551,109
"68357","2021-09-01","14:24:57",1,41.612245,100
"68358","2021-09-01","14:24:57",0,41.918367,106
"68359","2021-09-01","14:25:02",1,47.55102,107
"68360","2021-09-01","14:25:02",0,47.469388,108
"68361","2021-09-01","14:25:08",1,51.938776,113
"68362","2021-09-01","14:25:08",0,51.877551,112
"68363","2021-09-01","14:25:13",1,1.795918,113
"68364","2021-09-01","14:25:13",0,1.755102,119
"68365","2021-09-01","14:25:18",0,3.22449,118
"68366","2021-09-01","14:25:18",1,3.142857,119
"68367","2021-09-01","14:25:24",1,4.204082,113
"68368","2021-09-01","14:25:24",0,4.204082,117
"68369","2021-09-01","14:25:28",1,4.612245,119
"68370","2021-09-01","14:25:28",0,4.612245,117
"68371","2021-09-01","14:25:33",0,3.795918,101
"68372","2021-09-01","14:25:34",1,3.489796,113
"68373","2021-09-01","14:25:39",1,2.877551,112
"68374","2021-09-01","14:25:39",0,2.530612,108
"68375","2021-09-01","14:25:44",1,1.795918,113
"68376","2021-09-01","14:25:44",0,1.816327,105
"68377","2021-09-01","14:25:49",0,2.306122,99
"68378","2021-09-01","14:25:49",1,2.265306,103
"68379","2021-09-01","14:25:54",1,1.755102,104
"68380","2021-09-01","14:25:54",0,1.591837,105
"68381","2021-09-01","14:25:59",1,2.142857,97
"68382","2021-09-01","14:25:59",0,1.265306,97
"68383","2021-09-01","14:26:04",1,0.102041,96
"68384","2021-09-01","14:26:04",0,1.020408,97
"68385","2021-09-01","14:26:09",0,2.122449,91
"68386","2021-09-01","14:26:09",1,5.795918,91
