"","date","time","hydrophone","value","signalpower"
"16686","2021-08-19","19:24:03",0,2.612245,104
"16687","2021-08-19","19:24:18",1,1.693878,100
"16688","2021-08-19","19:24:18",0,2.204082,99
"16689","2021-08-19","19:24:23",1,2.265306,104
"16690","2021-08-19","19:24:23",0,2.244898,103
"16691","2021-08-19","19:24:28",0,2.183673,101
"16692","2021-08-19","19:24:28",1,2.22449,102
"16693","2021-08-19","19:24:33",1,2.142857,105
"16694","2021-08-19","19:24:33",0,1.979592,108
"16695","2021-08-19","19:24:38",1,3.142857,95
"16696","2021-08-19","19:24:38",0,2.102041,99
"16697","2021-08-19","19:24:43",1,1,97
"16698","2021-08-19","19:24:43",0,2.020408,99
"16699","2021-08-19","19:24:48",1,2.306122,97
"16700","2021-08-19","19:24:48",0,2,102
"16701","2021-08-19","19:24:53",1,1.836735,99
"16702","2021-08-19","19:24:53",0,1.918367,101
"16703","2021-08-19","19:24:58",1,1.897959,96
"16704","2021-08-19","19:24:58",0,1.897959,98
"16705","2021-08-19","19:25:03",0,2.387755,98
"16706","2021-08-19","19:25:08",0,1.469388,101
"16707","2021-08-19","19:25:13",0,1.795918,102
"16708","2021-08-19","19:25:18",0,2.081633,94
"16709","2021-08-19","19:25:23",0,1.653061,98
"16710","2021-08-19","19:25:28",0,2.020408,99
"16711","2021-08-19","19:25:33",0,1.816327,104
"16712","2021-08-19","19:25:38",1,0.387755,102
"16713","2021-08-19","19:25:38",0,1.816327,103
"16714","2021-08-19","19:25:43",0,2.040816,108
"16715","2021-08-19","19:25:43",1,1.959184,109
"16716","2021-08-19","19:25:48",1,2.163265,105
"16717","2021-08-19","19:25:48",0,2.081633,102
"16718","2021-08-19","19:25:53",0,2.530612,95
"16719","2021-08-19","19:25:53",1,2.346939,103
"16720","2021-08-19","19:25:58",0,1.77551,103
"16721","2021-08-19","19:25:58",1,2,107
"16722","2021-08-19","19:26:03",0,2.020408,108
"16723","2021-08-19","19:26:03",1,2.020408,113
"16724","2021-08-19","19:26:09",0,2.020408,108
"16725","2021-08-19","19:26:09",1,2.204082,109
"16726","2021-08-19","19:26:14",0,2.081633,108
"16727","2021-08-19","19:26:14",1,1.857143,105
"16728","2021-08-19","19:26:19",1,2.387755,100
"16729","2021-08-19","19:26:19",0,2.061224,108
"16730","2021-08-19","19:26:24",0,2.020408,100
"16731","2021-08-19","19:26:24",1,1.632653,107
"16732","2021-08-19","19:26:29",1,1.938776,103
"16733","2021-08-19","19:26:29",0,1.857143,104
"16734","2021-08-19","19:26:34",1,4.081633,93
"16735","2021-08-19","19:26:34",0,1.857143,107
"16736","2021-08-19","19:26:39",1,0.244898,98
"16737","2021-08-19","19:26:39",0,2.061224,102
"16738","2021-08-19","19:26:44",1,3.142857,94
"16739","2021-08-19","19:26:44",0,1.857143,110
"16740","2021-08-19","19:26:49",0,1.816327,104
"16741","2021-08-19","19:26:54",0,1.816327,106
"16742","2021-08-19","19:26:59",0,1.897959,99
"16743","2021-08-19","19:27:04",0,1.897959,97
"16744","2021-08-19","19:27:09",1,1.44898,95
"16745","2021-08-19","19:27:09",0,1.55102,103
"16746","2021-08-19","19:27:14",1,1.44898,103
"16747","2021-08-19","19:27:14",0,1.857143,106
"16748","2021-08-19","19:27:19",1,1.530612,107
"16749","2021-08-19","19:27:19",0,1.897959,102
"16750","2021-08-19","19:27:24",1,2.571429,96
"16751","2021-08-19","19:27:24",0,2.142857,102
"16752","2021-08-19","19:27:29",1,1.979592,96
"16753","2021-08-19","19:27:29",0,2.22449,95
"16754","2021-08-19","19:27:34",1,3,100
"16755","2021-08-19","19:27:34",0,3.142857,99
"16756","2021-08-19","19:27:39",1,1.530612,99
"16757","2021-08-19","19:27:44",1,1.306122,97
"16758","2021-08-19","19:27:49",1,3.102041,97
"16759","2021-08-19","19:27:49",0,1.020408,105
"16760","2021-08-19","19:27:54",1,1.122449,97
"16761","2021-08-19","19:27:54",0,2.122449,104
"16762","2021-08-19","19:27:59",1,2.938776,97
"16763","2021-08-19","19:27:59",0,1.979592,102
"16764","2021-08-19","19:28:04",1,0.22449,99
"16765","2021-08-19","19:28:04",0,1.489796,108
"16766","2021-08-19","19:28:09",0,2.285714,108
"16767","2021-08-19","19:28:09",1,2.204082,107
"16768","2021-08-19","19:28:14",1,2.571429,102
"16769","2021-08-19","19:28:14",0,2.571429,109
"16770","2021-08-19","19:28:19",0,2.469388,111
"16771","2021-08-19","19:28:19",1,2.510204,104
"16772","2021-08-19","19:28:24",0,2.836735,106
"16773","2021-08-19","19:28:24",1,2.795918,104
"16774","2021-08-19","19:28:29",0,2.877551,112
"16775","2021-08-19","19:28:30",1,2.816327,101
"16776","2021-08-19","19:28:34",1,2.897959,105
"16777","2021-08-19","19:28:34",0,2.918367,110
"16778","2021-08-19","19:28:40",1,3,109
"16779","2021-08-19","19:28:40",0,2.897959,112
"16780","2021-08-19","19:28:45",0,11.102041,109
"16781","2021-08-19","19:28:45",1,11.040816,104
"16782","2021-08-19","19:28:50",0,2.734694,110
"16783","2021-08-19","19:28:50",1,2.77551,107
"16784","2021-08-19","19:28:55",1,3.040816,102
"16785","2021-08-19","19:28:55",0,3.040816,104
"16786","2021-08-19","19:29:00",1,2.918367,105
"16787","2021-08-19","19:29:00",0,2.857143,105
"16788","2021-08-19","19:29:05",0,2.714286,99
"16789","2021-08-19","19:29:05",1,2.591837,103
"16790","2021-08-19","19:29:10",0,2.530612,100
"16791","2021-08-19","19:29:10",1,2.632653,105
"16792","2021-08-19","19:29:15",0,2.612245,103
"16793","2021-08-19","19:29:15",1,2.673469,103
"16794","2021-08-19","19:29:20",0,2.387755,102
"16795","2021-08-19","19:29:20",1,2.244898,105
"16796","2021-08-19","19:29:25",1,1.918367,101
"16797","2021-08-19","19:29:25",0,1.816327,101
"16798","2021-08-19","19:29:30",0,1.673469,105
"16799","2021-08-19","19:29:30",1,1.612245,107
"16800","2021-08-19","19:29:35",0,1.306122,104
"16801","2021-08-19","19:29:35",1,1.326531,105
"16802","2021-08-19","19:29:40",1,1.122449,103
"16803","2021-08-19","19:29:40",0,1.346939,106
"16804","2021-08-19","19:29:45",1,2.204082,98
"16805","2021-08-19","19:29:45",0,1.673469,103
"16806","2021-08-19","19:29:50",0,0.795918,104
"16807","2021-08-19","19:29:50",1,0.428571,101
"16808","2021-08-19","19:29:55",0,1.142857,104
"16809","2021-08-19","19:29:55",1,1.183673,103
"16810","2021-08-19","19:30:00",0,1.040816,106
"16811","2021-08-19","19:30:00",1,1.020408,103
"16812","2021-08-19","19:30:05",0,1.102041,104
"16813","2021-08-19","19:30:05",1,1.061224,102
"16814","2021-08-19","19:30:10",1,1.142857,101
"16815","2021-08-19","19:30:10",0,1.061224,104
"16816","2021-08-19","19:30:15",1,1.469388,105
"16817","2021-08-19","19:30:15",0,1.44898,106
"16818","2021-08-19","19:30:20",1,1.102041,105
"16819","2021-08-19","19:30:20",0,1.122449,108
"16820","2021-08-19","19:30:25",1,1.163265,103
"16821","2021-08-19","19:30:25",0,1.244898,100
"16822","2021-08-19","19:30:30",0,2.183673,103
"16823","2021-08-19","19:30:30",1,1.897959,102
"16824","2021-08-19","19:30:35",0,0.510204,99
"16825","2021-08-19","19:30:35",1,0.857143,101
"16826","2021-08-19","19:30:40",1,1.22449,102
"16827","2021-08-19","19:30:40",0,1.22449,101
"16828","2021-08-19","19:30:45",0,1.510204,104
"16829","2021-08-19","19:30:45",1,1.428571,105
"16830","2021-08-19","19:30:50",0,1.326531,102
"16831","2021-08-19","19:30:50",1,1.326531,99
"16832","2021-08-19","19:30:55",0,1.428571,106
"16833","2021-08-19","19:30:55",1,1.918367,100
"16834","2021-08-19","19:31:00",1,1.244898,106
"16835","2021-08-19","19:31:00",0,1.632653,107
"16836","2021-08-19","19:31:05",0,1.387755,99
"16837","2021-08-19","19:31:06",1,1.346939,105
"16838","2021-08-19","19:31:11",0,1.612245,98
"16839","2021-08-19","19:31:11",1,1.816327,100
"16840","2021-08-19","19:31:16",1,1.244898,102
"16841","2021-08-19","19:31:16",0,1.428571,99
"16842","2021-08-19","19:31:21",1,1.591837,103
"16843","2021-08-19","19:31:21",0,1.632653,99
"16844","2021-08-19","19:31:26",0,1.714286,99
"16845","2021-08-19","19:31:26",1,1.714286,102
"16846","2021-08-19","19:31:31",1,1.612245,102
"16847","2021-08-19","19:31:31",0,1.571429,104
"16848","2021-08-19","19:31:36",0,2.285714,101
"16849","2021-08-19","19:31:36",1,2.306122,106
"16850","2021-08-19","19:31:41",0,2.22449,98
"16851","2021-08-19","19:31:41",1,1.755102,104
"16852","2021-08-19","19:31:46",0,0.081633,95
"16853","2021-08-19","19:31:46",1,0.55102,104
"16854","2021-08-19","19:31:51",1,1.55102,101
"16855","2021-08-19","19:31:51",0,1.653061,103
"16856","2021-08-19","19:31:56",0,1.469388,104
"16857","2021-08-19","19:31:56",1,1.510204,103
"16858","2021-08-19","19:32:01",0,1.571429,95
"16859","2021-08-19","19:32:01",1,1.591837,102
"16860","2021-08-19","19:32:06",0,1.55102,93
"16861","2021-08-19","19:32:06",1,1.489796,102
"16862","2021-08-19","19:32:11",0,1.510204,100
"16863","2021-08-19","19:32:11",1,1.571429,104
"16864","2021-08-19","19:32:16",0,2.081633,102
"16865","2021-08-19","19:32:16",1,1.897959,107
"16866","2021-08-19","19:32:21",1,0.836735,105
"16867","2021-08-19","19:32:21",0,0.632653,95
"16868","2021-08-19","19:32:26",1,1.408163,107
"16869","2021-08-19","19:32:26",0,1.367347,100
"16870","2021-08-19","19:32:31",1,1.265306,103
"16871","2021-08-19","19:32:31",0,1.326531,97
"16872","2021-08-19","19:32:36",1,1.367347,103
"16873","2021-08-19","19:32:36",0,1.408163,98
"16874","2021-08-19","19:32:41",1,1.244898,103
"16875","2021-08-19","19:32:41",0,1.204082,99
"16876","2021-08-19","19:32:46",1,1.326531,105
"16877","2021-08-19","19:32:46",0,1.244898,99
"16878","2021-08-19","19:32:51",0,1.387755,99
"16879","2021-08-19","19:32:51",1,1.367347,104
"16880","2021-08-19","19:32:56",0,1.755102,100
"16881","2021-08-19","19:32:56",1,1.959184,102
"16882","2021-08-19","19:33:01",1,0.795918,105
"16883","2021-08-19","19:33:01",0,1.020408,101
"16884","2021-08-19","19:33:06",0,1.428571,103
"16885","2021-08-19","19:33:06",1,1.408163,103
"16886","2021-08-19","19:33:11",1,1.163265,104
"16887","2021-08-19","19:33:11",0,1.163265,102
"16888","2021-08-19","19:33:16",0,1.102041,100
"16889","2021-08-19","19:33:16",1,1.163265,103
"16890","2021-08-19","19:33:21",1,1.020408,103
"16891","2021-08-19","19:33:21",0,1.040816,99
"16892","2021-08-19","19:33:26",0,1.163265,95
"16893","2021-08-19","19:33:26",1,1.102041,102
"16894","2021-08-19","19:33:31",1,1.081633,102
"16895","2021-08-19","19:33:31",0,1.040816,98
"16896","2021-08-19","19:33:36",1,1.204082,96
"16897","2021-08-19","19:33:36",0,1.163265,105
"16898","2021-08-19","19:33:41",0,2.387755,99
"16899","2021-08-19","19:33:41",1,1.489796,108
"16900","2021-08-19","19:33:46",0,0.020408,93
"16901","2021-08-19","19:33:46",1,0.755102,105
"16902","2021-08-19","19:33:51",0,0.959184,101
"16903","2021-08-19","19:33:51",1,1.122449,104
"16904","2021-08-19","19:33:56",1,1.040816,108
"16905","2021-08-19","19:33:56",0,1.163265,99
"16906","2021-08-19","19:34:01",0,1.061224,97
"16907","2021-08-19","19:34:01",1,1.040816,105
"16908","2021-08-19","19:34:06",0,1.102041,93
"16909","2021-08-19","19:34:06",1,1.122449,100
"16910","2021-08-19","19:34:11",0,1.040816,93
"16911","2021-08-19","19:34:11",1,1.102041,102
"16912","2021-08-19","19:34:16",1,1.489796,102
"16913","2021-08-19","19:34:16",0,1.183673,103
"16914","2021-08-19","19:34:21",1,0.857143,101
"16915","2021-08-19","19:34:21",0,1.183673,97
"16916","2021-08-19","19:34:26",1,1.22449,100
"16917","2021-08-19","19:34:26",0,1.244898,97
"16918","2021-08-19","19:34:31",0,2.469388,100
"16919","2021-08-19","19:34:31",1,2,104
"16920","2021-08-19","19:34:36",1,1.265306,101
"16921","2021-08-19","19:34:36",0,0.306122,97
"16922","2021-08-19","19:34:41",1,1.653061,99
"16923","2021-08-19","19:34:41",0,1.734694,94
"16924","2021-08-19","19:34:57",0,3.244898,99
"16925","2021-08-19","19:34:57",1,4.346939,102
"16926","2021-08-19","19:35:02",0,4.938776,95
"16927","2021-08-19","19:35:07",0,6.836735,101
"16928","2021-08-19","19:35:12",1,8.204082,100
"16929","2021-08-19","19:35:12",0,8.469388,103
"16930","2021-08-19","19:35:17",1,11.632653,93
"16931","2021-08-19","19:35:17",0,11.244898,102
"16932","2021-08-19","19:35:22",0,13.244898,101
"16933","2021-08-19","19:35:27",0,14.408163,103
"16934","2021-08-19","19:35:33",1,15.204082,99
"16935","2021-08-19","19:35:33",0,15.857143,105
"16936","2021-08-19","19:35:38",0,17.530612,104
"16937","2021-08-19","19:35:43",0,19.183673,100
"16938","2021-08-19","19:35:49",0,21.061224,99
"16939","2021-08-19","19:35:54",0,23.387755,94
"16940","2021-08-19","19:35:59",1,24.469388,102
"16941","2021-08-19","19:35:59",0,24.795918,98
"16942","2021-08-19","19:36:05",1,21.530612,100
"16943","2021-08-19","19:36:05",0,21.77551,105
"16944","2021-08-19","19:36:10",0,25.836735,99
"16945","2021-08-19","19:36:10",1,32.040816,90
"16946","2021-08-19","19:36:15",0,3.265306,97
"16947","2021-08-19","19:36:20",1,2.795918,101
"16948","2021-08-19","19:36:20",0,2.265306,103
"16949","2021-08-19","19:36:25",1,2.22449,101
"16950","2021-08-19","19:36:25",0,2.469388,103
"16951","2021-08-19","19:36:31",1,33.306122,99
"16952","2021-08-19","19:36:31",0,33.408163,98
"16953","2021-08-19","19:36:36",1,2.22449,101
"16954","2021-08-19","19:36:36",0,2.244898,102
"16955","2021-08-19","19:36:41",1,2.163265,103
"16956","2021-08-19","19:36:41",0,2.306122,103
"16957","2021-08-19","19:36:46",0,2.469388,103
"16958","2021-08-19","19:36:46",1,2.877551,104
"16959","2021-08-19","19:36:51",1,2.510204,102
"16960","2021-08-19","19:36:51",0,2.081633,104
"16961","2021-08-19","19:36:57",1,45.326531,102
"16962","2021-08-19","19:36:57",0,45.979592,106
"16963","2021-08-19","19:37:02",1,2.714286,98
"16964","2021-08-19","19:37:02",0,2.306122,104
"16965","2021-08-19","19:37:07",1,14.734694,97
"16966","2021-08-19","19:37:07",0,15.204082,103
"16967","2021-08-19","19:37:12",0,2.693878,105
"16968","2021-08-19","19:37:12",1,2.632653,104
"16969","2021-08-19","19:37:17",1,2.836735,101
"16970","2021-08-19","19:37:17",0,2.326531,106
"16971","2021-08-19","19:37:22",1,1.979592,105
"16972","2021-08-19","19:37:22",0,2.612245,105
"16973","2021-08-19","19:37:27",1,2.387755,105
"16974","2021-08-19","19:37:27",0,2.265306,106
"16975","2021-08-19","19:37:32",0,2.714286,102
"16976","2021-08-19","19:37:32",1,2.673469,105
"16977","2021-08-19","19:37:37",1,2.530612,107
"16978","2021-08-19","19:37:37",0,2.571429,106
"16979","2021-08-19","19:37:42",1,2.591837,101
"16980","2021-08-19","19:37:42",0,2.571429,106
"16981","2021-08-19","19:37:48",0,56.020408,107
"16982","2021-08-19","19:37:48",1,56.183673,102
"16983","2021-08-19","19:37:54",1,58.530612,96
"16984","2021-08-19","19:37:54",0,56.897959,107
"16985","2021-08-19","19:37:59",1,0.897959,99
"16986","2021-08-19","19:37:59",0,2.387755,107
"16987","2021-08-19","19:38:04",1,3.285714,105
"16988","2021-08-19","19:38:04",0,3.632653,106
"16989","2021-08-19","19:38:09",1,2.632653,106
"16990","2021-08-19","19:38:10",0,2.693878,107
"16991","2021-08-19","19:38:15",1,2.428571,109
"16992","2021-08-19","19:38:15",0,2.306122,109
"16993","2021-08-19","19:38:19",1,2.428571,104
"16994","2021-08-19","19:38:19",0,2.44898,111
"16995","2021-08-19","19:38:25",0,2.22449,108
"16996","2021-08-19","19:38:25",1,2.265306,101
"16997","2021-08-19","19:38:30",1,2.204082,102
"16998","2021-08-19","19:38:30",0,2.244898,111
"16999","2021-08-19","19:38:35",0,2.306122,106
"17000","2021-08-19","19:38:35",1,2.387755,99
"17001","2021-08-19","19:38:40",1,2.142857,109
"17002","2021-08-19","19:38:40",0,2.265306,113
"17003","2021-08-19","19:38:45",1,2.204082,101
"17004","2021-08-19","19:38:45",0,2.163265,108
"17005","2021-08-19","19:38:50",1,2.44898,90
"17006","2021-08-19","19:38:50",0,2.285714,95
"17007","2021-08-19","19:38:55",1,3.571429,90
"17008","2021-08-19","19:38:55",0,2.510204,95
"17009","2021-08-19","19:39:00",0,2.163265,101
"17010","2021-08-19","19:39:00",1,0.959184,95
"17011","2021-08-19","19:39:05",1,2.163265,105
"17012","2021-08-19","19:39:05",0,2.22449,107
"17013","2021-08-19","19:39:10",1,3.020408,98
"17014","2021-08-19","19:39:10",0,2.959184,103
"17015","2021-08-19","19:39:15",1,2.244898,108
"17016","2021-08-19","19:39:15",0,2.306122,105
"17017","2021-08-19","19:39:20",0,4.142857,101
"17018","2021-08-19","19:39:20",1,4.244898,112
"17019","2021-08-19","19:39:25",0,1.979592,104
"17020","2021-08-19","19:39:25",1,1.77551,110
"17021","2021-08-19","19:39:30",0,1.877551,107
"17022","2021-08-19","19:39:30",1,2.020408,113
"17023","2021-08-19","19:39:35",0,1.857143,106
"17024","2021-08-19","19:39:35",1,1.857143,109
"17025","2021-08-19","19:39:40",1,1.734694,106
"17026","2021-08-19","19:39:40",0,1.755102,106
"17027","2021-08-19","19:39:45",0,1.816327,110
"17028","2021-08-19","19:39:45",1,1.77551,109
"17029","2021-08-19","19:39:50",1,1.571429,109
"17030","2021-08-19","19:39:50",0,1.673469,108
"17031","2021-08-19","19:39:55",0,1.979592,112
"17032","2021-08-19","19:39:55",1,2.387755,105
"17033","2021-08-19","19:40:00",1,1.102041,104
"17034","2021-08-19","19:40:00",0,1.367347,114
"17035","2021-08-19","19:40:05",1,1.673469,113
"17036","2021-08-19","19:40:05",0,1.693878,112
"17037","2021-08-19","19:40:10",0,1.673469,110
"17038","2021-08-19","19:40:10",1,1.755102,117
"17039","2021-08-19","19:40:15",1,1.673469,114
"17040","2021-08-19","19:40:15",0,1.693878,113
"17041","2021-08-19","19:40:20",1,1.428571,111
"17042","2021-08-19","19:40:20",0,1.428571,116
"17043","2021-08-19","19:40:25",0,1.897959,110
"17044","2021-08-19","19:40:26",1,1.795918,111
"17045","2021-08-19","19:40:30",1,2.142857,106
"17046","2021-08-19","19:40:31",0,8.959184,92
"17047","2021-08-19","19:40:35",1,2.857143,97
"17048","2021-08-19","19:40:40",1,1,97
"17049","2021-08-19","19:40:40",0,1.061224,97
"17050","2021-08-19","19:40:45",1,1.714286,98
"17051","2021-08-19","19:40:45",0,1.734694,95
"17052","2021-08-19","19:40:50",1,1.489796,103
"17053","2021-08-19","19:40:50",0,1.44898,104
"17054","2021-08-19","19:40:56",1,2.183673,98
"17055","2021-08-19","19:40:56",0,1.77551,105
"17056","2021-08-19","19:41:01",1,0.897959,94
"17057","2021-08-19","19:41:01",0,1.183673,103
"17058","2021-08-19","19:41:06",1,1.244898,98
"17059","2021-08-19","19:41:06",0,1.326531,100
"17060","2021-08-19","19:41:11",0,1.244898,106
"17061","2021-08-19","19:41:11",1,1.102041,112
"17062","2021-08-19","19:41:16",1,2.55102,95
"17063","2021-08-19","19:41:16",0,1.44898,108
"17064","2021-08-19","19:41:21",0,1.040816,101
"17065","2021-08-19","19:41:21",1,0,105
"17066","2021-08-19","19:41:26",0,1,97
"17067","2021-08-19","19:41:26",1,1.061224,112
"17068","2021-08-19","19:41:31",1,1.428571,97
"17069","2021-08-19","19:41:31",0,1,105
"17070","2021-08-19","19:41:36",1,0.571429,105
"17071","2021-08-19","19:41:36",0,0.897959,106
"17072","2021-08-19","19:41:41",1,2.877551,104
"17073","2021-08-19","19:41:41",0,3.061224,96
"17074","2021-08-19","19:41:51",1,11.591837,96
"17075","2021-08-19","19:41:51",0,11.836735,89
"17076","2021-08-19","19:41:56",1,2.102041,86
"17077","2021-08-19","19:41:56",0,1.755102,84
