"","date","time","hydrophone","value","signalpower"
"28538","2021-08-07","13:38:10",1,1.367347,103
"28539","2021-08-07","13:38:15",0,0.938776,106
"28540","2021-08-07","13:38:15",1,0.816327,107
"28541","2021-08-07","13:38:20",0,1.306122,95
"28542","2021-08-07","13:38:20",1,1.122449,100
"28543","2021-08-07","13:38:25",1,1.510204,94
"28544","2021-08-07","13:38:25",0,1.22449,97
"28545","2021-08-07","13:38:30",1,0.979592,101
"28546","2021-08-07","13:38:30",0,2.265306,96
"28547","2021-08-07","13:38:35",1,1.714286,92
"28548","2021-08-07","13:38:35",0,1.693878,93
"28549","2021-08-07","13:38:40",0,2.142857,89
"28550","2021-08-07","13:38:40",1,0.959184,106
"28551","2021-08-07","13:38:45",1,14.367347,91
"28552","2021-08-07","13:38:55",0,1.020408,98
"28553","2021-08-07","13:39:00",0,0.734694,110
"28554","2021-08-07","13:39:00",1,1.122449,107
"28555","2021-08-07","13:39:05",0,1.102041,113
"28556","2021-08-07","13:39:05",1,1.040816,101
"28557","2021-08-07","13:39:10",0,1.040816,114
"28558","2021-08-07","13:39:10",1,1.102041,107
"28559","2021-08-07","13:39:15",1,1.367347,105
"28560","2021-08-07","13:39:15",0,1.183673,110
"28561","2021-08-07","13:39:20",1,0.857143,103
"28562","2021-08-07","13:39:20",0,1.102041,110
"28563","2021-08-07","13:39:25",1,2.204082,105
"28564","2021-08-07","13:39:25",0,1.979592,109
"28565","2021-08-07","13:39:30",0,0.428571,104
"28566","2021-08-07","13:39:30",1,0.163265,108
"28567","2021-08-07","13:39:35",0,2.632653,98
"28568","2021-08-07","13:39:35",1,1.530612,101
"28569","2021-08-07","13:39:40",0,0.428571,94
"28570","2021-08-07","13:39:40",1,3.367347,93
"28571","2021-08-07","13:39:45",0,0.081633,100
"28572","2021-08-07","13:39:50",1,0.979592,109
"28573","2021-08-07","13:39:50",0,2.408163,94
"28574","2021-08-07","13:39:55",0,1.571429,90
"28575","2021-08-07","13:39:55",1,1.285714,112
"28576","2021-08-07","13:40:00",0,2.938776,92
"28577","2021-08-07","13:40:00",1,1.367347,107
"28578","2021-08-07","13:40:05",1,1.081633,111
"28579","2021-08-07","13:40:10",1,1.77551,112
"28580","2021-08-07","13:40:10",0,0.897959,104
"28581","2021-08-07","13:40:15",0,0,97
"28582","2021-08-07","13:40:15",1,0.44898,101
"28583","2021-08-07","13:40:20",1,1.428571,111
"28584","2021-08-07","13:40:20",0,1.326531,109
"28585","2021-08-07","13:40:25",0,0.897959,106
"28586","2021-08-07","13:40:25",1,0.755102,101
"28587","2021-08-07","13:40:30",1,1.387755,93
"28588","2021-08-07","13:40:30",0,1.020408,109
"28589","2021-08-07","13:40:35",0,1.040816,114
"28590","2021-08-07","13:40:35",1,0.77551,113
"28591","2021-08-07","13:40:40",0,1.204082,115
"28592","2021-08-07","13:40:40",1,1.102041,110
"28593","2021-08-07","13:40:45",0,1.102041,99
"28594","2021-08-07","13:40:45",1,1.122449,108
"28595","2021-08-07","13:40:50",1,2.081633,103
"28596","2021-08-07","13:40:50",0,1.653061,101
"28597","2021-08-07","13:41:06",0,1.244898,100
"28598","2021-08-07","13:41:06",1,1.081633,99
"28599","2021-08-07","13:41:11",0,0.938776,104
"28600","2021-08-07","13:41:11",1,1.081633,99
"28601","2021-08-07","13:41:16",1,1.591837,106
"28602","2021-08-07","13:41:16",0,1.489796,97
"28603","2021-08-07","13:41:21",1,0.918367,109
"28604","2021-08-07","13:41:21",0,1.142857,102
"28605","2021-08-07","13:41:26",1,0.938776,109
"28606","2021-08-07","13:41:26",0,1.102041,101
"28607","2021-08-07","13:41:31",0,0.734694,107
"28608","2021-08-07","13:41:36",0,2.244898,103
"28609","2021-08-07","13:41:41",1,0,107
"28610","2021-08-07","13:41:41",0,0.183673,106
"28611","2021-08-07","13:41:46",0,2.306122,105
"28612","2021-08-07","13:41:46",1,2.346939,117
"28613","2021-08-07","13:41:51",0,3.795918,106
"28614","2021-08-07","13:41:51",1,3.693878,115
"28615","2021-08-07","13:41:56",1,7.428571,104
"28616","2021-08-07","13:41:56",0,7.44898,99
"28617","2021-08-07","13:42:01",1,6.204082,114
"28618","2021-08-07","13:42:01",0,6.938776,101
"28619","2021-08-07","13:42:06",1,9.877551,112
"28620","2021-08-07","13:42:06",0,9.040816,104
"28621","2021-08-07","13:42:11",0,11.938776,105
"28622","2021-08-07","13:42:11",1,12.020408,108
"28623","2021-08-07","13:42:16",1,11.387755,112
"28624","2021-08-07","13:42:16",0,11.591837,107
"28625","2021-08-07","13:42:22",0,16.122449,100
"28626","2021-08-07","13:42:22",1,13.489796,108
"28627","2021-08-07","13:42:27",0,11.102041,104
"28628","2021-08-07","13:42:27",1,13.836735,115
"28629","2021-08-07","13:42:32",0,15,103
"28630","2021-08-07","13:42:32",1,14.77551,107
"28631","2021-08-07","13:42:37",1,15.367347,106
"28632","2021-08-07","13:42:37",0,15.040816,103
"28633","2021-08-07","13:42:43",1,16.591837,111
"28634","2021-08-07","13:42:43",0,16.795918,103
"28635","2021-08-07","13:42:48",1,17.632653,111
"28636","2021-08-07","13:42:48",0,17.510204,105
"28637","2021-08-07","13:42:53",1,18.163265,110
"28638","2021-08-07","13:42:53",0,18.204082,109
"28639","2021-08-07","13:42:58",1,2.612245,104
"28640","2021-08-07","13:42:58",0,2.244898,104
"28641","2021-08-07","13:43:03",0,2.22449,103
"28642","2021-08-07","13:43:03",1,1.77551,113
"28643","2021-08-07","13:43:08",1,3.163265,107
"28644","2021-08-07","13:43:08",0,4.367347,101
"28645","2021-08-07","13:43:13",1,1.081633,104
"28646","2021-08-07","13:43:18",1,1.367347,111
"28647","2021-08-07","13:43:18",0,1.836735,98
"28648","2021-08-07","13:43:24",1,24.387755,106
"28649","2021-08-07","13:43:24",0,24.408163,102
"28650","2021-08-07","13:43:29",0,26.571429,110
"28651","2021-08-07","13:43:29",1,26.693878,105
"28652","2021-08-07","13:43:35",0,32.081633,114
"28653","2021-08-07","13:43:35",1,32.142857,107
"28654","2021-08-07","13:43:41",1,52.755102,101
"28655","2021-08-07","13:43:41",0,52.693878,111
"28656","2021-08-07","13:43:46",1,38.081633,104
"28657","2021-08-07","13:43:46",0,38.142857,102
"28658","2021-08-07","13:43:52",0,36.102041,106
"28659","2021-08-07","13:43:52",1,36,104
"28660","2021-08-07","13:43:58",0,56.22449,100
"28661","2021-08-07","13:43:58",1,56.469388,107
"28662","2021-08-07","13:44:04",1,48.428571,111
"28663","2021-08-07","13:44:04",0,48.755102,105
"28664","2021-08-07","13:44:09",0,23.591837,104
"28665","2021-08-07","13:44:09",1,23.714286,112
"28666","2021-08-07","13:44:15",0,45.77551,108
"28667","2021-08-07","13:44:15",1,45.795918,103
"28668","2021-08-07","13:44:21",0,47.122449,102
"28669","2021-08-07","13:44:21",1,47.061224,105
"28670","2021-08-07","13:44:26",0,44.081633,107
"28671","2021-08-07","13:44:26",1,44.163265,104
"28672","2021-08-07","13:44:32",1,50,104
"28673","2021-08-07","13:44:32",0,50.285714,102
"28674","2021-08-07","13:44:38",0,45.142857,105
"28675","2021-08-07","13:44:38",1,45.469388,101
"28676","2021-08-07","13:44:44",0,54.081633,111
"28677","2021-08-07","13:44:44",1,54.530612,101
"28678","2021-08-07","13:44:49",0,1.020408,108
"28679","2021-08-07","13:44:49",1,0.44898,104
"28680","2021-08-07","13:44:54",0,2.22449,108
"28681","2021-08-07","13:44:54",1,2.183673,101
"28682","2021-08-07","13:44:59",1,2.387755,100
"28683","2021-08-07","13:44:59",0,1.979592,101
"28684","2021-08-07","13:45:04",0,1.244898,100
"28685","2021-08-07","13:45:04",1,0.122449,96
"28686","2021-08-07","13:45:09",0,1.204082,106
"28687","2021-08-07","13:45:09",1,2.346939,101
"28688","2021-08-07","13:45:14",0,1.061224,103
"28689","2021-08-07","13:45:14",1,0.918367,99
"28690","2021-08-07","13:45:20",0,48.326531,97
"28691","2021-08-07","13:45:20",1,52.265306,102
"28692","2021-08-07","13:45:25",1,38.408163,111
"28693","2021-08-07","13:45:25",0,42.653061,109
"28694","2021-08-07","13:45:30",1,9.571429,100
"28695","2021-08-07","13:45:30",0,8.857143,106
"28696","2021-08-07","13:45:36",0,40.469388,103
"28697","2021-08-07","13:45:36",1,39.326531,106
"28698","2021-08-07","13:45:42",0,30.591837,94
"28699","2021-08-07","13:45:42",1,29.755102,101
"28700","2021-08-07","13:45:47",0,50.938776,102
"28701","2021-08-07","13:45:58",0,42.183673,102
"28702","2021-08-07","13:45:58",1,41.367347,109
"28703","2021-08-07","13:46:03",1,0.918367,107
"28704","2021-08-07","13:46:03",0,0.020408,105
"28705","2021-08-07","13:46:08",1,0.938776,113
"28706","2021-08-07","13:46:08",0,1.102041,111
"28707","2021-08-07","13:46:13",0,0.979592,105
"28708","2021-08-07","13:46:13",1,3.265306,101
"28709","2021-08-07","13:46:19",1,21.040816,103
"28710","2021-08-07","13:46:19",0,23.693878,104
"28711","2021-08-07","13:46:24",1,20.857143,104
"28712","2021-08-07","13:46:24",0,20.122449,108
"28713","2021-08-07","13:46:29",1,0.673469,108
"28714","2021-08-07","13:46:29",0,1,102
"28715","2021-08-07","13:46:34",1,0.938776,110
"28716","2021-08-07","13:46:34",0,1.55102,105
"28717","2021-08-07","13:46:39",0,0.571429,100
"28718","2021-08-07","13:46:39",1,1.142857,104
"28719","2021-08-07","13:46:44",0,0.734694,113
"28720","2021-08-07","13:46:44",1,0.938776,108
"28721","2021-08-07","13:46:49",1,1.22449,115
"28722","2021-08-07","13:46:49",0,1.77551,104
"28723","2021-08-07","13:46:54",1,17.714286,120
"28724","2021-08-07","13:46:54",0,17.469388,118
"28725","2021-08-07","13:46:59",0,0.959184,114
"28726","2021-08-07","13:46:59",1,1.163265,113
"28727","2021-08-07","13:47:04",0,1.530612,109
"28728","2021-08-07","13:47:04",1,1.183673,118
"28729","2021-08-07","13:47:09",1,1.387755,117
"28730","2021-08-07","13:47:09",0,1.122449,120
