"","date","time","hydrophone","value","signalpower"
"19418","2021-08-08","19:49:28",0,0.897959,105
"19419","2021-08-08","19:49:28",1,0.836735,112
"19420","2021-08-08","19:49:33",1,1.204082,110
"19421","2021-08-08","19:49:33",0,1.244898,109
"19422","2021-08-08","19:49:38",1,1.510204,109
"19423","2021-08-08","19:49:38",0,1.428571,115
"19424","2021-08-08","19:49:43",1,1.306122,106
"19425","2021-08-08","19:49:43",0,1.408163,111
"19426","2021-08-08","19:49:48",1,1.265306,107
"19427","2021-08-08","19:49:48",0,1.183673,111
"19428","2021-08-08","19:49:53",1,1.142857,108
"19429","2021-08-08","19:49:53",0,1.265306,111
"19430","2021-08-08","19:49:58",1,1.387755,109
"19431","2021-08-08","19:49:58",0,1.326531,107
"19432","2021-08-08","19:50:03",0,1.22449,106
"19433","2021-08-08","19:50:03",1,1.163265,111
"19434","2021-08-08","19:50:08",1,1.44898,111
"19435","2021-08-08","19:50:08",0,1.632653,102
"19436","2021-08-08","19:50:13",0,1.020408,105
"19437","2021-08-08","19:50:13",1,1.244898,107
"19438","2021-08-08","19:50:18",0,1.306122,105
"19439","2021-08-08","19:50:18",1,1.326531,110
"19440","2021-08-08","19:50:23",1,1.77551,110
"19441","2021-08-08","19:50:23",0,1.755102,109
"19442","2021-08-08","19:50:28",1,0.959184,108
"19443","2021-08-08","19:50:28",0,0.877551,110
"19444","2021-08-08","19:50:33",1,1.22449,109
"19445","2021-08-08","19:50:33",0,1.244898,111
"19446","2021-08-08","19:50:38",1,1.326531,109
"19447","2021-08-08","19:50:38",0,1.489796,103
"19448","2021-08-08","19:50:43",1,1.326531,112
"19449","2021-08-08","19:50:43",0,1.244898,106
"19450","2021-08-08","19:50:48",1,1.142857,109
"19451","2021-08-08","19:50:49",0,1.163265,112
"19452","2021-08-08","19:50:53",1,1.204082,111
"19453","2021-08-08","19:50:54",0,1.22449,111
"19454","2021-08-08","19:50:58",1,1.204082,111
"19455","2021-08-08","19:50:58",0,1.265306,104
"19456","2021-08-08","19:51:03",1,1.44898,112
"19457","2021-08-08","19:51:04",0,1.306122,109
"19458","2021-08-08","19:51:08",1,1.387755,112
"19459","2021-08-08","19:51:09",0,1.428571,111
"19460","2021-08-08","19:51:14",0,0.938776,108
"19461","2021-08-08","19:51:14",1,0.918367,111
"19462","2021-08-08","19:51:19",1,1.408163,109
"19463","2021-08-08","19:51:19",0,1.387755,106
"19464","2021-08-08","19:51:24",1,1.163265,108
"19465","2021-08-08","19:51:24",0,1.142857,107
"19466","2021-08-08","19:51:29",1,1.204082,109
"19467","2021-08-08","19:51:29",0,1.22449,105
"19468","2021-08-08","19:51:34",1,1.367347,90
"19469","2021-08-08","19:51:34",0,1.204082,98
"19470","2021-08-08","19:51:39",0,1.061224,106
"19471","2021-08-08","19:51:39",1,0.857143,108
"19472","2021-08-08","19:51:44",0,1.387755,94
"19473","2021-08-08","19:51:44",1,1.204082,111
"19474","2021-08-08","19:51:49",0,0.979592,99
"19475","2021-08-08","19:51:49",1,1.306122,115
"19476","2021-08-08","19:51:54",1,1.591837,112
"19477","2021-08-08","19:51:54",0,1.510204,103
"19478","2021-08-08","19:51:59",0,0.918367,103
"19479","2021-08-08","19:51:59",1,0.734694,111
"19480","2021-08-08","19:52:04",1,1.102041,110
"19481","2021-08-08","19:52:04",0,1.122449,106
"19482","2021-08-08","19:52:09",0,1.081633,104
"19483","2021-08-08","19:52:09",1,1.102041,110
"19484","2021-08-08","19:52:14",1,1.265306,111
"19485","2021-08-08","19:52:14",0,1.204082,105
"19486","2021-08-08","19:52:19",1,1.122449,111
"19487","2021-08-08","19:52:19",0,1.22449,106
"19488","2021-08-08","19:52:24",0,1.163265,111
"19489","2021-08-08","19:52:24",1,1.22449,106
"19490","2021-08-08","19:52:29",1,1.102041,108
"19491","2021-08-08","19:52:29",0,1.163265,111
"19492","2021-08-08","19:52:34",0,1.285714,109
"19493","2021-08-08","19:52:34",1,1.428571,110
"19494","2021-08-08","19:52:39",0,1.877551,106
"19495","2021-08-08","19:52:39",1,1.857143,106
"19496","2021-08-08","19:52:44",1,10.408163,111
"19497","2021-08-08","19:52:44",0,10.55102,104
"19498","2021-08-08","19:52:49",0,1.673469,106
"19499","2021-08-08","19:52:49",1,1.653061,108
"19500","2021-08-08","19:52:54",0,0.653061,109
"19501","2021-08-08","19:52:54",1,0.77551,107
"19502","2021-08-08","19:52:59",1,1.244898,112
"19503","2021-08-08","19:52:59",0,1.306122,106
"19504","2021-08-08","19:53:04",0,1.204082,101
"19505","2021-08-08","19:53:04",1,1.244898,108
"19506","2021-08-08","19:53:09",1,0.938776,112
"19507","2021-08-08","19:53:09",0,1.020408,108
"19508","2021-08-08","19:53:14",1,1.22449,110
"19509","2021-08-08","19:53:14",0,1.061224,104
"19510","2021-08-08","19:53:19",1,1.204082,109
"19511","2021-08-08","19:53:19",0,1.306122,110
"19512","2021-08-08","19:53:24",1,1.142857,108
"19513","2021-08-08","19:53:24",0,1.22449,103
"19514","2021-08-08","19:53:29",0,1.142857,106
"19515","2021-08-08","19:53:29",1,1.22449,111
"19516","2021-08-08","19:53:34",1,1.571429,109
"19517","2021-08-08","19:53:34",0,1.755102,105
"19518","2021-08-08","19:53:39",0,0.265306,99
"19519","2021-08-08","19:53:39",1,0.44898,109
"19520","2021-08-08","19:53:44",1,1.44898,109
"19521","2021-08-08","19:53:44",0,1.428571,101
"19522","2021-08-08","19:53:49",1,2.612245,107
"19523","2021-08-08","19:53:49",0,2.367347,103
"19524","2021-08-08","19:53:54",1,3.469388,106
"19525","2021-08-08","19:53:54",0,3.530612,105
"19526","2021-08-08","19:53:59",0,6.183673,101
"19527","2021-08-08","19:53:59",1,6.183673,105
"19528","2021-08-08","19:54:04",1,6.489796,104
"19529","2021-08-08","19:54:05",0,9.020408,95
"19530","2021-08-08","19:54:10",1,9.897959,106
"19531","2021-08-08","19:54:10",0,7.653061,102
"19532","2021-08-08","19:54:15",1,14.122449,108
"19533","2021-08-08","19:54:15",0,13.836735,107
"19534","2021-08-08","19:54:20",1,16.938776,106
"19535","2021-08-08","19:54:20",0,17.040816,104
"19536","2021-08-08","19:54:25",1,12.530612,103
"19537","2021-08-08","19:54:25",0,12.55102,104
"19538","2021-08-08","19:54:31",1,15.77551,103
"19539","2021-08-08","19:54:31",0,15.428571,107
"19540","2021-08-08","19:54:36",1,10.612245,101
"19541","2021-08-08","19:54:36",0,10.612245,104
"19542","2021-08-08","19:54:41",0,35.265306,105
"19543","2021-08-08","19:54:47",0,29.734694,99
"19544","2021-08-08","19:54:52",1,33.959184,108
"19545","2021-08-08","19:54:52",0,33.918367,105
"19546","2021-08-08","19:54:58",1,29.142857,104
"19547","2021-08-08","19:54:58",0,28.938776,107
"19548","2021-08-08","19:55:03",1,29.571429,110
"19549","2021-08-08","19:55:03",0,29.714286,103
"19550","2021-08-08","19:55:09",1,36.755102,100
"19551","2021-08-08","19:55:09",0,36.571429,108
"19552","2021-08-08","19:55:15",1,44.367347,104
"19553","2021-08-08","19:55:15",0,44.591837,106
"19554","2021-08-08","19:55:21",1,58.897959,98
"19555","2021-08-08","19:55:21",0,58.244898,109
"19556","2021-08-08","19:55:26",1,47.387755,108
"19557","2021-08-08","19:55:27",0,48.040816,108
"19558","2021-08-08","19:55:32",1,46.489796,105
"19559","2021-08-08","19:55:32",0,46.367347,108
"19560","2021-08-08","19:55:38",0,54.816327,112
"19561","2021-08-08","19:55:38",1,54.734694,106
"19562","2021-08-08","19:55:43",1,1.816327,106
"19563","2021-08-08","19:55:43",0,1.714286,113
"19564","2021-08-08","19:55:48",1,1.897959,110
"19565","2021-08-08","19:55:48",0,2.061224,113
"19566","2021-08-08","19:55:54",1,43.632653,102
"19567","2021-08-08","19:55:54",0,43.122449,112
"19568","2021-08-08","19:55:59",0,1.489796,111
"19569","2021-08-08","19:55:59",1,1.081633,106
"19570","2021-08-08","19:56:04",1,2.244898,109
"19571","2021-08-08","19:56:04",0,2.122449,111
"19572","2021-08-08","19:56:09",0,1.367347,110
"19573","2021-08-08","19:56:09",1,1.163265,108
"19574","2021-08-08","19:56:14",1,2.122449,106
"19575","2021-08-08","19:56:14",0,2.122449,113
"19576","2021-08-08","19:56:19",1,2.102041,110
"19577","2021-08-08","19:56:19",0,2.040816,113
"19578","2021-08-08","19:56:24",1,2.040816,112
"19579","2021-08-08","19:56:24",0,2,114
"19580","2021-08-08","19:56:29",0,1.959184,116
"19581","2021-08-08","19:56:29",1,1.938776,110
"19582","2021-08-08","19:56:34",0,1.979592,113
"19583","2021-08-08","19:56:34",1,1.877551,112
"19584","2021-08-08","19:56:39",1,1.755102,111
"19585","2021-08-08","19:56:39",0,1.795918,112
"19586","2021-08-08","19:56:44",1,1.836735,112
"19587","2021-08-08","19:56:44",0,1.77551,109
"19588","2021-08-08","19:56:49",1,1.897959,111
"19589","2021-08-08","19:56:49",0,1.836735,104
"19590","2021-08-08","19:56:54",1,2.204082,108
"19591","2021-08-08","19:56:54",0,2.306122,107
"19592","2021-08-08","19:56:59",1,2.857143,104
"19593","2021-08-08","19:56:59",0,2.306122,107
"19594","2021-08-08","19:57:04",0,2.979592,96
"19595","2021-08-08","19:57:09",0,3.244898,97
"19596","2021-08-08","19:57:14",0,0.632653,107
"19597","2021-08-08","19:57:19",1,1.918367,102
"19598","2021-08-08","19:57:19",0,4.877551,97
"19599","2021-08-08","19:57:29",0,1.877551,98
"19600","2021-08-08","19:57:34",1,0.816327,96
"19601","2021-08-08","19:57:35",0,1.244898,96
"19602","2021-08-08","19:57:40",0,5,98
