"","date","time","hydrophone","value","signalpower"
"86924","2021-09-04","14:11:51",0,2.489796,103
"86925","2021-09-04","14:11:51",1,2.755102,99
"86926","2021-09-04","14:11:56",1,0.693878,99
"86927","2021-09-04","14:11:56",0,0.77551,105
"86928","2021-09-04","14:12:01",1,1.530612,111
"86929","2021-09-04","14:12:01",0,1.653061,104
"86930","2021-09-04","14:12:06",0,1.673469,103
"86931","2021-09-04","14:12:06",1,1.612245,104
"86932","2021-09-04","14:12:11",0,1.653061,100
"86933","2021-09-04","14:12:11",1,1.591837,103
"86934","2021-09-04","14:12:16",0,1.693878,97
"86935","2021-09-04","14:12:16",1,1.795918,103
"86936","2021-09-04","14:12:21",0,1.571429,105
"86937","2021-09-04","14:12:21",1,1.510204,110
"86938","2021-09-04","14:12:26",1,1.795918,106
"86939","2021-09-04","14:12:26",0,1.632653,103
"86940","2021-09-04","14:12:31",1,1.632653,107
"86941","2021-09-04","14:12:31",0,1.795918,105
"86942","2021-09-04","14:12:36",0,1.55102,105
"86943","2021-09-04","14:12:36",1,1.612245,101
"86944","2021-09-04","14:12:41",1,1.612245,110
"86945","2021-09-04","14:12:41",0,1.530612,107
"86946","2021-09-04","14:12:46",1,2.306122,106
"86947","2021-09-04","14:12:46",0,2.040816,109
"86948","2021-09-04","14:12:51",0,1.938776,99
"86949","2021-09-04","14:12:51",1,1.428571,107
"86950","2021-09-04","14:12:56",1,1.061224,107
"86951","2021-09-04","14:12:56",0,0.591837,106
"86952","2021-09-04","14:13:01",1,1.102041,105
"86953","2021-09-04","14:13:01",0,1.244898,107
"86954","2021-09-04","14:13:06",1,2.734694,101
"86955","2021-09-04","14:13:06",0,1.632653,108
"86956","2021-09-04","14:13:11",1,1.204082,105
"86957","2021-09-04","14:13:11",0,2.204082,108
"86958","2021-09-04","14:13:16",1,4.204082,109
"86959","2021-09-04","14:13:16",0,5.979592,100
"86960","2021-09-04","14:13:21",1,4.469388,105
"86961","2021-09-04","14:13:21",0,3.734694,102
"86962","2021-09-04","14:13:27",1,2.163265,106
"86963","2021-09-04","14:13:27",0,1.428571,105
"86964","2021-09-04","14:13:32",0,10.142857,102
"86965","2021-09-04","14:13:32",1,10.163265,111
"86966","2021-09-04","14:13:37",1,13.081633,98
"86967","2021-09-04","14:13:37",0,11.612245,105
"86968","2021-09-04","14:13:42",1,12.612245,103
"86969","2021-09-04","14:13:42",0,14.877551,102
"86970","2021-09-04","14:13:47",0,14.408163,97
"86971","2021-09-04","14:13:47",1,15.204082,104
"86972","2021-09-04","14:13:52",1,2.836735,103
"86973","2021-09-04","14:13:52",0,2.816327,100
"86974","2021-09-04","14:13:57",1,3.877551,100
"86975","2021-09-04","14:13:57",0,2.918367,103
"86976","2021-09-04","14:14:03",1,19.22449,103
"86977","2021-09-04","14:14:03",0,19.816327,100
"86978","2021-09-04","14:14:08",0,21.061224,100
"86979","2021-09-04","14:14:13",0,21.428571,101
"86980","2021-09-04","14:14:19",1,22.591837,100
"86981","2021-09-04","14:14:19",0,22.122449,98
"86982","2021-09-04","14:14:24",1,23.102041,106
"86983","2021-09-04","14:14:24",0,23.367347,104
"86984","2021-09-04","14:14:29",1,2.632653,110
"86985","2021-09-04","14:14:29",0,2.469388,108
"86986","2021-09-04","14:14:34",0,2.265306,100
"86987","2021-09-04","14:14:34",1,2.428571,107
"86988","2021-09-04","14:14:39",1,2.122449,114
"86989","2021-09-04","14:14:39",0,2.367347,105
"86990","2021-09-04","14:14:44",0,3.183673,106
"86991","2021-09-04","14:14:50",0,27.122449,110
"86992","2021-09-04","14:14:55",1,2.816327,101
"86993","2021-09-04","14:14:55",0,2.591837,110
"86994","2021-09-04","14:15:00",0,2.77551,104
"86995","2021-09-04","14:15:05",0,2.897959,107
"86996","2021-09-04","14:15:11",1,32.938776,106
"86997","2021-09-04","14:15:11",0,32.897959,105
"86998","2021-09-04","14:15:16",1,34.22449,105
"86999","2021-09-04","14:15:16",0,34.428571,104
"87000","2021-09-04","14:15:22",1,32.693878,99
"87001","2021-09-04","14:15:22",0,32.408163,99
"87002","2021-09-04","14:15:27",0,38.836735,109
"87003","2021-09-04","14:15:27",1,38.571429,105
"87004","2021-09-04","14:15:33",1,30.816327,104
"87005","2021-09-04","14:15:33",0,30.77551,108
"87006","2021-09-04","14:15:38",1,40.183673,102
"87007","2021-09-04","14:15:39",0,40.22449,104
"87008","2021-09-04","14:15:44",1,39.632653,108
"87009","2021-09-04","14:15:44",0,39.673469,109
"87010","2021-09-04","14:15:50",1,39.510204,100
"87011","2021-09-04","14:15:50",0,39.469388,106
"87012","2021-09-04","14:15:55",0,40.77551,110
"87013","2021-09-04","14:15:55",1,40.755102,102
"87014","2021-09-04","14:16:01",1,50.040816,111
"87015","2021-09-04","14:16:01",0,50.142857,109
"87016","2021-09-04","14:16:06",1,3.489796,109
"87017","2021-09-04","14:16:06",0,3.367347,112
"87018","2021-09-04","14:16:11",1,4.326531,105
"87019","2021-09-04","14:16:11",0,4.244898,111
"87020","2021-09-04","14:16:16",1,4.163265,113
"87021","2021-09-04","14:16:16",0,4.285714,113
"87022","2021-09-04","14:16:21",1,3.081633,110
"87023","2021-09-04","14:16:21",0,2.795918,107
"87024","2021-09-04","14:16:26",0,2.673469,101
"87025","2021-09-04","14:16:26",1,2.061224,107
"87026","2021-09-04","14:16:31",1,3.061224,108
"87027","2021-09-04","14:16:32",0,2.653061,104
"87028","2021-09-04","14:16:37",1,1.408163,105
"87029","2021-09-04","14:16:42",1,1.918367,105
"87030","2021-09-04","14:16:47",0,4.530612,101
"87031","2021-09-04","14:16:47",1,4.877551,101
