"","date","time","hydrophone","value","signalpower"
"84583","2021-08-31","18:50:28",1,1.612245,109
"84584","2021-08-31","18:50:28",0,1.591837,108
"84585","2021-08-31","18:50:33",0,1.122449,107
"84586","2021-08-31","18:50:33",1,1.163265,113
"84587","2021-08-31","18:50:38",0,1.469388,103
"84588","2021-08-31","18:50:38",1,1.408163,109
"84589","2021-08-31","18:50:43",1,1.326531,110
"84590","2021-08-31","18:50:43",0,1.408163,103
"84591","2021-08-31","18:50:48",1,1.428571,111
"84592","2021-08-31","18:50:48",0,1.285714,107
"84593","2021-08-31","18:50:53",1,1.265306,111
"84594","2021-08-31","18:50:53",0,1.428571,108
"84595","2021-08-31","18:50:58",1,1.530612,107
"84596","2021-08-31","18:50:58",0,1.367347,105
"84597","2021-08-31","18:51:03",1,1.489796,110
"84598","2021-08-31","18:51:03",0,1.693878,104
"84599","2021-08-31","18:51:08",1,1.510204,111
"84600","2021-08-31","18:51:08",0,1.306122,107
"84601","2021-08-31","18:51:13",0,1.408163,110
"84602","2021-08-31","18:51:13",1,1.326531,111
"84603","2021-08-31","18:51:18",1,1.693878,109
"84604","2021-08-31","18:51:18",0,1.612245,107
"84605","2021-08-31","18:51:23",1,1.122449,106
"84606","2021-08-31","18:51:23",0,1.142857,106
"84607","2021-08-31","18:51:28",1,1.55102,108
"84608","2021-08-31","18:51:29",0,1.55102,106
"84609","2021-08-31","18:51:34",1,1.346939,108
"84610","2021-08-31","18:51:34",0,1.367347,106
"84611","2021-08-31","18:51:39",0,1.265306,107
"84612","2021-08-31","18:51:39",1,1.22449,108
"84613","2021-08-31","18:51:44",1,1.55102,108
"84614","2021-08-31","18:51:44",0,1.326531,110
"84615","2021-08-31","18:51:49",0,1.653061,103
"84616","2021-08-31","18:51:49",1,1.265306,105
"84617","2021-08-31","18:51:54",0,1.428571,107
"84618","2021-08-31","18:51:54",1,1.612245,109
"84619","2021-08-31","18:51:59",1,1.163265,110
"84620","2021-08-31","18:51:59",0,1.22449,108
"84621","2021-08-31","18:52:04",0,1.285714,108
"84622","2021-08-31","18:52:04",1,1.326531,111
"84623","2021-08-31","18:52:09",1,1.22449,112
"84624","2021-08-31","18:52:09",0,1.163265,108
"84625","2021-08-31","18:52:14",0,1.040816,109
"84626","2021-08-31","18:52:14",1,1.040816,109
"84627","2021-08-31","18:52:19",1,1,112
"84628","2021-08-31","18:52:19",0,1.122449,108
"84629","2021-08-31","18:52:24",1,1.163265,116
"84630","2021-08-31","18:52:24",0,1.081633,109
"84631","2021-08-31","18:52:29",0,1.102041,106
"84632","2021-08-31","18:52:29",1,1.142857,112
"84633","2021-08-31","18:52:34",1,1.367347,110
"84634","2021-08-31","18:52:34",0,1.408163,107
"84635","2021-08-31","18:52:39",1,1.387755,112
"84636","2021-08-31","18:52:39",0,1.469388,106
"84637","2021-08-31","18:52:44",1,1.530612,109
"84638","2021-08-31","18:52:44",0,1.408163,108
"84639","2021-08-31","18:52:49",1,1.163265,108
"84640","2021-08-31","18:52:49",0,1.142857,106
"84641","2021-08-31","18:52:54",0,0.897959,110
"84642","2021-08-31","18:52:54",1,1.122449,107
"84643","2021-08-31","18:52:59",1,1.428571,108
"84644","2021-08-31","18:52:59",0,1.653061,105
"84645","2021-08-31","18:53:04",1,2.469388,109
"84646","2021-08-31","18:53:04",0,2.653061,106
"84647","2021-08-31","18:53:09",1,4.265306,104
"84648","2021-08-31","18:53:09",0,3.795918,108
"84649","2021-08-31","18:53:14",1,2.204082,106
"84650","2021-08-31","18:53:14",0,2.387755,108
"84651","2021-08-31","18:53:19",1,5.673469,96
"84652","2021-08-31","18:53:19",0,2.265306,109
"84653","2021-08-31","18:53:24",0,2.44898,107
"84654","2021-08-31","18:53:29",1,2.510204,107
"84655","2021-08-31","18:53:29",0,2.653061,106
"84656","2021-08-31","18:53:34",1,15.469388,106
"84657","2021-08-31","18:53:34",0,15.714286,105
"84658","2021-08-31","18:53:40",1,15.857143,107
"84659","2021-08-31","18:53:40",0,15.877551,103
"84660","2021-08-31","18:53:45",1,18.653061,104
"84661","2021-08-31","18:53:45",0,18.326531,99
"84662","2021-08-31","18:53:50",1,20.979592,98
"84663","2021-08-31","18:53:50",0,20.122449,100
"84664","2021-08-31","18:53:56",0,22,100
"84665","2021-08-31","18:53:56",1,21.877551,97
"84666","2021-08-31","18:54:01",1,4.285714,100
"84667","2021-08-31","18:54:01",0,5.102041,96
"84668","2021-08-31","18:54:06",1,24.265306,98
"84669","2021-08-31","18:54:06",0,24.44898,102
"84670","2021-08-31","18:54:11",1,2.285714,103
"84671","2021-08-31","18:54:11",0,2.346939,105
"84672","2021-08-31","18:54:17",1,27.061224,104
"84673","2021-08-31","18:54:17",0,27.102041,102
"84674","2021-08-31","18:54:22",1,27.489796,113
"84675","2021-08-31","18:54:22",0,27.530612,107
"84676","2021-08-31","18:54:27",0,2.836735,109
"84677","2021-08-31","18:54:27",1,2.857143,108
"84678","2021-08-31","18:54:32",1,2.55102,105
"84679","2021-08-31","18:54:32",0,2.632653,110
"84680","2021-08-31","18:54:38",1,29.979592,102
"84681","2021-08-31","18:54:38",0,29.857143,109
"84682","2021-08-31","18:54:43",1,2.734694,111
"84683","2021-08-31","18:54:43",0,2.816327,110
"84684","2021-08-31","18:54:48",1,32.530612,99
"84685","2021-08-31","18:54:48",0,32.142857,109
"84686","2021-08-31","18:54:54",1,32.836735,101
"84687","2021-08-31","18:54:54",0,33.122449,103
"84688","2021-08-31","18:54:59",1,35.367347,100
"84689","2021-08-31","18:54:59",0,35.367347,101
"84690","2021-08-31","18:55:04",1,3.285714,106
"84691","2021-08-31","18:55:04",0,3.346939,100
"84692","2021-08-31","18:55:10",0,34.081633,102
"84693","2021-08-31","18:55:10",1,34.142857,103
"84694","2021-08-31","18:55:16",0,43.040816,105
"84695","2021-08-31","18:55:16",1,42.918367,98
"84696","2021-08-31","18:55:21",1,24.693878,104
"84697","2021-08-31","18:55:21",0,24.591837,103
"84698","2021-08-31","18:55:27",0,42.020408,103
"84699","2021-08-31","18:55:27",1,42.020408,111
"84700","2021-08-31","18:55:32",1,45.897959,104
"84701","2021-08-31","18:55:32",0,45.938776,104
"84702","2021-08-31","18:55:38",1,46.204082,107
"84703","2021-08-31","18:55:38",0,46.244898,107
"84704","2021-08-31","18:55:43",1,4.55102,108
"84705","2021-08-31","18:55:43",0,4.489796,105
"84706","2021-08-31","18:55:48",1,2.387755,107
"84707","2021-08-31","18:55:48",0,2.428571,106
"84708","2021-08-31","18:55:53",1,0.897959,112
"84709","2021-08-31","18:55:54",0,0.877551,107
"84710","2021-08-31","18:55:59",1,45.081633,112
"84711","2021-08-31","18:55:59",0,45.163265,104
"84712","2021-08-31","18:56:04",1,3.755102,106
"84713","2021-08-31","18:56:04",0,3.755102,103
"84714","2021-08-31","18:56:09",1,3.959184,107
"84715","2021-08-31","18:56:09",0,3.918367,108
"84716","2021-08-31","18:56:14",1,3.510204,109
"84717","2021-08-31","18:56:14",0,3.714286,101
"84718","2021-08-31","18:56:20",1,46.061224,104
"84719","2021-08-31","18:56:20",0,45.979592,99
"84720","2021-08-31","18:56:25",1,2.632653,97
"84721","2021-08-31","18:56:25",0,4.081633,100
"84722","2021-08-31","18:56:30",0,0.163265,107
"84723","2021-08-31","18:56:30",1,1.714286,106
"84724","2021-08-31","18:56:35",0,2.204082,108
"84725","2021-08-31","18:56:35",1,2.183673,104
"84726","2021-08-31","18:56:40",0,2.183673,103
"84727","2021-08-31","18:56:40",1,2.22449,108
"84728","2021-08-31","18:56:45",0,2.612245,107
"84729","2021-08-31","18:56:45",1,2.612245,108
"84730","2021-08-31","18:56:50",0,1.897959,116
"84731","2021-08-31","18:56:50",1,3.061224,102
"84732","2021-08-31","18:56:55",1,0.755102,103
"84733","2021-08-31","18:56:55",0,1.877551,109
"84734","2021-08-31","18:57:00",1,1.836735,113
"84735","2021-08-31","18:57:00",0,2.040816,105
"84736","2021-08-31","18:57:05",1,2.428571,106
"84737","2021-08-31","18:57:05",0,2.244898,108
"84738","2021-08-31","18:57:10",0,1.857143,99
"84739","2021-08-31","18:57:10",1,1.816327,97
"84740","2021-08-31","18:57:15",0,2.44898,91
"84741","2021-08-31","18:57:15",1,6.693878,98
"84742","2021-08-31","18:57:20",0,4.714286,91
