"","date","time","hydrophone","value","signalpower"
"116078","2021-09-18","06:42:23",0,2.693878,94
"116079","2021-09-18","06:42:23",1,1.285714,104
"116080","2021-09-18","06:42:28",1,1.795918,101
"116081","2021-09-18","06:42:33",1,1.306122,105
"116082","2021-09-18","06:42:38",0,2.163265,96
"116083","2021-09-18","06:42:38",1,1.142857,107
"116084","2021-09-18","06:42:43",1,1.22449,109
"116085","2021-09-18","06:42:48",0,1.469388,98
"116086","2021-09-18","06:42:49",1,1.367347,108
"116087","2021-09-18","06:42:54",1,1.469388,104
"116088","2021-09-18","06:42:54",0,1.306122,100
"116089","2021-09-18","06:42:59",0,1.55102,101
"116090","2021-09-18","06:42:59",1,1.428571,108
"116091","2021-09-18","06:43:04",1,1.44898,102
"116092","2021-09-18","06:43:04",0,2.530612,94
"116093","2021-09-18","06:43:09",1,1.285714,108
"116094","2021-09-18","06:43:09",0,0.877551,100
"116095","2021-09-18","06:43:14",0,2.55102,94
"116096","2021-09-18","06:43:14",1,1.367347,106
"116097","2021-09-18","06:43:19",1,1.244898,107
"116098","2021-09-18","06:43:19",0,3.204082,93
"116099","2021-09-18","06:43:24",1,1.836735,106
"116100","2021-09-18","06:43:29",1,0.285714,109
"116101","2021-09-18","06:43:34",0,2.061224,97
"116102","2021-09-18","06:43:34",1,1.530612,105
"116103","2021-09-18","06:43:39",1,0.591837,103
"116104","2021-09-18","06:43:39",0,0.020408,104
"116105","2021-09-18","06:43:44",1,1.44898,106
"116106","2021-09-18","06:43:44",0,1.489796,103
"116107","2021-09-18","06:43:49",1,2.204082,94
"116108","2021-09-18","06:43:49",0,1.938776,104
"116109","2021-09-18","06:43:54",0,7.204082,97
"116110","2021-09-18","06:44:04",1,3.306122,103
"116111","2021-09-18","06:44:04",0,3.877551,99
"116112","2021-09-18","06:44:09",0,4.55102,107
"116113","2021-09-18","06:44:09",1,4.755102,106
"116114","2021-09-18","06:44:14",0,8.22449,99
"116115","2021-09-18","06:44:14",1,7.530612,102
"116116","2021-09-18","06:44:19",1,5.163265,106
"116117","2021-09-18","06:44:19",0,4.244898,105
"116118","2021-09-18","06:44:24",1,8.142857,106
"116119","2021-09-18","06:44:24",0,8.081633,108
"116120","2021-09-18","06:44:29",1,8.714286,98
"116121","2021-09-18","06:44:30",0,8.285714,96
"116122","2021-09-18","06:44:35",1,8.979592,102
"116123","2021-09-18","06:44:35",0,9.653061,100
"116124","2021-09-18","06:44:40",1,1.795918,97
"116125","2021-09-18","06:44:40",0,1.714286,98
"116126","2021-09-18","06:44:45",1,1.959184,98
"116127","2021-09-18","06:44:45",0,1.979592,98
"116128","2021-09-18","06:44:50",0,1.591837,99
"116129","2021-09-18","06:44:50",1,1.857143,97
"116130","2021-09-18","06:44:55",0,1.795918,97
"116131","2021-09-18","06:45:00",0,2.673469,93
"116132","2021-09-18","06:45:05",1,1.510204,92
"116133","2021-09-18","06:45:05",0,0.285714,99
"116134","2021-09-18","06:45:10",0,4.55102,90
"116135","2021-09-18","06:45:10",1,3.142857,94
"116136","2021-09-18","06:45:20",0,1.816327,100
"116137","2021-09-18","06:45:25",1,1.55102,97
"116138","2021-09-18","06:45:25",0,0.795918,98
"116139","2021-09-18","06:45:30",0,1.040816,95
"116140","2021-09-18","06:45:35",0,1.122449,100
"116141","2021-09-18","06:45:35",1,2.55102,100
"116142","2021-09-18","06:45:40",1,1.265306,98
"116143","2021-09-18","06:45:40",0,1.020408,99
"116144","2021-09-18","06:45:45",1,0.285714,102
"116145","2021-09-18","06:45:45",0,1.591837,107
"116146","2021-09-18","06:45:50",1,2.244898,98
"116147","2021-09-18","06:45:50",0,2.44898,106
"116148","2021-09-18","06:45:55",1,6.897959,94
"116149","2021-09-18","06:45:55",0,2.857143,99
"116150","2021-09-18","06:46:10",1,1.632653,107
"116151","2021-09-18","06:46:10",0,1,108
"116152","2021-09-18","06:46:15",1,0,114
"116153","2021-09-18","06:46:15",0,0.816327,113
"116154","2021-09-18","06:46:20",0,1.142857,114
"116155","2021-09-18","06:46:20",1,1.163265,116
"116156","2021-09-18","06:46:26",1,51.693878,101
"116157","2021-09-18","06:46:26",0,51.44898,109
"116158","2021-09-18","06:46:31",0,1.408163,100
"116159","2021-09-18","06:46:31",1,2.306122,98
"116160","2021-09-18","06:46:36",0,3.102041,99
"116161","2021-09-18","06:46:36",1,3.244898,98
"116162","2021-09-18","06:47:06",0,2.857143,93
"116163","2021-09-18","06:47:21",0,1.306122,88
