"","date","time","hydrophone","value","signalpower"
"105286","2021-08-02","05:49:38",0,1.653061,108
"105287","2021-08-02","05:49:38",1,1.367347,107
"105288","2021-08-02","05:49:43",1,2.571429,101
"105289","2021-08-02","05:49:43",0,2.265306,106
"105290","2021-08-02","05:49:48",0,0.673469,115
"105291","2021-08-02","05:49:48",1,0.346939,103
"105292","2021-08-02","05:49:53",0,1.632653,114
"105293","2021-08-02","05:49:53",1,1.632653,116
"105294","2021-08-02","05:49:58",1,1.510204,116
"105295","2021-08-02","05:49:58",0,1.469388,117
"105296","2021-08-02","05:50:03",0,1.530612,112
"105297","2021-08-02","05:50:03",1,1.408163,116
"105298","2021-08-02","05:50:08",0,1.489796,113
"105299","2021-08-02","05:50:08",1,1.632653,105
"105300","2021-08-02","05:50:13",0,1.693878,110
"105301","2021-08-02","05:50:13",1,1.571429,115
"105302","2021-08-02","05:50:18",1,1.44898,113
"105303","2021-08-02","05:50:18",0,1.55102,104
"105304","2021-08-02","05:50:23",1,1.714286,106
"105305","2021-08-02","05:50:23",0,1.510204,104
"105306","2021-08-02","05:50:28",1,1.489796,103
"105307","2021-08-02","05:50:28",0,1.612245,96
"105308","2021-08-02","05:50:33",1,2.22449,101
"105309","2021-08-02","05:50:33",0,1.469388,113
"105310","2021-08-02","05:50:38",1,0.938776,112
"105311","2021-08-02","05:50:38",0,1.653061,107
"105312","2021-08-02","05:50:43",1,2.632653,115
"105313","2021-08-02","05:50:43",0,2.612245,109
"105314","2021-08-02","05:50:48",0,3.367347,110
"105315","2021-08-02","05:50:48",1,3.44898,108
"105316","2021-08-02","05:50:53",1,11.816327,97
"105317","2021-08-02","05:50:53",0,5.938776,109
"105318","2021-08-02","05:50:58",0,5.77551,112
"105319","2021-08-02","05:50:58",1,0,112
"105320","2021-08-02","05:51:04",1,3.755102,109
"105321","2021-08-02","05:51:04",0,4,100
"105322","2021-08-02","05:51:09",1,2.510204,106
"105323","2021-08-02","05:51:09",0,2.122449,112
"105324","2021-08-02","05:51:14",0,3.22449,102
"105325","2021-08-02","05:51:19",0,3.102041,103
"105326","2021-08-02","05:51:24",0,2.755102,100
"105327","2021-08-02","05:51:24",1,1.714286,112
"105328","2021-08-02","05:51:29",1,2.469388,114
"105329","2021-08-02","05:51:29",0,2.612245,103
"105330","2021-08-02","05:51:34",0,0.836735,99
"105331","2021-08-02","05:51:34",1,0.959184,113
"105332","2021-08-02","05:51:39",0,9.714286,107
"105333","2021-08-02","05:51:39",1,11.632653,101
"105334","2021-08-02","05:51:44",0,1.77551,97
