"","date","time","hydrophone","value","signalpower"
"71469","2021-09-01","09:28:43",0,2.183673,105
"71470","2021-09-01","09:28:48",0,2.428571,111
"71471","2021-09-01","09:28:48",1,2.428571,106
"71472","2021-09-01","09:28:53",1,2.081633,112
"71473","2021-09-01","09:28:53",0,2.265306,113
"71474","2021-09-01","09:28:58",0,2.693878,113
"71475","2021-09-01","09:28:58",1,2.734694,118
"71476","2021-09-01","09:29:04",1,46.734694,119
"71477","2021-09-01","09:29:04",0,46.857143,118
"71478","2021-09-01","09:29:09",1,2.734694,118
"71479","2021-09-01","09:29:09",0,2.693878,109
"71480","2021-09-01","09:29:14",1,46.938776,106
"71481","2021-09-01","09:29:15",0,46.877551,113
"71482","2021-09-01","09:29:20",1,2.693878,108
"71483","2021-09-01","09:29:20",0,2.693878,113
"71484","2021-09-01","09:29:25",1,3.469388,120
"71485","2021-09-01","09:29:25",0,3.469388,118
"71486","2021-09-01","09:29:30",1,3.122449,119
"71487","2021-09-01","09:29:30",0,3.102041,110
"71488","2021-09-01","09:29:35",0,35.244898,107
"71489","2021-09-01","09:29:35",1,35.204082,117
"71490","2021-09-01","09:29:40",1,1.530612,112
"71491","2021-09-01","09:29:40",0,1.44898,107
"71492","2021-09-01","09:29:45",1,1.673469,111
"71493","2021-09-01","09:29:45",0,1.734694,111
"71494","2021-09-01","09:29:50",1,1.408163,117
"71495","2021-09-01","09:29:50",0,1.489796,105
"71496","2021-09-01","09:29:55",0,2.673469,97
"71497","2021-09-01","09:29:55",1,2.653061,104
"71498","2021-09-01","09:30:00",0,1.755102,95
"71499","2021-09-01","09:30:00",1,1.530612,112
"71500","2021-09-01","09:30:05",0,1.265306,99
"71501","2021-09-01","09:30:05",1,1.081633,102
"71502","2021-09-01","09:30:10",0,0.795918,99
"71503","2021-09-01","09:30:15",0,2.857143,94
