"","date","time","hydrophone","value","signalpower"
"30370","2021-08-22","06:11:53",0,1.061224,108
"30371","2021-08-22","06:11:58",1,1.897959,100
"30372","2021-08-22","06:11:58",0,1.122449,108
"30373","2021-08-22","06:12:03",1,0.265306,105
"30374","2021-08-22","06:12:03",0,1.102041,112
"30375","2021-08-22","06:12:08",0,1.326531,102
"30376","2021-08-22","06:12:08",1,1.959184,97
"30377","2021-08-22","06:12:13",1,0.306122,94
"30378","2021-08-22","06:12:13",0,0.836735,108
"30379","2021-08-22","06:12:18",1,1.061224,102
"30380","2021-08-22","06:12:18",0,1,113
"30381","2021-08-22","06:12:23",1,1.877551,94
"30382","2021-08-22","06:12:23",0,1.408163,107
"30383","2021-08-22","06:12:28",1,0.285714,96
"30384","2021-08-22","06:12:28",0,0.877551,110
"30385","2021-08-22","06:12:33",0,1.061224,109
"30386","2021-08-22","06:12:33",1,1.081633,99
"30387","2021-08-22","06:12:38",0,1.081633,111
"30388","2021-08-22","06:12:38",1,1.836735,94
"30389","2021-08-22","06:12:43",1,0.244898,105
"30390","2021-08-22","06:12:43",0,0.979592,112
"30391","2021-08-22","06:12:48",1,1.061224,105
"30392","2021-08-22","06:12:48",0,1.122449,104
"30393","2021-08-22","06:12:53",0,1.795918,109
"30394","2021-08-22","06:12:53",1,1.857143,107
"30395","2021-08-22","06:12:58",1,0.469388,104
"30396","2021-08-22","06:12:58",0,0.530612,110
"30397","2021-08-22","06:13:03",1,1.102041,107
"30398","2021-08-22","06:13:03",0,1.061224,109
"30399","2021-08-22","06:13:08",1,1.142857,105
"30400","2021-08-22","06:13:08",0,1.142857,108
"30401","2021-08-22","06:13:13",0,1.061224,108
"30402","2021-08-22","06:13:13",1,1.122449,102
"30403","2021-08-22","06:13:18",0,1.122449,108
"30404","2021-08-22","06:13:18",1,1.020408,99
"30405","2021-08-22","06:13:23",1,1.081633,98
"30406","2021-08-22","06:13:23",0,1.102041,107
"30407","2021-08-22","06:13:28",1,1.020408,97
"30408","2021-08-22","06:13:28",0,1.020408,105
"30409","2021-08-22","06:13:33",1,1.693878,103
"30410","2021-08-22","06:13:33",0,1.632653,101
"30411","2021-08-22","06:13:38",1,0.489796,107
"30412","2021-08-22","06:13:38",0,0.387755,110
"30413","2021-08-22","06:13:43",0,0.918367,112
"30414","2021-08-22","06:13:43",1,0.959184,108
"30415","2021-08-22","06:13:48",0,1.632653,104
"30416","2021-08-22","06:13:48",1,2.877551,99
"30417","2021-08-22","06:13:53",1,0.387755,97
"30418","2021-08-22","06:13:53",0,1.285714,105
"30419","2021-08-22","06:13:58",1,2.795918,109
"30420","2021-08-22","06:13:58",0,3.22449,108
"30421","2021-08-22","06:14:03",1,4.877551,108
"30422","2021-08-22","06:14:04",0,4.938776,108
"30423","2021-08-22","06:14:09",1,6,108
"30424","2021-08-22","06:14:09",0,5.979592,111
"30425","2021-08-22","06:14:14",1,7.755102,110
"30426","2021-08-22","06:14:14",0,7.734694,110
"30427","2021-08-22","06:14:19",0,9.061224,109
"30428","2021-08-22","06:14:19",1,9.081633,110
"30429","2021-08-22","06:14:24",1,11.020408,103
"30430","2021-08-22","06:14:24",0,10.979592,106
"30431","2021-08-22","06:14:29",1,12.346939,108
"30432","2021-08-22","06:14:29",0,12.44898,107
"30433","2021-08-22","06:14:34",1,14.183673,105
"30434","2021-08-22","06:14:35",0,13.959184,104
"30435","2021-08-22","06:14:40",1,17.081633,107
"30436","2021-08-22","06:14:40",0,16.857143,104
"30437","2021-08-22","06:14:45",0,20.714286,100
"30438","2021-08-22","06:14:45",1,20.265306,108
"30439","2021-08-22","06:14:50",1,21.020408,108
"30440","2021-08-22","06:14:50",0,20.979592,102
"30441","2021-08-22","06:14:56",1,24.857143,111
"30442","2021-08-22","06:14:56",0,24.979592,101
"30443","2021-08-22","06:15:01",1,29.306122,111
"30444","2021-08-22","06:15:01",0,29.428571,101
"30445","2021-08-22","06:15:07",0,34.571429,97
"30446","2021-08-22","06:15:07",1,34.408163,112
"30447","2021-08-22","06:15:12",0,33.469388,100
"30448","2021-08-22","06:15:12",1,33.979592,110
"30449","2021-08-22","06:15:17",0,2.020408,101
"30450","2021-08-22","06:15:23",0,1.734694,99
"30451","2021-08-22","06:15:28",1,1.714286,104
"30452","2021-08-22","06:15:28",0,1.693878,105
"30453","2021-08-22","06:15:33",0,1.77551,103
"30454","2021-08-22","06:15:38",0,1.408163,106
"30455","2021-08-22","06:15:43",1,3.877551,93
"30456","2021-08-22","06:15:43",0,1.489796,101
"30457","2021-08-22","06:15:48",0,1.367347,101
"30458","2021-08-22","06:15:53",1,1.122449,102
"30459","2021-08-22","06:15:53",0,1.285714,109
"30460","2021-08-22","06:15:58",1,2.387755,95
"30461","2021-08-22","06:15:58",0,1.510204,112
"30462","2021-08-22","06:16:03",1,2.122449,101
"30463","2021-08-22","06:16:03",0,2.122449,112
"30464","2021-08-22","06:16:09",0,57.571429,112
"30465","2021-08-22","06:16:09",1,57.816327,98
"30466","2021-08-22","06:16:14",1,1.387755,95
"30467","2021-08-22","06:16:14",0,2.020408,109
"30468","2021-08-22","06:16:19",1,1.285714,101
"30469","2021-08-22","06:16:19",0,1.387755,107
"30470","2021-08-22","06:16:24",1,2.795918,92
"30471","2021-08-22","06:16:24",0,1.44898,107
"30472","2021-08-22","06:16:29",1,0,99
"30473","2021-08-22","06:16:29",0,1.285714,107
"30474","2021-08-22","06:16:34",1,1.755102,98
"30475","2021-08-22","06:16:34",0,1.183673,106
"30476","2021-08-22","06:16:39",0,1.204082,102
"30477","2021-08-22","06:16:44",0,1.510204,101
"30478","2021-08-22","06:16:49",1,1.122449,96
"30479","2021-08-22","06:16:49",0,2.306122,97
"30480","2021-08-22","06:16:54",0,0.469388,109
"30481","2021-08-22","06:16:54",1,0,97
"30482","2021-08-22","06:16:59",0,1.530612,107
"30483","2021-08-22","06:16:59",1,1.489796,103
"30484","2021-08-22","06:17:04",1,2.44898,98
"30485","2021-08-22","06:17:04",0,1.816327,99
"30486","2021-08-22","06:17:09",1,0.44898,97
"30487","2021-08-22","06:17:09",0,0.938776,100
"30488","2021-08-22","06:17:14",1,3.734694,94
"30489","2021-08-22","06:17:14",0,1.857143,95
"30490","2021-08-22","06:17:19",0,0.795918,97
"30491","2021-08-22","06:17:24",0,1.142857,94
"30492","2021-08-22","06:17:24",1,1.061224,96
"30493","2021-08-22","06:17:29",1,1.428571,113
"30494","2021-08-22","06:17:29",0,1.244898,118
"30495","2021-08-22","06:17:34",1,1.877551,105
"30496","2021-08-22","06:17:34",0,2,112
"30497","2021-08-22","06:17:39",0,2.326531,116
"30498","2021-08-22","06:17:39",1,2.428571,113
"30499","2021-08-22","06:17:44",0,2.530612,119
"30500","2021-08-22","06:17:44",1,2.591837,118
"30501","2021-08-22","06:17:49",1,2.714286,111
"30502","2021-08-22","06:17:49",0,2.959184,104
"30503","2021-08-22","06:17:54",0,1.938776,101
"30504","2021-08-22","06:17:54",1,2.122449,115
"30505","2021-08-22","06:17:59",1,2.102041,114
"30506","2021-08-22","06:17:59",0,2.061224,109
"30507","2021-08-22","06:18:04",0,2.061224,108
"30508","2021-08-22","06:18:04",1,2.040816,109
"30509","2021-08-22","06:18:09",0,1.714286,106
"30510","2021-08-22","06:18:09",1,1.979592,114
"30511","2021-08-22","06:18:14",1,1.244898,113
"30512","2021-08-22","06:18:14",0,1.591837,107
"30513","2021-08-22","06:18:19",1,1.591837,118
"30514","2021-08-22","06:18:19",0,1.510204,113
"30515","2021-08-22","06:18:24",0,1.102041,113
"30516","2021-08-22","06:18:24",1,1.122449,108
"30517","2021-08-22","06:18:29",1,1.122449,102
"30518","2021-08-22","06:18:29",0,1.081633,115
"30519","2021-08-22","06:18:34",1,0.938776,102
"30520","2021-08-22","06:18:34",0,0.918367,113
"30521","2021-08-22","06:18:39",0,1.693878,105
"30522","2021-08-22","06:18:44",0,1.163265,95
"30523","2021-08-22","06:18:49",0,0.571429,95
"30524","2021-08-22","06:18:55",0,5.346939,91
"30525","2021-08-22","06:19:00",0,1.346939,97
