"","date","time","hydrophone","value","signalpower"
"116241","2021-09-18","13:39:08",0,13.408163,94
"116242","2021-09-18","13:39:13",1,12.857143,98
"116243","2021-09-18","13:39:14",0,12.714286,92
"116244","2021-09-18","13:39:19",0,11.632653,94
"116245","2021-09-18","13:39:19",1,11.244898,95
"116246","2021-09-18","13:39:24",1,3.326531,96
"116247","2021-09-18","13:39:24",0,4.061224,93
"116248","2021-09-18","13:39:29",1,6.183673,100
"116249","2021-09-18","13:39:29",0,5.510204,94
"116250","2021-09-18","13:39:34",1,4.122449,105
"116251","2021-09-18","13:39:34",0,4.22449,98
"116252","2021-09-18","13:39:39",1,2.918367,109
"116253","2021-09-18","13:39:39",0,2.714286,109
"116254","2021-09-18","13:39:44",0,3.489796,105
"116255","2021-09-18","13:39:44",1,2.979592,107
"116256","2021-09-18","13:39:49",1,3.632653,95
"116257","2021-09-18","13:39:49",0,2.673469,103
"116258","2021-09-18","13:39:54",1,1.857143,110
"116259","2021-09-18","13:39:54",0,2.387755,106
"116260","2021-09-18","13:39:59",1,2,99
"116261","2021-09-18","13:39:59",0,2.020408,100
"116262","2021-09-18","13:40:04",1,1.693878,104
"116263","2021-09-18","13:40:04",0,1.653061,109
"116264","2021-09-18","13:40:09",0,1.55102,98
"116265","2021-09-18","13:40:09",1,1.571429,99
"116266","2021-09-18","13:40:14",1,1.918367,97
"116267","2021-09-18","13:40:14",0,3.163265,93
"116268","2021-09-18","13:40:19",1,0.897959,102
"116269","2021-09-18","13:40:24",0,1.387755,107
"116270","2021-09-18","13:40:24",1,1.306122,108
"116271","2021-09-18","13:40:29",0,1.408163,103
"116272","2021-09-18","13:40:29",1,2.693878,95
"116273","2021-09-18","13:40:34",0,1.326531,108
"116274","2021-09-18","13:40:34",1,0.102041,106
"116275","2021-09-18","13:40:39",0,1.387755,102
"116276","2021-09-18","13:40:44",0,1.285714,108
"116277","2021-09-18","13:40:49",1,1.183673,99
"116278","2021-09-18","13:40:49",0,1.061224,105
"116279","2021-09-18","13:40:54",1,1.040816,109
"116280","2021-09-18","13:40:54",0,1.163265,107
"116281","2021-09-18","13:40:59",1,1.244898,111
"116282","2021-09-18","13:40:59",0,1.265306,110
"116283","2021-09-18","13:41:04",1,1.632653,102
"116284","2021-09-18","13:41:04",0,1.612245,99
"116285","2021-09-18","13:41:09",1,1.061224,103
"116286","2021-09-18","13:41:09",0,1.040816,107
"116287","2021-09-18","13:41:14",0,1.612245,96
"116288","2021-09-18","13:41:14",1,1.693878,101
"116289","2021-09-18","13:41:19",1,0.938776,104
"116290","2021-09-18","13:41:19",0,0.918367,96
"116291","2021-09-18","13:41:24",1,2.081633,105
"116292","2021-09-18","13:41:24",0,5.244898,97
"116293","2021-09-18","13:41:30",1,0.469388,105
"116294","2021-09-18","13:41:35",0,1.510204,96
"116295","2021-09-18","13:41:35",1,2.081633,90
"116296","2021-09-18","13:41:39",0,1.061224,100
"116297","2021-09-18","13:41:39",1,0.55102,104
"116298","2021-09-18","13:41:45",1,1.204082,111
"116299","2021-09-18","13:41:45",0,1.22449,105
"116300","2021-09-18","13:41:50",0,1.653061,108
"116301","2021-09-18","13:41:50",1,1.734694,110
"116302","2021-09-18","13:41:55",1,0.77551,99
"116303","2021-09-18","13:41:55",0,0.795918,100
"116304","2021-09-18","13:42:00",0,1.306122,94
"116305","2021-09-18","13:42:00",1,1.326531,101
"116306","2021-09-18","13:42:05",0,1.183673,100
"116307","2021-09-18","13:42:05",1,1.183673,102
"116308","2021-09-18","13:42:10",1,1.306122,111
"116309","2021-09-18","13:42:10",0,1.244898,112
"116310","2021-09-18","13:42:15",0,1.183673,106
"116311","2021-09-18","13:42:15",1,1.081633,102
"116312","2021-09-18","13:42:20",1,1.265306,108
"116313","2021-09-18","13:42:20",0,1.183673,110
"116314","2021-09-18","13:42:25",0,2.755102,93
"116315","2021-09-18","13:42:25",1,1.22449,103
"116316","2021-09-18","13:42:30",1,1,107
"116317","2021-09-18","13:42:35",1,1.693878,105
"116318","2021-09-18","13:42:35",0,1.918367,101
"116319","2021-09-18","13:42:40",1,0.632653,103
"116320","2021-09-18","13:42:40",0,0.326531,104
"116321","2021-09-18","13:42:45",0,1.163265,111
"116322","2021-09-18","13:42:45",1,1.081633,113
"116323","2021-09-18","13:42:50",0,1.040816,100
"116324","2021-09-18","13:42:50",1,1.102041,104
"116325","2021-09-18","13:42:55",0,1.265306,104
"116326","2021-09-18","13:42:55",1,1.367347,98
"116327","2021-09-18","13:43:00",0,1.408163,99
"116328","2021-09-18","13:43:00",1,1.285714,105
"116329","2021-09-18","13:43:05",1,1.265306,102
"116330","2021-09-18","13:43:05",0,1.22449,96
"116331","2021-09-18","13:43:10",1,1.22449,103
"116332","2021-09-18","13:43:10",0,1.22449,95
"116333","2021-09-18","13:43:15",0,1.44898,100
"116334","2021-09-18","13:43:15",1,1.428571,99
"116335","2021-09-18","13:43:20",0,1.857143,102
"116336","2021-09-18","13:43:20",1,2.693878,98
"116337","2021-09-18","13:43:25",1,0,108
"116338","2021-09-18","13:43:25",0,0.612245,99
"116339","2021-09-18","13:43:30",1,1.326531,107
"116340","2021-09-18","13:43:30",0,1.285714,99
"116341","2021-09-18","13:43:35",0,1.22449,100
"116342","2021-09-18","13:43:35",1,1.204082,106
"116343","2021-09-18","13:43:40",0,1.163265,100
"116344","2021-09-18","13:43:40",1,1.163265,110
"116345","2021-09-18","13:43:45",1,1.122449,104
"116346","2021-09-18","13:43:45",0,1.204082,101
"116347","2021-09-18","13:43:50",1,1.346939,93
"116348","2021-09-18","13:43:50",0,1.306122,94
"116349","2021-09-18","13:43:55",1,1.204082,109
"116350","2021-09-18","13:43:55",0,2.163265,110
"116351","2021-09-18","13:44:00",1,1.061224,102
"116352","2021-09-18","13:44:00",0,0.163265,101
"116353","2021-09-18","13:44:05",0,1.673469,103
"116354","2021-09-18","13:44:05",1,1.632653,107
"116355","2021-09-18","13:44:10",1,0.938776,100
"116356","2021-09-18","13:44:10",0,0.857143,106
"116357","2021-09-18","13:44:15",0,1.244898,104
"116358","2021-09-18","13:44:15",1,1.571429,98
"116359","2021-09-18","13:44:20",1,0.77551,105
"116360","2021-09-18","13:44:20",0,1.061224,105
"116361","2021-09-18","13:44:25",1,1.183673,108
"116362","2021-09-18","13:44:25",0,1.163265,110
"116363","2021-09-18","13:44:30",0,1.163265,107
"116364","2021-09-18","13:44:30",1,1.204082,105
"116365","2021-09-18","13:44:35",0,1.163265,109
"116366","2021-09-18","13:44:35",1,1.102041,100
"116367","2021-09-18","13:44:41",0,32.22449,100
"116368","2021-09-18","13:44:41",1,32.285714,108
"116369","2021-09-18","13:44:46",0,1.612245,96
"116370","2021-09-18","13:44:46",1,1.77551,99
"116371","2021-09-18","13:44:51",0,0.693878,97
"116372","2021-09-18","13:44:51",1,0.469388,103
"116373","2021-09-18","13:44:56",1,1.040816,102
"116374","2021-09-18","13:44:56",0,1.061224,102
"116375","2021-09-18","13:45:01",1,1.326531,99
"116376","2021-09-18","13:45:01",0,1.367347,100
"116377","2021-09-18","13:45:06",1,1.163265,109
"116378","2021-09-18","13:45:06",0,1.163265,104
"116379","2021-09-18","13:45:11",1,1,104
"116380","2021-09-18","13:45:11",0,1.081633,97
"116381","2021-09-18","13:45:16",1,2.326531,99
"116382","2021-09-18","13:45:16",0,1.489796,102
"116383","2021-09-18","13:45:21",0,1.346939,100
"116384","2021-09-18","13:45:21",1,0.183673,103
"116385","2021-09-18","13:45:26",0,2.061224,99
"116386","2021-09-18","13:45:26",1,2.653061,100
"116387","2021-09-18","13:45:31",0,3.897959,104
"116388","2021-09-18","13:45:31",1,3.795918,106
"116389","2021-09-18","13:45:36",1,3.163265,99
"116390","2021-09-18","13:45:36",0,2.77551,103
"116391","2021-09-18","13:45:41",1,8.244898,104
"116392","2021-09-18","13:45:41",0,8.632653,105
"116393","2021-09-18","13:45:46",1,10.979592,103
"116394","2021-09-18","13:45:46",0,10.836735,100
"116395","2021-09-18","13:45:51",1,8.122449,105
"116396","2021-09-18","13:45:51",0,8.102041,112
"116397","2021-09-18","13:45:57",0,15.734694,103
"116398","2021-09-18","13:45:57",1,15.836735,99
"116399","2021-09-18","13:46:02",1,17.77551,98
"116400","2021-09-18","13:46:02",0,17.979592,95
"116401","2021-09-18","13:46:07",0,20.530612,104
"116402","2021-09-18","13:46:07",1,20.55102,101
"116403","2021-09-18","13:46:13",0,23.591837,98
"116404","2021-09-18","13:46:13",1,23.755102,95
"116405","2021-09-18","13:46:18",1,3.122449,90
"116406","2021-09-18","13:46:18",0,2.469388,96
"116407","2021-09-18","13:46:23",0,0,107
"116408","2021-09-18","13:46:28",1,1.653061,100
"116409","2021-09-18","13:46:28",0,1.632653,112
"116410","2021-09-18","13:46:33",1,2.183673,110
"116411","2021-09-18","13:46:33",0,2.265306,111
"116412","2021-09-18","13:46:38",1,1.857143,116
"116413","2021-09-18","13:46:38",0,1.77551,116
"116414","2021-09-18","13:46:43",1,25.55102,107
"116415","2021-09-18","13:46:43",0,25.55102,106
"116416","2021-09-18","13:46:49",0,56.591837,102
"116417","2021-09-18","13:46:49",1,56.693878,98
"116418","2021-09-18","13:46:55",1,30.591837,102
"116419","2021-09-18","13:46:55",0,30.755102,107
"116420","2021-09-18","13:47:00",1,1.836735,109
"116421","2021-09-18","13:47:00",0,1.816327,112
"116422","2021-09-18","13:47:05",0,2.040816,103
"116423","2021-09-18","13:47:05",1,1.918367,103
"116424","2021-09-18","13:47:10",0,1.306122,99
"116425","2021-09-18","13:47:10",1,1.571429,95
"116426","2021-09-18","13:47:15",1,1.387755,99
"116427","2021-09-18","13:47:15",0,1.530612,106
"116428","2021-09-18","13:47:20",1,1.55102,110
"116429","2021-09-18","13:47:20",0,1.428571,96
"116430","2021-09-18","13:47:25",1,1.244898,102
"116431","2021-09-18","13:47:25",0,1.306122,94
"116432","2021-09-18","13:47:30",1,1.387755,101
"116433","2021-09-18","13:47:30",0,1.489796,97
"116434","2021-09-18","13:47:35",1,3.367347,97
"116435","2021-09-18","13:47:35",0,1.693878,96
"116436","2021-09-18","13:47:40",0,0.877551,95
"116437","2021-09-18","13:47:45",0,0.918367,95
"116438","2021-09-18","13:47:45",1,0.795918,98
"116439","2021-09-18","13:47:50",1,1.408163,98
"116440","2021-09-18","13:47:50",0,1.040816,96
"116441","2021-09-18","13:47:55",1,1.877551,99
"116442","2021-09-18","13:47:55",0,1.22449,97
"116443","2021-09-18","13:48:00",0,0.530612,97
"116444","2021-09-18","13:48:05",1,1.204082,101
"116445","2021-09-18","13:48:05",0,1.061224,98
"116446","2021-09-18","13:48:10",0,1.122449,105
"116447","2021-09-18","13:48:10",1,1.020408,107
"116448","2021-09-18","13:48:15",1,2.306122,97
"116449","2021-09-18","13:48:15",0,1.795918,119
"116450","2021-09-18","13:48:20",1,1.77551,116
"116451","2021-09-18","13:48:20",0,2.306122,120
"116452","2021-09-18","13:48:25",1,2.693878,110
"116453","2021-09-18","13:48:25",0,2.714286,115
"116454","2021-09-18","13:48:30",1,2.795918,105
"116455","2021-09-18","13:48:30",0,2.673469,106
"116456","2021-09-18","13:48:35",0,3.55102,99
"116457","2021-09-18","13:48:35",1,6.897959,98
"116458","2021-09-18","13:48:40",1,3,99
"116459","2021-09-18","13:48:40",0,2,104
"116460","2021-09-18","13:48:45",0,2,112
"116461","2021-09-18","13:48:50",1,2,117
"116462","2021-09-18","13:48:50",0,2,117
"116463","2021-09-18","13:48:55",0,2.285714,107
"116464","2021-09-18","13:48:55",1,2.204082,118
"116465","2021-09-18","13:49:10",1,2.163265,100
"116466","2021-09-18","13:49:21",0,4.55102,96
