"","date","time","hydrophone","value","signalpower"
"117239","2021-09-18","16:26:31",0,19.693878,101
"117240","2021-09-18","16:26:31",1,19.77551,109
"117241","2021-09-18","16:26:36",0,17.632653,104
"117242","2021-09-18","16:26:36",1,17.530612,114
"117243","2021-09-18","16:26:42",0,15.204082,109
"117244","2021-09-18","16:26:42",1,15.306122,99
"117245","2021-09-18","16:26:47",1,14.673469,110
"117246","2021-09-18","16:26:47",0,14.632653,108
"117247","2021-09-18","16:26:52",1,12.22449,104
"117248","2021-09-18","16:26:52",0,12.285714,108
"117249","2021-09-18","16:26:57",1,10.836735,108
"117250","2021-09-18","16:26:57",0,10.816327,104
"117251","2021-09-18","16:27:02",0,9.163265,107
"117252","2021-09-18","16:27:02",1,9.142857,104
"117253","2021-09-18","16:27:08",0,7.755102,108
"117254","2021-09-18","16:27:08",1,7.857143,104
"117255","2021-09-18","16:27:13",0,2.959184,106
"117256","2021-09-18","16:27:13",1,2.836735,104
"117257","2021-09-18","16:27:18",0,2.836735,109
"117258","2021-09-18","16:27:18",1,3.22449,104
"117259","2021-09-18","16:27:23",0,2.244898,109
"117260","2021-09-18","16:27:23",1,2.061224,99
"117261","2021-09-18","16:27:28",1,2.326531,106
"117262","2021-09-18","16:27:28",0,2.489796,108
"117263","2021-09-18","16:27:33",1,1.897959,107
"117264","2021-09-18","16:27:33",0,1.918367,108
"117265","2021-09-18","16:27:38",0,1.632653,104
"117266","2021-09-18","16:27:38",1,1.632653,107
"117267","2021-09-18","16:27:43",0,1.857143,107
"117268","2021-09-18","16:27:43",1,2,107
"117269","2021-09-18","16:27:48",1,0.693878,111
"117270","2021-09-18","16:27:48",0,0.836735,105
"117271","2021-09-18","16:27:53",0,1.22449,109
"117272","2021-09-18","16:27:53",1,1.244898,107
"117273","2021-09-18","16:27:58",0,1.061224,104
"117274","2021-09-18","16:27:58",1,1.061224,103
"117275","2021-09-18","16:28:03",1,1.244898,95
"117276","2021-09-18","16:28:03",0,1.244898,109
"117277","2021-09-18","16:28:08",0,1.285714,109
"117278","2021-09-18","16:28:08",1,1.326531,107
"117279","2021-09-18","16:28:13",1,27.326531,106
"117280","2021-09-18","16:28:13",0,27.326531,109
"117281","2021-09-18","16:28:18",1,1.183673,95
"117282","2021-09-18","16:28:18",0,1.183673,104
"117283","2021-09-18","16:28:23",1,1.204082,101
"117284","2021-09-18","16:28:23",0,1.265306,109
"117285","2021-09-18","16:28:28",1,2.020408,105
"117286","2021-09-18","16:28:28",0,1.734694,109
"117287","2021-09-18","16:28:33",0,0.816327,111
"117288","2021-09-18","16:28:33",1,0.489796,110
"117289","2021-09-18","16:28:38",0,1.183673,107
"117290","2021-09-18","16:28:38",1,1.265306,108
"117291","2021-09-18","16:28:43",0,1.387755,107
"117292","2021-09-18","16:28:43",1,1.693878,100
"117293","2021-09-18","16:28:49",1,0.734694,98
"117294","2021-09-18","16:28:49",0,1.061224,106
"117295","2021-09-18","16:28:54",0,1,109
"117296","2021-09-18","16:28:54",1,0.979592,109
"117297","2021-09-18","16:28:58",0,1.183673,106
"117298","2021-09-18","16:28:59",1,1.183673,107
"117299","2021-09-18","16:29:04",1,1.102041,109
"117300","2021-09-18","16:29:04",0,1.081633,110
"117301","2021-09-18","16:29:09",0,1.122449,106
"117302","2021-09-18","16:29:09",1,1.040816,107
"117303","2021-09-18","16:29:14",1,2.44898,106
"117304","2021-09-18","16:29:14",0,1.938776,108
"117305","2021-09-18","16:29:19",0,1.734694,107
"117306","2021-09-18","16:29:19",1,0.714286,108
"117307","2021-09-18","16:29:24",1,0.510204,109
"117308","2021-09-18","16:29:24",0,0,109
"117309","2021-09-18","16:29:29",0,1.612245,107
"117310","2021-09-18","16:29:29",1,1.755102,106
"117311","2021-09-18","16:29:34",0,0.632653,107
"117312","2021-09-18","16:29:34",1,0.469388,105
"117313","2021-09-18","16:29:39",0,1.102041,106
"117314","2021-09-18","16:29:39",1,1.163265,105
"117315","2021-09-18","16:29:44",0,1.142857,107
"117316","2021-09-18","16:29:44",1,1.040816,107
"117317","2021-09-18","16:29:49",1,1.285714,102
"117318","2021-09-18","16:29:49",0,1.163265,105
"117319","2021-09-18","16:29:54",1,1.204082,103
"117320","2021-09-18","16:29:54",0,1.122449,110
"117321","2021-09-18","16:29:59",0,1.163265,108
"117322","2021-09-18","16:29:59",1,1.061224,105
"117323","2021-09-18","16:30:04",1,0.938776,110
"117324","2021-09-18","16:30:04",0,1.020408,110
"117325","2021-09-18","16:30:09",0,1.102041,109
"117326","2021-09-18","16:30:09",1,1.122449,108
"117327","2021-09-18","16:30:14",0,1.102041,109
"117328","2021-09-18","16:30:14",1,1.081633,109
"117329","2021-09-18","16:30:19",1,1.142857,109
"117330","2021-09-18","16:30:19",0,1.102041,110
"117331","2021-09-18","16:30:24",1,1,109
"117332","2021-09-18","16:30:24",0,1.061224,110
"117333","2021-09-18","16:30:29",1,1.061224,104
"117334","2021-09-18","16:30:29",0,1.081633,109
"117335","2021-09-18","16:30:34",1,1.183673,103
"117336","2021-09-18","16:30:34",0,1.102041,109
"117337","2021-09-18","16:30:39",0,8,103
"117338","2021-09-18","16:30:39",1,8.061224,105
"117339","2021-09-18","16:30:44",1,1.040816,104
"117340","2021-09-18","16:30:44",0,1.163265,106
"117341","2021-09-18","16:30:49",0,1,108
"117342","2021-09-18","16:30:49",1,1.040816,107
"117343","2021-09-18","16:30:54",0,1.306122,108
"117344","2021-09-18","16:30:54",1,1.612245,104
"117345","2021-09-18","16:30:59",1,1.040816,106
"117346","2021-09-18","16:30:59",0,1.326531,111
"117347","2021-09-18","16:31:04",0,1.081633,109
"117348","2021-09-18","16:31:04",1,1.081633,106
"117349","2021-09-18","16:31:09",1,1.408163,104
"117350","2021-09-18","16:31:09",0,1.163265,110
"117351","2021-09-18","16:31:14",0,1,108
"117352","2021-09-18","16:31:14",1,0.77551,103
"117353","2021-09-18","16:31:19",1,1.122449,110
"117354","2021-09-18","16:31:19",0,1.183673,109
"117355","2021-09-18","16:31:24",1,1.040816,105
"117356","2021-09-18","16:31:24",0,1.061224,104
"117357","2021-09-18","16:31:29",0,1.020408,108
"117358","2021-09-18","16:31:29",1,1.020408,105
"117359","2021-09-18","16:31:34",1,1.265306,101
"117360","2021-09-18","16:31:34",0,1.122449,108
"117361","2021-09-18","16:31:39",1,1.979592,101
"117362","2021-09-18","16:31:39",0,1.816327,105
"117363","2021-09-18","16:31:44",0,0.326531,107
"117364","2021-09-18","16:31:44",1,0.040816,103
"117365","2021-09-18","16:31:49",1,1.244898,103
"117366","2021-09-18","16:31:49",0,1.122449,108
"117367","2021-09-18","16:31:54",1,1.061224,104
"117368","2021-09-18","16:31:54",0,1.142857,109
"117369","2021-09-18","16:31:59",1,1.102041,107
"117370","2021-09-18","16:31:59",0,1.122449,109
"117371","2021-09-18","16:32:04",1,1.326531,105
"117372","2021-09-18","16:32:04",0,1.285714,110
"117373","2021-09-18","16:32:09",1,1.183673,110
"117374","2021-09-18","16:32:09",0,1.183673,109
"117375","2021-09-18","16:32:14",0,1.387755,109
"117376","2021-09-18","16:32:14",1,1.44898,106
"117377","2021-09-18","16:32:19",1,1.102041,102
"117378","2021-09-18","16:32:19",0,1.163265,104
"117379","2021-09-18","16:32:24",1,1.428571,109
"117380","2021-09-18","16:32:24",0,1.122449,111
"117381","2021-09-18","16:32:29",0,1.061224,108
"117382","2021-09-18","16:32:29",1,0.734694,106
"117383","2021-09-18","16:32:34",1,1.122449,101
"117384","2021-09-18","16:32:34",0,1.142857,105
"117385","2021-09-18","16:32:39",1,1.081633,104
"117386","2021-09-18","16:32:39",0,1.081633,103
"117387","2021-09-18","16:32:45",1,1.081633,102
"117388","2021-09-18","16:32:45",0,1.020408,107
"117389","2021-09-18","16:32:49",1,1.102041,102
"117390","2021-09-18","16:32:50",0,1.142857,105
"117391","2021-09-18","16:32:55",1,1.040816,108
"117392","2021-09-18","16:32:55",0,0.938776,106
"117393","2021-09-18","16:32:59",1,1.714286,100
"117394","2021-09-18","16:32:59",0,1.183673,106
"117395","2021-09-18","16:33:05",1,0.673469,104
"117396","2021-09-18","16:33:05",0,1.204082,106
"117397","2021-09-18","16:33:10",1,0.428571,106
"117398","2021-09-18","16:33:10",0,0.489796,109
"117399","2021-09-18","16:33:15",1,1.142857,103
"117400","2021-09-18","16:33:15",0,1.244898,108
"117401","2021-09-18","16:33:20",0,1.816327,105
"117402","2021-09-18","16:33:20",1,2.122449,105
"117403","2021-09-18","16:33:25",1,2.285714,105
"117404","2021-09-18","16:33:25",0,2.326531,106
"117405","2021-09-18","16:33:30",0,3.244898,98
"117406","2021-09-18","16:33:30",1,2.938776,105
"117407","2021-09-18","16:33:35",1,4.44898,105
"117408","2021-09-18","16:33:35",0,4.081633,103
"117409","2021-09-18","16:33:40",0,4.040816,105
"117410","2021-09-18","16:33:40",1,3.816327,105
"117411","2021-09-18","16:33:45",0,4.959184,110
"117412","2021-09-18","16:33:45",1,4.857143,110
"117413","2021-09-18","16:33:50",0,5.918367,106
"117414","2021-09-18","16:33:50",1,5.959184,110
"117415","2021-09-18","16:33:55",1,6.795918,107
"117416","2021-09-18","16:33:55",0,6.816327,106
"117417","2021-09-18","16:34:00",1,8.44898,102
"117418","2021-09-18","16:34:00",0,8.387755,108
"117419","2021-09-18","16:34:05",0,10.22449,111
"117420","2021-09-18","16:34:05",1,10.204082,110
"117421","2021-09-18","16:34:11",0,11.714286,109
"117422","2021-09-18","16:34:11",1,11.877551,106
"117423","2021-09-18","16:34:16",0,12.510204,109
"117424","2021-09-18","16:34:16",1,12.469388,104
"117425","2021-09-18","16:34:21",1,8.571429,98
"117426","2021-09-18","16:34:21",0,8.571429,112
"117427","2021-09-18","16:34:26",1,16.306122,100
"117428","2021-09-18","16:34:26",0,16.387755,110
"117429","2021-09-18","16:34:32",0,18.469388,109
"117430","2021-09-18","16:34:32",1,19.020408,97
"117431","2021-09-18","16:34:37",1,20.326531,106
"117432","2021-09-18","16:34:37",0,20.938776,112
"117433","2021-09-18","16:34:42",1,22.346939,100
"117434","2021-09-18","16:34:42",0,22.387755,109
"117435","2021-09-18","16:34:48",0,25.22449,113
"117436","2021-09-18","16:34:48",1,25.428571,100
"117437","2021-09-18","16:34:53",1,25.755102,107
"117438","2021-09-18","16:34:53",0,25.877551,112
"117439","2021-09-18","16:34:59",0,47.755102,110
"117440","2021-09-18","16:34:59",1,47.714286,109
"117441","2021-09-18","16:35:04",1,29.530612,96
"117442","2021-09-18","16:35:04",0,29.244898,111
"117443","2021-09-18","16:35:10",1,45.285714,106
"117444","2021-09-18","16:35:10",0,45.489796,111
"117445","2021-09-18","16:35:16",1,49.183673,104
"117446","2021-09-18","16:35:16",0,49.183673,108
"117447","2021-09-18","16:35:22",0,44.183673,103
"117448","2021-09-18","16:35:22",1,44.081633,106
"117449","2021-09-18","16:35:27",0,46.979592,97
"117450","2021-09-18","16:35:27",1,48.387755,93
"117451","2021-09-18","16:35:33",1,41.142857,97
"117452","2021-09-18","16:35:33",0,42.673469,99
"117453","2021-09-18","16:35:38",0,0,98
"117454","2021-09-18","16:35:38",1,0,102
"117455","2021-09-18","16:35:43",1,22.081633,100
"117456","2021-09-18","16:35:43",0,21.285714,104
"117457","2021-09-18","16:35:48",1,0.857143,100
"117458","2021-09-18","16:35:48",0,1.469388,98
"117459","2021-09-18","16:35:53",0,1.408163,104
"117460","2021-09-18","16:35:53",1,1.163265,104
"117461","2021-09-18","16:35:58",1,1.44898,97
"117462","2021-09-18","16:35:59",0,1.326531,98
"117463","2021-09-18","16:36:04",0,1.408163,101
"117464","2021-09-18","16:36:04",1,1.469388,99
"117465","2021-09-18","16:36:09",1,1.367347,108
"117466","2021-09-18","16:36:09",0,1.673469,100
"117467","2021-09-18","16:36:14",1,4.346939,99
"117468","2021-09-18","16:36:14",0,1.265306,98
"117469","2021-09-18","16:36:19",0,1.653061,98
"117470","2021-09-18","16:36:24",1,1.591837,98
"117471","2021-09-18","16:36:24",0,1.510204,103
"117472","2021-09-18","16:36:29",1,0.510204,108
"117473","2021-09-18","16:36:29",0,1.204082,108
"117474","2021-09-18","16:36:34",0,1.285714,106
"117475","2021-09-18","16:36:34",1,1.265306,102
"117476","2021-09-18","16:36:39",1,1.326531,104
"117477","2021-09-18","16:36:39",0,1.122449,106
"117478","2021-09-18","16:36:44",0,1.204082,107
"117479","2021-09-18","16:36:44",1,1.122449,105
"117480","2021-09-18","16:36:49",0,1.673469,114
"117481","2021-09-18","16:36:49",1,1.591837,103
"117482","2021-09-18","16:36:54",0,2.265306,112
"117483","2021-09-18","16:36:54",1,2.306122,111
"117484","2021-09-18","16:36:59",1,2.591837,112
"117485","2021-09-18","16:36:59",0,2.653061,110
"117486","2021-09-18","16:37:04",1,4.693878,111
"117487","2021-09-18","16:37:04",0,4.408163,109
"117488","2021-09-18","16:37:09",1,2.877551,111
"117489","2021-09-18","16:37:09",0,3.040816,109
"117490","2021-09-18","16:37:14",1,2.22449,116
"117491","2021-09-18","16:37:14",0,2.265306,108
"117492","2021-09-18","16:37:19",0,2.346939,120
"117493","2021-09-18","16:37:19",1,2.367347,122
"117494","2021-09-18","16:37:24",1,30.857143,121
"117495","2021-09-18","16:37:24",0,31,116
"117496","2021-09-18","16:37:30",1,47.469388,102
"117497","2021-09-18","16:37:30",0,47.367347,101
"117498","2021-09-18","16:37:35",1,4.877551,96
"117499","2021-09-18","16:37:35",0,5.755102,95
"117500","2021-09-18","16:37:40",0,2.693878,92
