"","date","time","hydrophone","value","signalpower"
"78721","2021-07-20","18:10:58",1,2.061224,119
"78722","2021-07-20","18:11:03",0,2.204082,104
"78723","2021-07-20","18:11:03",1,2.22449,111
"78724","2021-07-20","18:11:08",1,2.428571,106
"78725","2021-07-20","18:11:08",0,2.326531,108
"78726","2021-07-20","18:11:13",1,2.387755,106
"78727","2021-07-20","18:11:13",0,2.428571,103
"78728","2021-07-20","18:11:18",1,2.979592,103
"78729","2021-07-20","18:11:18",0,2.489796,104
"78730","2021-07-20","18:11:23",0,2.632653,96
"78731","2021-07-20","18:11:23",1,2.163265,113
"78732","2021-07-20","18:11:28",0,2.408163,105
"78733","2021-07-20","18:11:28",1,2.326531,111
"78734","2021-07-20","18:11:33",1,2.918367,108
"78735","2021-07-20","18:11:33",0,2.44898,109
"78736","2021-07-20","18:11:38",1,2.020408,109
"78737","2021-07-20","18:11:38",0,2.428571,110
"78738","2021-07-20","18:11:43",0,2.510204,113
"78739","2021-07-20","18:11:43",1,2.44898,112
"78740","2021-07-20","18:11:48",1,3.040816,104
"78741","2021-07-20","18:11:48",0,2.897959,113
"78742","2021-07-20","18:11:53",1,2.816327,107
"78743","2021-07-20","18:11:53",0,2.816327,107
"78744","2021-07-20","18:11:58",1,2.816327,103
"78745","2021-07-20","18:11:58",0,2.612245,108
"78746","2021-07-20","18:12:04",1,39.979592,104
"78747","2021-07-20","18:12:04",0,40.22449,108
"78748","2021-07-20","18:12:09",1,2.755102,107
"78749","2021-07-20","18:12:09",0,2.77551,113
"78750","2021-07-20","18:12:14",1,3.040816,102
"78751","2021-07-20","18:12:14",0,2.979592,112
"78752","2021-07-20","18:12:19",0,2.877551,114
"78753","2021-07-20","18:12:19",1,2.979592,104
"78754","2021-07-20","18:12:24",1,2.387755,103
"78755","2021-07-20","18:12:24",0,2.489796,116
"78756","2021-07-20","18:12:29",0,2.489796,116
"78757","2021-07-20","18:12:29",1,2.897959,104
"78758","2021-07-20","18:12:34",0,2.530612,108
"78759","2021-07-20","18:12:34",1,2.163265,106
"78760","2021-07-20","18:12:39",1,2.489796,103
"78761","2021-07-20","18:12:39",0,2.285714,110
"78762","2021-07-20","18:12:44",1,2.020408,102
"78763","2021-07-20","18:12:44",0,2.285714,107
"78764","2021-07-20","18:12:49",1,3.081633,100
"78765","2021-07-20","18:12:49",0,2.44898,107
"78766","2021-07-20","18:12:54",0,2.183673,102
"78767","2021-07-20","18:12:54",1,1.979592,101
"78768","2021-07-20","18:12:59",1,2.326531,100
"78769","2021-07-20","18:12:59",0,1.857143,97
"78770","2021-07-20","18:13:04",1,1.795918,93
"78771","2021-07-20","18:13:04",0,1.979592,103
"78772","2021-07-20","18:13:09",1,1.897959,98
"78773","2021-07-20","18:13:09",0,1.938776,98
"78774","2021-07-20","18:13:14",1,2.285714,97
"78775","2021-07-20","18:13:14",0,1.877551,103
"78776","2021-07-20","18:13:19",1,0.857143,98
"78777","2021-07-20","18:13:19",0,1.897959,102
"78778","2021-07-20","18:13:25",1,2.877551,96
"78779","2021-07-20","18:13:25",0,2,105
"78780","2021-07-20","18:13:30",0,1.693878,104
"78781","2021-07-20","18:13:35",0,1.959184,102
"78782","2021-07-20","18:13:40",1,3.142857,97
"78783","2021-07-20","18:13:40",0,2.020408,105
"78784","2021-07-20","18:13:45",0,1.897959,104
"78785","2021-07-20","18:13:45",1,1.367347,101
"78786","2021-07-20","18:13:50",0,2.204082,96
"78787","2021-07-20","18:13:55",0,1.571429,101
"78788","2021-07-20","18:14:00",0,2.183673,95
"78789","2021-07-20","18:14:05",1,36.714286,96
"78790","2021-07-20","18:14:05",0,35.836735,99
"78791","2021-07-20","18:14:10",1,1.265306,101
"78792","2021-07-20","18:14:10",0,1.081633,99
"78793","2021-07-20","18:14:15",0,1.714286,102
"78794","2021-07-20","18:14:20",0,1.693878,102
"78795","2021-07-20","18:14:25",1,1.265306,102
"78796","2021-07-20","18:14:25",0,1.877551,100
"78797","2021-07-20","18:14:30",1,2.22449,102
"78798","2021-07-20","18:14:30",0,2.142857,101
"78799","2021-07-20","18:14:35",0,1.612245,107
"78800","2021-07-20","18:14:35",1,1.612245,106
"78801","2021-07-20","18:14:41",0,1.897959,103
"78802","2021-07-20","18:14:46",0,1.693878,108
"78803","2021-07-20","18:14:51",0,1.857143,102
"78804","2021-07-20","18:14:56",0,43.061224,101
"78805","2021-07-20","18:15:01",0,1.755102,98
"78806","2021-07-20","18:15:06",0,1.77551,96
"78807","2021-07-20","18:15:11",0,1.877551,93
"78808","2021-07-20","18:15:36",0,1.571429,96
"78809","2021-07-20","18:15:37",1,2.632653,100
"78810","2021-07-20","18:15:42",0,1.489796,98
"78811","2021-07-20","18:15:47",0,1.204082,103
"78812","2021-07-20","18:15:52",0,1.77551,100
"78813","2021-07-20","18:15:57",0,17.714286,101
"78814","2021-07-20","18:16:02",0,1.530612,100
"78815","2021-07-20","18:16:07",0,1.591837,103
"78816","2021-07-20","18:16:12",0,1.530612,103
"78817","2021-07-20","18:16:17",0,1.979592,105
"78818","2021-07-20","18:16:22",0,1.428571,102
"78819","2021-07-20","18:16:27",0,1.918367,100
"78820","2021-07-20","18:16:32",0,0.897959,107
"78821","2021-07-20","18:16:37",0,1.571429,102
"78822","2021-07-20","18:16:42",0,1.55102,103
"78823","2021-07-20","18:16:47",0,1.408163,105
"78824","2021-07-20","18:16:52",0,1.632653,103
"78825","2021-07-20","18:16:57",0,1.44898,102
"78826","2021-07-20","18:17:02",0,1.897959,98
"78827","2021-07-20","18:17:07",0,1.897959,96
"78828","2021-07-20","18:17:12",0,2.061224,94
"78829","2021-07-20","18:17:17",0,1.734694,98
"78830","2021-07-20","18:17:23",0,36.571429,98
"78831","2021-07-20","18:17:28",0,2.326531,93
"78832","2021-07-20","18:17:33",0,1.22449,97
"78833","2021-07-20","18:17:38",0,1.591837,98
"78834","2021-07-20","18:17:54",0,8.897959,101
"78835","2021-07-20","18:17:59",0,2.387755,97
"78836","2021-07-20","18:18:05",0,41.122449,103
"78837","2021-07-20","18:18:10",0,2.040816,98
"78838","2021-07-20","18:18:15",0,1.918367,99
"78839","2021-07-20","18:18:20",0,1.653061,98
"78840","2021-07-20","18:18:25",0,2.102041,97
"78841","2021-07-20","18:18:30",0,1,100
"78842","2021-07-20","18:18:30",1,0,94
"78843","2021-07-20","18:18:36",0,53.632653,94
"78844","2021-07-20","18:18:36",1,53.612245,100
"78845","2021-07-20","18:18:41",0,2.571429,94
"78846","2021-07-20","18:18:41",1,2.530612,102
"78847","2021-07-20","18:18:47",1,44.102041,100
"78848","2021-07-20","18:18:47",0,44,99
"78849","2021-07-20","18:18:52",0,3.714286,96
"78850","2021-07-20","18:18:52",1,3.408163,104
"78851","2021-07-20","18:18:57",1,37.55102,104
"78852","2021-07-20","18:18:57",0,37.22449,100
"78853","2021-07-20","18:19:02",1,2.836735,103
"78854","2021-07-20","18:19:02",0,2.877551,102
"78855","2021-07-20","18:19:07",1,2.938776,103
"78856","2021-07-20","18:19:07",0,2.918367,102
"78857","2021-07-20","18:19:13",1,33.122449,96
"78858","2021-07-20","18:19:13",0,33.142857,104
"78859","2021-07-20","18:19:18",0,2.836735,99
"78860","2021-07-20","18:19:18",1,2.897959,98
"78861","2021-07-20","18:19:23",1,2.836735,100
"78862","2021-07-20","18:19:23",0,3.102041,95
"78863","2021-07-20","18:19:28",0,27.020408,102
"78864","2021-07-20","18:19:28",1,27.408163,102
"78865","2021-07-20","18:19:34",1,2.836735,92
"78866","2021-07-20","18:19:34",0,2.938776,102
"78867","2021-07-20","18:19:39",1,2.857143,99
"78868","2021-07-20","18:19:39",0,3.020408,99
"78869","2021-07-20","18:19:44",0,3.285714,95
"78870","2021-07-20","18:19:44",1,3.408163,93
"78871","2021-07-20","18:19:49",0,2.653061,96
"78872","2021-07-20","18:19:49",1,2.653061,96
"78873","2021-07-20","18:19:54",0,2.795918,92
"78874","2021-07-20","18:19:54",1,2.857143,96
"78875","2021-07-20","18:19:59",0,3.693878,89
"78876","2021-07-20","18:19:59",1,3.44898,93
"78877","2021-07-20","18:20:04",0,3.122449,88
"78878","2021-07-20","18:20:04",1,2.755102,100
"78879","2021-07-20","18:20:09",0,11.938776,92
"78880","2021-07-20","18:20:09",1,12.44898,95
"78881","2021-07-20","18:20:14",1,2.102041,95
"78882","2021-07-20","18:20:14",0,2.081633,98
"78883","2021-07-20","18:20:19",1,8.142857,88
"78884","2021-07-20","18:20:19",0,7.897959,95
"78885","2021-07-20","18:20:24",0,5.714286,97
"78886","2021-07-20","18:20:29",0,4.142857,100
"78887","2021-07-20","18:20:34",0,4,90
"78888","2021-07-20","18:20:34",1,3.265306,94
"78889","2021-07-20","18:20:39",0,1.061224,97
"78890","2021-07-20","18:20:39",1,1.795918,101
"78891","2021-07-20","18:20:44",1,2.653061,97
"78892","2021-07-20","18:20:44",0,2.244898,95
"78893","2021-07-20","18:20:49",0,1.959184,97
"78894","2021-07-20","18:20:49",1,1.571429,101
"78895","2021-07-20","18:20:54",0,1.632653,94
"78896","2021-07-20","18:20:55",1,1.530612,103
"78897","2021-07-20","18:21:00",0,1.326531,87
"78898","2021-07-20","18:21:00",1,1.367347,92
"78899","2021-07-20","18:21:05",0,1.204082,92
"78900","2021-07-20","18:21:05",1,1.306122,98
"78901","2021-07-20","18:21:10",1,2.612245,99
"78902","2021-07-20","18:21:10",0,8.693878,86
"78903","2021-07-20","18:21:15",1,0,98
"78904","2021-07-20","18:21:20",0,1.102041,95
"78905","2021-07-20","18:21:20",1,1.142857,95
"78906","2021-07-20","18:21:25",0,1.040816,87
"78907","2021-07-20","18:21:25",1,1.102041,83
"78908","2021-07-20","18:21:30",0,1.346939,96
"78909","2021-07-20","18:21:30",1,1.244898,97
"78910","2021-07-20","18:21:35",1,1.306122,94
"78911","2021-07-20","18:21:35",0,8.061224,94
"78912","2021-07-20","18:21:40",1,1.734694,103
"78913","2021-07-20","18:21:40",0,1.061224,87
"78914","2021-07-20","18:21:45",1,0.938776,102
"78915","2021-07-20","18:21:50",0,1.367347,88
"78916","2021-07-20","18:21:50",1,1.265306,104
"78917","2021-07-20","18:21:55",1,1.591837,99
"78918","2021-07-20","18:21:55",0,1.510204,98
"78919","2021-07-20","18:22:00",1,1.612245,103
"78920","2021-07-20","18:22:00",0,1.571429,89
"78921","2021-07-20","18:22:05",0,1.55102,97
"78922","2021-07-20","18:22:05",1,1.591837,101
"78923","2021-07-20","18:22:10",1,2.367347,82
"78924","2021-07-20","18:22:10",0,1.489796,95
"78925","2021-07-20","18:22:15",1,0.918367,86
"78926","2021-07-20","18:22:15",0,1.877551,93
"78927","2021-07-20","18:22:20",0,3,92
"78928","2021-07-20","18:22:20",1,2.285714,100
"78929","2021-07-20","18:22:25",0,0.163265,82
"78930","2021-07-20","18:22:25",1,7.040816,90
"78931","2021-07-20","18:22:30",0,1.081633,96
"78932","2021-07-20","18:22:35",0,1.408163,93
"78933","2021-07-20","18:22:35",1,1.387755,94
"78934","2021-07-20","18:22:40",1,1.979592,83
"78935","2021-07-20","18:22:40",0,1.734694,88
"78936","2021-07-20","18:22:45",0,1.489796,95
"78937","2021-07-20","18:22:45",1,1.204082,97
"78938","2021-07-20","18:22:50",0,1.857143,86
"78939","2021-07-20","18:22:50",1,2.040816,84
"78940","2021-07-20","18:22:55",0,3.714286,82
"78941","2021-07-20","18:22:55",1,2.163265,89
"78942","2021-07-20","18:23:00",0,1.306122,82
"78943","2021-07-20","18:23:00",1,1.163265,98
"78944","2021-07-20","18:23:05",1,2.693878,94
"78945","2021-07-20","18:23:05",0,1.081633,93
"78946","2021-07-20","18:23:10",1,1.081633,93
"78947","2021-07-20","18:23:10",0,1.061224,92
"78948","2021-07-20","18:23:15",0,1.979592,85
"78949","2021-07-20","18:23:15",1,1.857143,86
"78950","2021-07-20","18:23:20",0,1.897959,94
"78951","2021-07-20","18:23:20",1,1.918367,92
"78952","2021-07-20","18:23:25",1,1.77551,87
"78953","2021-07-20","18:23:25",0,1.816327,90
"78954","2021-07-20","18:23:30",0,1.714286,91
"78955","2021-07-20","18:23:30",1,1.918367,85
"78956","2021-07-20","18:23:35",0,1.836735,92
"78957","2021-07-20","18:23:35",1,1.673469,93
"78958","2021-07-20","18:23:40",0,1.714286,81
"78959","2021-07-20","18:23:40",1,1.918367,83
"78960","2021-07-20","18:23:45",1,2.55102,89
"78961","2021-07-20","18:23:45",0,2.326531,91
"78962","2021-07-20","18:23:50",1,2.061224,84
"78963","2021-07-20","18:23:50",0,1.204082,95
"78964","2021-07-20","18:23:55",0,2.489796,96
"78965","2021-07-20","18:23:55",1,1.469388,93
"78966","2021-07-20","18:24:00",1,0.612245,86
"78967","2021-07-20","18:24:00",0,0.755102,98
"78968","2021-07-20","18:24:05",1,1.77551,92
"78969","2021-07-20","18:24:05",0,1.693878,95
"78970","2021-07-20","18:24:10",0,1.55102,95
"78971","2021-07-20","18:24:11",1,1.408163,87
"78972","2021-07-20","18:24:16",0,1.714286,94
"78973","2021-07-20","18:24:16",1,1.714286,94
"78974","2021-07-20","18:24:21",0,3.693878,80
"78975","2021-07-20","18:24:21",1,2.979592,83
"78976","2021-07-20","18:24:26",0,1.571429,79
"78977","2021-07-20","18:24:26",1,0.632653,91
"78978","2021-07-20","18:24:31",0,8.510204,89
"78979","2021-07-20","18:24:41",1,0.693878,95
"78980","2021-07-20","18:24:41",0,0.571429,94
"78981","2021-07-20","18:24:46",0,1.857143,93
"78982","2021-07-20","18:24:46",1,1.755102,98
"78983","2021-07-20","18:24:51",1,3.142857,89
"78984","2021-07-20","18:24:56",1,0.44898,94
"78985","2021-07-20","18:25:01",1,1.77551,92
"78986","2021-07-20","18:25:01",0,8.530612,93
"78987","2021-07-20","18:25:11",0,1.265306,87
"78988","2021-07-20","18:25:16",0,2.734694,94
"78989","2021-07-20","18:25:16",1,3.408163,87
"78990","2021-07-20","18:25:21",0,0.204082,92
"78991","2021-07-20","18:25:21",1,0,95
"78992","2021-07-20","18:25:26",0,3.714286,93
"78993","2021-07-20","18:25:26",1,8.163265,86
"78994","2021-07-20","18:25:31",0,0,92
"78995","2021-07-20","18:25:36",0,1.938776,97
"78996","2021-07-20","18:26:01",0,2.367347,95
"78997","2021-07-20","18:26:06",0,1.061224,102
"78998","2021-07-20","18:26:11",1,1.632653,99
"78999","2021-07-20","18:26:11",0,1.897959,101
"79000","2021-07-20","18:26:16",1,2.816327,97
"79001","2021-07-20","18:26:16",0,1.653061,96
"79002","2021-07-20","18:26:21",0,2.142857,97
"79003","2021-07-20","18:26:21",1,0.857143,101
"79004","2021-07-20","18:26:26",0,2.020408,92
"79005","2021-07-20","18:26:26",1,1.877551,97
"79006","2021-07-20","18:26:31",0,2.265306,95
"79007","2021-07-20","18:26:31",1,2.469388,99
"79008","2021-07-20","18:26:36",0,3.122449,88
"79009","2021-07-20","18:26:36",1,3.857143,91
"79010","2021-07-20","18:26:41",1,1,97
"79011","2021-07-20","18:26:41",0,1.612245,99
"79012","2021-07-20","18:26:46",1,2.102041,92
"79013","2021-07-20","18:26:46",0,1.734694,96
"79014","2021-07-20","18:26:51",0,2.102041,100
"79015","2021-07-20","18:26:51",1,1.795918,99
"79016","2021-07-20","18:26:56",0,2.44898,95
"79017","2021-07-20","18:27:02",0,2.755102,94
"79018","2021-07-20","18:27:07",0,2.938776,92
"79019","2021-07-20","18:27:07",1,2.22449,99
"79020","2021-07-20","18:27:12",1,3.632653,94
"79021","2021-07-20","18:27:12",0,2.244898,102
"79022","2021-07-20","18:27:17",1,4.163265,100
"79023","2021-07-20","18:27:22",1,2.102041,97
"79024","2021-07-20","18:27:27",0,4.081633,103
"79025","2021-07-20","18:27:27",1,4.489796,100
"79026","2021-07-20","18:27:32",1,2.102041,100
"79027","2021-07-20","18:27:32",0,2.040816,101
"79028","2021-07-20","18:27:37",1,6.020408,97
"79029","2021-07-20","18:27:37",0,5.816327,98
"79030","2021-07-20","18:27:42",1,5.367347,98
"79031","2021-07-20","18:27:42",0,5.632653,100
"79032","2021-07-20","18:27:47",1,6.714286,101
"79033","2021-07-20","18:27:47",0,6.938776,105
"79034","2021-07-20","18:27:52",1,7.591837,94
"79035","2021-07-20","18:27:52",0,6.897959,99
"79036","2021-07-20","18:27:57",1,9.346939,98
"79037","2021-07-20","18:27:57",0,9.408163,100
"79038","2021-07-20","18:28:03",0,10.897959,100
"79039","2021-07-20","18:28:03",1,10.306122,103
"79040","2021-07-20","18:28:08",0,12.081633,101
"79041","2021-07-20","18:28:08",1,12.204082,102
"79042","2021-07-20","18:28:13",1,13.040816,97
"79043","2021-07-20","18:28:13",0,12.510204,102
"79044","2021-07-20","18:28:18",0,13.020408,100
"79045","2021-07-20","18:28:23",0,15.877551,101
"79046","2021-07-20","18:28:29",0,19.591837,100
"79047","2021-07-20","18:28:34",0,19.163265,102
"79048","2021-07-20","18:28:39",1,24.897959,103
"79049","2021-07-20","18:28:39",0,25.428571,101
"79050","2021-07-20","18:28:45",0,23.489796,103
"79051","2021-07-20","18:28:50",0,31.571429,103
"79052","2021-07-20","18:28:56",1,52.836735,96
"79053","2021-07-20","18:28:56",0,52.55102,103
"79054","2021-07-20","18:29:01",0,3.714286,102
"79055","2021-07-20","18:29:01",1,3.77551,99
"79056","2021-07-20","18:29:07",0,43.591837,104
"79057","2021-07-20","18:29:07",1,43.142857,104
"79058","2021-07-20","18:29:13",1,42.428571,96
"79059","2021-07-20","18:29:13",0,41.897959,105
"79060","2021-07-20","18:29:18",0,27.183673,105
"79061","2021-07-20","18:29:18",1,26.734694,100
"79062","2021-07-20","18:29:23",1,9.816327,98
"79063","2021-07-20","18:29:23",0,9.571429,104
"79064","2021-07-20","18:29:29",1,22.367347,96
"79065","2021-07-20","18:29:29",0,22.510204,102
"79066","2021-07-20","18:29:34",1,50.163265,99
"79067","2021-07-20","18:29:34",0,50.183673,103
"79068","2021-07-20","18:29:40",0,58.510204,104
"79069","2021-07-20","18:29:40",1,58.653061,101
"79070","2021-07-20","18:29:46",1,49.734694,100
"79071","2021-07-20","18:29:46",0,49.979592,106
"79072","2021-07-20","18:29:51",1,6,94
"79073","2021-07-20","18:29:51",0,5.22449,106
"79074","2021-07-20","18:29:57",1,50.040816,98
"79075","2021-07-20","18:29:57",0,50.836735,107
"79076","2021-07-20","18:30:03",1,38.22449,92
"79077","2021-07-20","18:30:03",0,38.122449,105
"79078","2021-07-20","18:30:09",0,52.571429,104
"79079","2021-07-20","18:30:09",1,52.489796,101
"79080","2021-07-20","18:30:15",0,47.040816,104
"79081","2021-07-20","18:30:15",1,47.040816,103
"79082","2021-07-20","18:30:20",0,49.306122,105
"79083","2021-07-20","18:30:20",1,49.285714,104
"79084","2021-07-20","18:30:26",1,50.530612,101
"79085","2021-07-20","18:30:26",0,50.530612,105
"79086","2021-07-20","18:30:32",1,48.612245,93
"79087","2021-07-20","18:30:32",0,48.571429,102
"79088","2021-07-20","18:30:38",1,44.938776,100
"79089","2021-07-20","18:30:38",0,44.938776,104
"79090","2021-07-20","18:30:43",0,47.244898,108
"79091","2021-07-20","18:30:43",1,47.244898,98
"79092","2021-07-20","18:30:48",1,2.387755,100
"79093","2021-07-20","18:30:49",0,2.306122,105
"79094","2021-07-20","18:30:54",1,57.285714,103
"79095","2021-07-20","18:30:54",0,57.387755,106
"79096","2021-07-20","18:30:59",0,2.571429,103
"79097","2021-07-20","18:30:59",1,2.55102,100
"79098","2021-07-20","18:31:04",1,2.204082,95
"79099","2021-07-20","18:31:04",0,2.183673,103
"79100","2021-07-20","18:31:09",1,1.44898,101
"79101","2021-07-20","18:31:09",0,1.408163,105
"79102","2021-07-20","18:31:15",1,41.244898,104
"79103","2021-07-20","18:31:15",0,41.326531,107
"79104","2021-07-20","18:31:21",1,41.959184,95
"79105","2021-07-20","18:31:21",0,42.020408,104
"79106","2021-07-20","18:31:27",1,56.632653,103
"79107","2021-07-20","18:31:27",0,56.591837,110
"79108","2021-07-20","18:31:33",1,48.591837,101
"79109","2021-07-20","18:31:33",0,48.489796,109
"79110","2021-07-20","18:31:38",0,57.22449,109
"79111","2021-07-20","18:31:38",1,57.142857,107
"79112","2021-07-20","18:31:44",1,1,109
"79113","2021-07-20","18:31:44",0,1.020408,108
"79114","2021-07-20","18:31:49",1,1.040816,104
"79115","2021-07-20","18:31:49",0,0.897959,107
"79116","2021-07-20","18:31:54",1,2.77551,107
"79117","2021-07-20","18:31:54",0,2.836735,107
"79118","2021-07-20","18:31:59",1,40.183673,105
"79119","2021-07-20","18:31:59",0,40.265306,105
"79120","2021-07-20","18:32:04",1,0.938776,104
"79121","2021-07-20","18:32:04",0,0.857143,109
"79122","2021-07-20","18:32:09",1,3.836735,98
"79123","2021-07-20","18:32:09",0,3.326531,108
"79124","2021-07-20","18:32:15",0,55.326531,109
"79125","2021-07-20","18:32:15",1,54.795918,104
"79126","2021-07-20","18:32:20",0,2.020408,111
"79127","2021-07-20","18:32:20",1,1.979592,104
"79128","2021-07-20","18:32:25",0,2.163265,111
"79129","2021-07-20","18:32:25",1,2.22449,95
"79130","2021-07-20","18:32:30",1,2.183673,107
"79131","2021-07-20","18:32:30",0,2.204082,113
"79132","2021-07-20","18:32:35",1,5.714286,105
"79133","2021-07-20","18:32:35",0,5.734694,114
"79134","2021-07-20","18:32:40",1,1.673469,109
"79135","2021-07-20","18:32:41",0,1.612245,111
"79136","2021-07-20","18:32:46",1,27.469388,109
"79137","2021-07-20","18:32:46",0,27.510204,111
"79138","2021-07-20","18:32:51",1,1.306122,112
"79139","2021-07-20","18:32:51",0,1.326531,99
"79140","2021-07-20","18:32:56",1,1.122449,108
"79141","2021-07-20","18:32:56",0,1.285714,100
"79142","2021-07-20","18:33:01",0,0.897959,108
"79143","2021-07-20","18:33:01",1,1.142857,108
"79144","2021-07-20","18:33:06",0,1.183673,95
"79145","2021-07-20","18:33:06",1,1.040816,110
"79146","2021-07-20","18:33:11",1,1.22449,108
"79147","2021-07-20","18:33:11",0,1.122449,107
"79148","2021-07-20","18:33:16",1,2.632653,105
"79149","2021-07-20","18:33:16",0,2.081633,104
"79150","2021-07-20","18:33:22",0,53.857143,107
"79151","2021-07-20","18:33:22",1,53.306122,109
"79152","2021-07-20","18:33:27",1,37.612245,110
"79153","2021-07-20","18:33:28",0,37.653061,96
"79154","2021-07-20","18:33:32",1,1.020408,113
"79155","2021-07-20","18:33:33",0,1.122449,108
"79156","2021-07-20","18:33:38",0,1.265306,100
"79157","2021-07-20","18:33:38",1,1.408163,111
"79158","2021-07-20","18:33:43",0,1.163265,102
"79159","2021-07-20","18:33:43",1,1.040816,111
"79160","2021-07-20","18:33:48",1,1.183673,106
"79161","2021-07-20","18:33:48",0,1.040816,107
"79162","2021-07-20","18:33:53",0,14.55102,107
"79163","2021-07-20","18:33:53",1,14.469388,106
"79164","2021-07-20","18:33:58",1,1.204082,105
"79165","2021-07-20","18:33:58",0,1.061224,108
"79166","2021-07-20","18:34:03",0,22.020408,101
"79167","2021-07-20","18:34:03",1,21.979592,109
"79168","2021-07-20","18:34:09",1,27.469388,109
"79169","2021-07-20","18:34:09",0,27.612245,104
"79170","2021-07-20","18:34:14",1,1.204082,106
"79171","2021-07-20","18:34:14",0,1.183673,93
"79172","2021-07-20","18:34:19",0,11.306122,101
"79173","2021-07-20","18:34:19",1,11.367347,110
"79174","2021-07-20","18:34:24",0,1.020408,110
"79175","2021-07-20","18:34:24",1,1.040816,108
"79176","2021-07-20","18:34:29",0,39.816327,102
"79177","2021-07-20","18:34:29",1,39.795918,106
"79178","2021-07-20","18:34:34",1,1,107
"79179","2021-07-20","18:34:35",0,1.040816,105
"79180","2021-07-20","18:34:40",0,1.102041,108
"79181","2021-07-20","18:34:40",1,1.122449,108
"79182","2021-07-20","18:34:46",1,52.979592,109
"79183","2021-07-20","18:34:46",0,53.265306,95
"79184","2021-07-20","18:34:51",1,42.428571,110
"79185","2021-07-20","18:34:51",0,42.122449,110
"79186","2021-07-20","18:34:56",0,7.44898,105
"79187","2021-07-20","18:34:56",1,7.408163,110
"79188","2021-07-20","18:35:02",0,48.612245,100
"79189","2021-07-20","18:35:02",1,48.163265,108
"79190","2021-07-20","18:35:07",0,32.265306,99
"79191","2021-07-20","18:35:08",1,32.816327,108
"79192","2021-07-20","18:35:13",1,1.040816,107
"79193","2021-07-20","18:35:13",0,1.081633,110
"79194","2021-07-20","18:35:18",0,2.816327,95
"79195","2021-07-20","18:35:18",1,2.734694,105
"79196","2021-07-20","18:35:23",1,1.102041,108
"79197","2021-07-20","18:35:23",0,0.959184,106
"79198","2021-07-20","18:35:28",1,1.244898,109
"79199","2021-07-20","18:35:28",0,1.306122,99
"79200","2021-07-20","18:35:34",1,54.102041,109
"79201","2021-07-20","18:35:34",0,56.306122,94
"79202","2021-07-20","18:35:38",1,1.040816,107
"79203","2021-07-20","18:35:44",1,24.571429,106
"79204","2021-07-20","18:35:44",0,24.489796,105
"79205","2021-07-20","18:35:50",1,53.306122,110
"79206","2021-07-20","18:35:50",0,53.408163,109
"79207","2021-07-20","18:35:56",1,50.020408,108
"79208","2021-07-20","18:35:56",0,50.102041,106
"79209","2021-07-20","18:36:01",0,13.530612,103
"79210","2021-07-20","18:36:01",1,13.571429,107
"79211","2021-07-20","18:36:07",1,51.428571,111
"79212","2021-07-20","18:36:07",0,51.367347,110
"79213","2021-07-20","18:36:12",0,38.040816,107
"79214","2021-07-20","18:36:12",1,37.877551,112
"79215","2021-07-20","18:36:18",0,43.183673,108
"79216","2021-07-20","18:36:18",1,43.265306,109
