"","date","time","hydrophone","value","signalpower"
"66154","2021-08-04","05:47:12",0,3.510204,99
"66155","2021-08-04","05:47:12",1,3.55102,96
"66156","2021-08-04","05:47:17",0,3.326531,102
"66157","2021-08-04","05:47:17",1,3.183673,106
"66158","2021-08-04","05:47:22",0,3.571429,109
"66159","2021-08-04","05:47:22",1,3.510204,108
"66160","2021-08-04","05:47:27",1,2.959184,99
"66161","2021-08-04","05:47:27",0,2.571429,109
"66162","2021-08-04","05:47:32",0,3.204082,104
"66163","2021-08-04","05:47:32",1,4.612245,95
"66164","2021-08-04","05:47:37",1,1.77551,108
"66165","2021-08-04","05:47:37",0,3.44898,107
"66166","2021-08-04","05:47:42",0,3.081633,105
"66167","2021-08-04","05:47:42",1,2.959184,115
"66168","2021-08-04","05:47:47",1,1.836735,104
"66169","2021-08-04","05:47:47",0,1.77551,99
"66170","2021-08-04","05:47:52",1,2.020408,104
"66171","2021-08-04","05:47:52",0,2.040816,95
"66172","2021-08-04","05:47:57",1,1.693878,107
"66173","2021-08-04","05:47:57",0,1.632653,99
"66174","2021-08-04","05:48:02",0,1.44898,111
"66175","2021-08-04","05:48:02",1,1.428571,95
"66176","2021-08-04","05:48:07",1,1.44898,99
"66177","2021-08-04","05:48:07",0,1.387755,111
"66178","2021-08-04","05:48:12",1,1.326531,106
"66179","2021-08-04","05:48:12",0,1.326531,108
"66180","2021-08-04","05:48:17",1,1.367347,111
"66181","2021-08-04","05:48:17",0,1.428571,109
"66182","2021-08-04","05:48:22",1,1.897959,111
"66183","2021-08-04","05:48:22",0,1.918367,110
"66184","2021-08-04","05:48:27",0,0.755102,109
"66185","2021-08-04","05:48:27",1,0.77551,112
"66186","2021-08-04","05:48:32",1,1.387755,99
"66187","2021-08-04","05:48:32",0,1.265306,101
"66188","2021-08-04","05:48:37",1,1.469388,104
"66189","2021-08-04","05:48:37",0,1.489796,107
"66190","2021-08-04","05:48:42",1,1.469388,115
"66191","2021-08-04","05:48:42",0,1.55102,112
"66192","2021-08-04","05:48:47",1,1.571429,112
"66193","2021-08-04","05:48:47",0,1.530612,112
"66194","2021-08-04","05:48:52",0,1.755102,115
"66195","2021-08-04","05:48:53",1,1.653061,116
"66196","2021-08-04","05:48:58",0,1.489796,112
"66197","2021-08-04","05:48:58",1,1.612245,115
"66198","2021-08-04","05:49:03",1,1.469388,107
"66199","2021-08-04","05:49:03",0,1.489796,109
"66200","2021-08-04","05:49:08",1,1.428571,105
"66201","2021-08-04","05:49:08",0,1.571429,108
"66202","2021-08-04","05:49:13",0,1.530612,102
"66203","2021-08-04","05:49:13",1,1.653061,106
"66204","2021-08-04","05:49:18",1,1.571429,93
"66205","2021-08-04","05:49:18",0,1.571429,101
"66206","2021-08-04","05:49:23",1,1.428571,96
"66207","2021-08-04","05:49:23",0,1.469388,102
"66208","2021-08-04","05:49:28",1,1.77551,107
"66209","2021-08-04","05:49:28",0,1.612245,104
"66210","2021-08-04","05:49:33",1,1.163265,109
"66211","2021-08-04","05:49:33",0,1.265306,105
"66212","2021-08-04","05:49:38",1,1.469388,109
"66213","2021-08-04","05:49:38",0,1.44898,100
"66214","2021-08-04","05:49:43",0,1.653061,108
"66215","2021-08-04","05:49:43",1,1.591837,104
"66216","2021-08-04","05:49:48",1,1.44898,105
"66217","2021-08-04","05:49:48",0,1.387755,112
"66218","2021-08-04","05:49:53",1,1.387755,103
"66219","2021-08-04","05:49:53",0,1.428571,109
"66220","2021-08-04","05:49:58",1,1.44898,115
"66221","2021-08-04","05:49:58",0,1.489796,114
"66222","2021-08-04","05:50:03",1,1.469388,110
"66223","2021-08-04","05:50:03",0,1.44898,112
"66224","2021-08-04","05:50:08",1,1.571429,112
"66225","2021-08-04","05:50:08",0,1.591837,109
"66226","2021-08-04","05:50:13",0,1.44898,108
"66227","2021-08-04","05:50:13",1,1.510204,108
"66228","2021-08-04","05:50:18",0,1.469388,109
"66229","2021-08-04","05:50:18",1,1.387755,113
"66230","2021-08-04","05:50:23",0,1.387755,112
"66231","2021-08-04","05:50:23",1,1.387755,106
"66232","2021-08-04","05:50:28",1,1.489796,105
"66233","2021-08-04","05:50:28",0,1.489796,106
"66234","2021-08-04","05:50:33",1,1.510204,105
"66235","2021-08-04","05:50:33",0,1.408163,113
"66236","2021-08-04","05:50:38",1,1.306122,115
"66237","2021-08-04","05:50:38",0,1.408163,114
"66238","2021-08-04","05:50:43",1,1.408163,109
"66239","2021-08-04","05:50:43",0,1.428571,109
"66240","2021-08-04","05:50:48",0,1.387755,103
"66241","2021-08-04","05:50:48",1,1.510204,94
"66242","2021-08-04","05:50:53",1,1.346939,99
"66243","2021-08-04","05:50:53",0,1.408163,107
"66244","2021-08-04","05:50:58",1,1.489796,111
"66245","2021-08-04","05:50:58",0,1.44898,115
"66246","2021-08-04","05:51:03",0,1.387755,108
"66247","2021-08-04","05:51:03",1,1.387755,115
"66248","2021-08-04","05:51:08",0,1.387755,114
"66249","2021-08-04","05:51:08",1,1.44898,107
"66250","2021-08-04","05:51:13",0,1.44898,111
"66251","2021-08-04","05:51:13",1,1.326531,105
"66252","2021-08-04","05:51:18",0,1.326531,109
"66253","2021-08-04","05:51:18",1,1.44898,102
"66254","2021-08-04","05:51:23",1,1.44898,103
"66255","2021-08-04","05:51:23",0,1.673469,97
"66256","2021-08-04","05:51:28",1,1.510204,115
"66257","2021-08-04","05:51:28",0,1.326531,116
"66258","2021-08-04","05:51:33",1,1.44898,103
"66259","2021-08-04","05:51:33",0,1.44898,112
"66260","2021-08-04","05:51:38",0,1.428571,110
"66261","2021-08-04","05:51:38",1,1.408163,96
"66262","2021-08-04","05:51:43",1,1.44898,109
"66263","2021-08-04","05:51:43",0,1.55102,102
"66264","2021-08-04","05:51:48",1,2.244898,100
"66265","2021-08-04","05:51:48",0,1.857143,107
"66266","2021-08-04","05:51:53",1,1.020408,112
"66267","2021-08-04","05:51:53",0,1.285714,108
"66268","2021-08-04","05:51:58",0,1.55102,97
"66269","2021-08-04","05:51:58",1,1.326531,112
"66270","2021-08-04","05:52:03",0,1.591837,108
"66271","2021-08-04","05:52:03",1,1.632653,109
"66272","2021-08-04","05:52:08",1,1.653061,107
"66273","2021-08-04","05:52:08",0,1.55102,106
"66274","2021-08-04","05:52:13",1,1.44898,109
"66275","2021-08-04","05:52:13",0,1.591837,99
"66276","2021-08-04","05:52:18",1,1.469388,111
"66277","2021-08-04","05:52:19",0,1.693878,106
"66278","2021-08-04","05:52:24",1,1.142857,113
"66279","2021-08-04","05:52:24",0,0.877551,114
"66280","2021-08-04","05:52:29",0,1.306122,118
"66281","2021-08-04","05:52:29",1,1.428571,105
"66282","2021-08-04","05:52:34",1,1.489796,97
"66283","2021-08-04","05:52:34",0,1.489796,108
"66284","2021-08-04","05:52:39",0,1.816327,104
"66285","2021-08-04","05:52:39",1,1.836735,105
"66286","2021-08-04","05:52:44",0,1.020408,112
"66287","2021-08-04","05:52:44",1,0.938776,107
"66288","2021-08-04","05:52:49",1,2.122449,100
"66289","2021-08-04","05:52:49",0,1.204082,104
"66290","2021-08-04","05:52:54",1,0.102041,113
"66291","2021-08-04","05:52:54",0,1.285714,100
"66292","2021-08-04","05:52:59",0,1.22449,105
"66293","2021-08-04","05:53:04",0,2.469388,111
"66294","2021-08-04","05:53:09",0,3.755102,107
"66295","2021-08-04","05:53:09",1,3.591837,104
"66296","2021-08-04","05:53:14",1,5.040816,110
"66297","2021-08-04","05:53:14",0,5.612245,110
"66298","2021-08-04","05:53:19",1,7.387755,108
"66299","2021-08-04","05:53:19",0,7.367347,108
"66300","2021-08-04","05:53:24",1,9.081633,105
"66301","2021-08-04","05:53:24",0,8.938776,107
"66302","2021-08-04","05:53:29",0,10.367347,114
"66303","2021-08-04","05:53:29",1,10.387755,108
"66304","2021-08-04","05:53:34",1,12.163265,111
"66305","2021-08-04","05:53:34",0,12.285714,109
"66306","2021-08-04","05:53:40",1,13.285714,108
"66307","2021-08-04","05:53:40",0,13.163265,108
"66308","2021-08-04","05:53:45",0,14.55102,109
"66309","2021-08-04","05:53:45",1,14.22449,114
"66310","2021-08-04","05:53:50",1,15.897959,115
"66311","2021-08-04","05:53:50",0,15.714286,110
"66312","2021-08-04","05:53:55",0,17.163265,110
"66313","2021-08-04","05:53:55",1,17.122449,116
"66314","2021-08-04","05:54:01",0,30.408163,109
"66315","2021-08-04","05:54:01",1,30.44898,111
"66316","2021-08-04","05:54:06",1,21.510204,108
"66317","2021-08-04","05:54:06",0,21.306122,114
"66318","2021-08-04","05:54:12",1,22.857143,106
"66319","2021-08-04","05:54:12",0,22.857143,109
"66320","2021-08-04","05:54:17",1,25.653061,102
"66321","2021-08-04","05:54:17",0,25.877551,110
"66322","2021-08-04","05:54:23",1,27.959184,110
"66323","2021-08-04","05:54:23",0,28.081633,109
"66324","2021-08-04","05:54:28",1,46.979592,106
"66325","2021-08-04","05:54:28",0,46.816327,109
"66326","2021-08-04","05:54:34",1,30.510204,112
"66327","2021-08-04","05:54:34",0,30.55102,111
"66328","2021-08-04","05:54:39",1,35.122449,113
"66329","2021-08-04","05:54:39",0,35.163265,110
"66330","2021-08-04","05:54:45",0,34.510204,107
"66331","2021-08-04","05:54:45",1,34.469388,108
"66332","2021-08-04","05:54:51",0,36.040816,111
"66333","2021-08-04","05:54:51",1,36.040816,107
"66334","2021-08-04","05:54:56",1,38.571429,106
"66335","2021-08-04","05:54:56",0,38.44898,110
"66336","2021-08-04","05:55:01",1,1.714286,107
"66337","2021-08-04","05:55:01",0,1.734694,109
"66338","2021-08-04","05:55:06",1,2,102
"66339","2021-08-04","05:55:06",0,1.571429,115
"66340","2021-08-04","05:55:11",1,1.326531,102
"66341","2021-08-04","05:55:11",0,1.795918,118
"66342","2021-08-04","05:55:16",1,5.326531,115
"66343","2021-08-04","05:55:16",0,5.265306,119
"66344","2021-08-04","05:55:22",0,42.489796,118
"66345","2021-08-04","05:55:22",1,42.489796,118
"66346","2021-08-04","05:55:27",1,1.836735,110
"66347","2021-08-04","05:55:27",0,1.877551,115
"66348","2021-08-04","05:55:32",0,1.673469,115
"66349","2021-08-04","05:55:32",1,1.591837,116
"66350","2021-08-04","05:55:38",1,51.510204,113
"66351","2021-08-04","05:55:38",0,51.571429,109
"66352","2021-08-04","05:55:43",0,1.387755,113
"66353","2021-08-04","05:55:43",1,1.44898,113
"66354","2021-08-04","05:55:48",0,1.571429,114
"66355","2021-08-04","05:55:48",1,1.591837,117
"66356","2021-08-04","05:55:53",0,1.571429,106
"66357","2021-08-04","05:55:53",1,1.510204,114
"66358","2021-08-04","05:55:58",1,1.77551,120
"66359","2021-08-04","05:55:58",0,1.693878,119
"66360","2021-08-04","05:56:03",1,2.795918,105
"66361","2021-08-04","05:56:03",0,2.734694,110
"66362","2021-08-04","05:56:08",1,4.387755,110
"66363","2021-08-04","05:56:08",0,4.387755,104
"66364","2021-08-04","05:56:13",1,4.959184,120
"66365","2021-08-04","05:56:13",0,5.061224,106
"66366","2021-08-04","05:56:18",0,4.204082,120
"66367","2021-08-04","05:56:18",1,4.285714,119
"66368","2021-08-04","05:56:23",1,4.285714,113
"66369","2021-08-04","05:56:23",0,4.265306,118
"66370","2021-08-04","05:56:28",1,2.367347,115
"66371","2021-08-04","05:56:28",0,2.44898,110
"66372","2021-08-04","05:56:33",1,2.183673,116
"66373","2021-08-04","05:56:33",0,2.142857,120
"66374","2021-08-04","05:56:38",0,1.102041,115
"66375","2021-08-04","05:56:38",1,1.040816,116
"66376","2021-08-04","05:56:43",1,1.081633,118
"66377","2021-08-04","05:56:43",0,0.979592,109
"66378","2021-08-04","05:56:48",1,1.081633,112
"66379","2021-08-04","05:56:48",0,1.102041,116
"66380","2021-08-04","05:56:53",0,1.489796,109
"66381","2021-08-04","05:56:54",1,1.387755,114
"66382","2021-08-04","05:56:59",1,1.408163,105
"66383","2021-08-04","05:56:59",0,1.163265,103
"66384","2021-08-04","05:57:04",1,0.897959,113
"66385","2021-08-04","05:57:04",0,1.020408,117
"66386","2021-08-04","05:57:09",0,26.755102,106
"66387","2021-08-04","05:57:14",0,4.673469,95
