"","date","time","hydrophone","value","signalpower"
"17130","2021-08-19","14:42:00",0,1.979592,102
"17131","2021-08-19","14:42:05",1,2.326531,107
"17132","2021-08-19","14:42:05",0,1.877551,105
"17133","2021-08-19","14:42:10",1,1.612245,103
"17134","2021-08-19","14:42:10",0,1.918367,105
"17135","2021-08-19","14:42:15",1,1.816327,108
"17136","2021-08-19","14:42:15",0,1.795918,107
"17137","2021-08-19","14:42:20",0,1.938776,102
"17138","2021-08-19","14:42:20",1,1.877551,102
"17139","2021-08-19","14:42:25",1,2.489796,101
"17140","2021-08-19","14:42:25",0,2.020408,106
"17141","2021-08-19","14:42:30",1,1.979592,109
"17142","2021-08-19","14:42:30",0,2.326531,105
"17143","2021-08-19","14:42:35",1,1.612245,103
"17144","2021-08-19","14:42:35",0,1.857143,100
"17145","2021-08-19","14:42:40",1,2.816327,101
"17146","2021-08-19","14:42:40",0,1.816327,106
"17147","2021-08-19","14:42:45",1,1.285714,103
"17148","2021-08-19","14:42:45",0,1.877551,109
"17149","2021-08-19","14:42:50",1,2.081633,105
"17150","2021-08-19","14:42:51",0,2.163265,106
"17151","2021-08-19","14:42:56",0,1.938776,108
"17152","2021-08-19","14:43:01",0,1.959184,105
"17153","2021-08-19","14:43:06",1,2.387755,105
"17154","2021-08-19","14:43:06",0,1.938776,108
"17155","2021-08-19","14:43:11",1,1.836735,103
"17156","2021-08-19","14:43:11",0,2.061224,103
"17157","2021-08-19","14:43:16",1,1.938776,105
"17158","2021-08-19","14:43:16",0,1.734694,110
"17159","2021-08-19","14:43:21",0,1.897959,107
"17160","2021-08-19","14:43:21",1,1.530612,107
"17161","2021-08-19","14:43:26",1,1.836735,107
"17162","2021-08-19","14:43:26",0,1.877551,107
"17163","2021-08-19","14:43:31",1,2.408163,108
"17164","2021-08-19","14:43:31",0,1.938776,108
"17165","2021-08-19","14:43:36",0,2.693878,109
"17166","2021-08-19","14:43:41",0,0.959184,107
"17167","2021-08-19","14:43:46",0,1.857143,105
"17168","2021-08-19","14:43:46",1,1.591837,108
"17169","2021-08-19","14:43:51",1,2.142857,108
"17170","2021-08-19","14:43:51",0,2.081633,101
"17171","2021-08-19","14:43:56",1,2.183673,100
"17172","2021-08-19","14:43:56",0,1.673469,107
"17173","2021-08-19","14:44:01",0,2.102041,107
"17174","2021-08-19","14:44:01",1,1.489796,109
"17175","2021-08-19","14:44:06",1,3.571429,98
"17176","2021-08-19","14:44:06",0,1.755102,106
"17177","2021-08-19","14:44:11",1,1.081633,106
"17178","2021-08-19","14:44:11",0,2.428571,104
"17179","2021-08-19","14:44:16",0,2.816327,101
"17180","2021-08-19","14:44:16",1,3.020408,99
"17181","2021-08-19","14:44:21",0,1.122449,105
"17182","2021-08-19","14:44:21",1,0.55102,102
"17183","2021-08-19","14:44:26",0,2.346939,103
"17184","2021-08-19","14:44:26",1,2.306122,100
"17185","2021-08-19","14:44:31",0,2.755102,107
"17186","2021-08-19","14:44:31",1,2.857143,101
"17187","2021-08-19","14:44:36",0,3.244898,109
"17188","2021-08-19","14:44:36",1,3.755102,98
"17189","2021-08-19","14:44:41",0,3.571429,99
"17190","2021-08-19","14:44:41",1,3.020408,100
"17191","2021-08-19","14:44:46",0,2.44898,104
"17192","2021-08-19","14:44:46",1,2.367347,103
"17193","2021-08-19","14:44:51",0,2.979592,106
"17194","2021-08-19","14:44:51",1,2.979592,108
"17195","2021-08-19","14:44:56",0,3.163265,101
"17196","2021-08-19","14:44:56",1,3.489796,98
"17197","2021-08-19","14:45:01",1,2.44898,100
"17198","2021-08-19","14:45:01",0,2.77551,103
"17199","2021-08-19","14:45:06",0,3.367347,102
"17200","2021-08-19","14:45:07",1,3.44898,101
"17201","2021-08-19","14:45:12",1,3.061224,106
"17202","2021-08-19","14:45:12",0,3.081633,105
"17203","2021-08-19","14:45:17",1,3.183673,106
"17204","2021-08-19","14:45:17",0,4.673469,101
"17205","2021-08-19","14:45:22",1,2.816327,100
"17206","2021-08-19","14:45:22",0,1.346939,101
"17207","2021-08-19","14:45:27",0,9.918367,87
"17208","2021-08-19","14:45:37",0,2.591837,97
"17209","2021-08-19","14:45:37",1,2.857143,93
"17210","2021-08-19","14:45:42",0,2.183673,100
"17211","2021-08-19","14:45:42",1,2.142857,99
"17212","2021-08-19","14:45:47",0,2.040816,96
"17213","2021-08-19","14:45:47",1,5.408163,93
"17214","2021-08-19","14:45:52",0,8.081633,87
"17215","2021-08-19","14:45:57",1,0.387755,102
"17216","2021-08-19","14:46:02",0,1.244898,98
"17217","2021-08-19","14:46:02",1,1.44898,93
"17218","2021-08-19","14:46:07",1,2.081633,104
"17219","2021-08-19","14:46:07",0,2.816327,98
"17220","2021-08-19","14:46:12",1,0.897959,94
"17221","2021-08-19","14:46:12",0,0,97
"17222","2021-08-19","14:46:17",0,1.061224,100
"17223","2021-08-19","14:46:17",1,0.408163,105
"17224","2021-08-19","14:46:22",0,7,85
"17225","2021-08-19","14:46:22",1,6.22449,88
"17226","2021-08-19","14:46:27",1,3.612245,88
"17227","2021-08-19","14:46:32",0,0.020408,95
"17228","2021-08-19","14:46:32",1,3.734694,88
"17229","2021-08-19","14:46:37",0,2.285714,92
"17230","2021-08-19","14:46:42",1,0.571429,99
"17231","2021-08-19","14:46:42",0,0.714286,101
"17232","2021-08-19","14:46:47",0,1.571429,90
"17233","2021-08-19","14:46:47",1,1.22449,102
"17234","2021-08-19","14:46:52",0,1.346939,97
"17235","2021-08-19","14:46:52",1,1.387755,100
"17236","2021-08-19","14:46:57",0,2.836735,95
"17237","2021-08-19","14:46:57",1,1.326531,101
"17238","2021-08-19","14:47:02",0,0,98
"17239","2021-08-19","14:47:02",1,1.244898,99
"17240","2021-08-19","14:47:07",0,1.693878,91
"17241","2021-08-19","14:47:07",1,1.367347,100
"17242","2021-08-19","14:47:12",1,2.122449,98
"17243","2021-08-19","14:47:12",0,1.55102,102
"17244","2021-08-19","14:47:17",1,1.877551,105
"17245","2021-08-19","14:47:17",0,1.306122,106
"17246","2021-08-19","14:47:22",1,0.244898,99
"17247","2021-08-19","14:47:22",0,1.020408,104
"17248","2021-08-19","14:47:27",1,1.693878,94
"17249","2021-08-19","14:47:27",0,1.285714,105
"17250","2021-08-19","14:47:32",1,1.959184,103
"17251","2021-08-19","14:47:32",0,7.714286,89
"17252","2021-08-19","14:47:37",1,0.714286,100
"17253","2021-08-19","14:47:42",1,1.081633,93
"17254","2021-08-19","14:47:42",0,1.244898,96
"17255","2021-08-19","14:47:47",0,1.530612,98
"17256","2021-08-19","14:47:47",1,5.061224,91
"17257","2021-08-19","14:47:52",0,0.897959,102
"17258","2021-08-19","14:47:57",0,1.040816,100
"17259","2021-08-19","14:47:57",1,0.938776,100
"17260","2021-08-19","14:48:03",0,1.55102,101
"17261","2021-08-19","14:48:03",1,1.795918,98
"17262","2021-08-19","14:48:07",1,1.285714,96
"17263","2021-08-19","14:48:08",0,6.571429,95
"17264","2021-08-19","14:48:13",1,0.510204,103
"17265","2021-08-19","14:48:18",0,0.163265,102
"17266","2021-08-19","14:48:18",1,1.142857,103
"17267","2021-08-19","14:48:23",1,1.265306,104
"17268","2021-08-19","14:48:23",0,8.22449,91
"17269","2021-08-19","14:48:28",1,1.081633,104
"17270","2021-08-19","14:48:33",0,1.387755,98
"17271","2021-08-19","14:48:33",1,1.367347,98
"17272","2021-08-19","14:48:38",0,1.469388,95
"17273","2021-08-19","14:48:38",1,1.408163,97
"17274","2021-08-19","14:48:43",0,1.020408,99
"17275","2021-08-19","14:48:43",1,1.142857,97
"17276","2021-08-19","14:48:48",0,1.653061,93
"17277","2021-08-19","14:48:48",1,2.469388,95
"17278","2021-08-19","14:48:53",1,0.102041,97
"17279","2021-08-19","14:48:53",0,0.938776,98
"17280","2021-08-19","14:48:58",1,1.938776,93
"17281","2021-08-19","14:48:58",0,6.857143,92
"17282","2021-08-19","14:49:03",1,0.122449,102
"17283","2021-08-19","14:49:08",1,2.040816,97
"17284","2021-08-19","14:49:08",0,1.142857,99
"17285","2021-08-19","14:49:13",0,1.183673,98
"17286","2021-08-19","14:49:13",1,0.244898,101
"17287","2021-08-19","14:49:18",1,1.510204,97
"17288","2021-08-19","14:49:18",0,2.530612,98
"17289","2021-08-19","14:49:23",0,0.510204,97
"17290","2021-08-19","14:49:23",1,4.387755,97
"17291","2021-08-19","14:49:28",0,1.489796,97
"17292","2021-08-19","14:49:28",1,2.653061,93
"17293","2021-08-19","14:49:33",0,0.22449,100
"17294","2021-08-19","14:49:38",1,3.22449,92
"17295","2021-08-19","14:49:38",0,1.653061,98
"17296","2021-08-19","14:49:43",0,4.489796,92
"17297","2021-08-19","14:49:43",1,4.938776,87
"17298","2021-08-19","14:49:53",1,1.22449,102
"17299","2021-08-19","14:49:53",0,1.183673,101
"17300","2021-08-19","14:49:58",0,2.632653,100
"17301","2021-08-19","14:49:58",1,2.040816,105
"17302","2021-08-19","14:50:03",1,0.142857,105
"17303","2021-08-19","14:50:08",1,1.040816,97
"17304","2021-08-19","14:50:08",0,1.163265,94
"17305","2021-08-19","14:50:13",1,2.102041,101
"17306","2021-08-19","14:50:13",0,5.653061,86
"17307","2021-08-19","14:50:18",1,1.285714,95
"17308","2021-08-19","14:50:23",1,0.204082,104
"17309","2021-08-19","14:50:23",0,0,103
"17310","2021-08-19","14:50:28",1,1.571429,102
"17311","2021-08-19","14:50:28",0,1.55102,102
"17312","2021-08-19","14:50:33",1,1.795918,98
"17313","2021-08-19","14:50:33",0,1.959184,97
"17314","2021-08-19","14:50:38",1,0.877551,108
"17315","2021-08-19","14:50:38",0,0.816327,96
"17316","2021-08-19","14:50:43",1,1.285714,100
"17317","2021-08-19","14:50:43",0,1.22449,98
"17318","2021-08-19","14:50:48",1,1.061224,99
"17319","2021-08-19","14:50:48",0,1.714286,96
"17320","2021-08-19","14:50:53",0,0.591837,95
"17321","2021-08-19","14:50:58",0,0.612245,98
"17322","2021-08-19","14:51:03",0,1.795918,100
"17323","2021-08-19","14:51:08",0,0.979592,102
"17324","2021-08-19","14:51:13",0,3.081633,89
"17325","2021-08-19","14:51:13",1,3,100
"17326","2021-08-19","14:51:18",1,2.489796,102
"17327","2021-08-19","14:51:18",0,6.408163,98
"17328","2021-08-19","14:51:23",1,6.693878,97
"17329","2021-08-19","14:51:23",0,1.020408,103
"17330","2021-08-19","14:51:28",1,5.040816,100
"17331","2021-08-19","14:51:28",0,7.102041,97
"17332","2021-08-19","14:51:34",0,7.265306,101
"17333","2021-08-19","14:51:34",1,7.693878,105
"17334","2021-08-19","14:51:39",1,9.714286,102
"17335","2021-08-19","14:51:39",0,9.489796,107
"17336","2021-08-19","14:51:44",0,12.326531,102
"17337","2021-08-19","14:51:49",0,11.510204,103
"17338","2021-08-19","14:51:54",1,14.734694,100
"17339","2021-08-19","14:51:54",0,14.734694,106
"17340","2021-08-19","14:52:00",0,17.612245,101
"17341","2021-08-19","14:52:05",0,21.795918,104
"17342","2021-08-19","14:52:10",0,24.612245,100
"17343","2021-08-19","14:52:16",0,27.714286,102
"17344","2021-08-19","14:52:21",1,32.244898,98
"17345","2021-08-19","14:52:21",0,31.897959,102
"17346","2021-08-19","14:52:27",0,37.061224,101
"17347","2021-08-19","14:52:37",0,1.653061,103
"17348","2021-08-19","14:52:42",0,1.591837,103
"17349","2021-08-19","14:52:47",0,1.387755,104
"17350","2021-08-19","14:52:47",1,8.938776,91
"17351","2021-08-19","14:52:52",0,1.204082,105
"17352","2021-08-19","14:52:57",1,1.285714,103
"17353","2021-08-19","14:52:57",0,1.326531,105
"17354","2021-08-19","14:53:02",1,2.22449,96
"17355","2021-08-19","14:53:02",0,1.571429,106
"17356","2021-08-19","14:53:07",1,0.877551,95
"17357","2021-08-19","14:53:07",0,1.346939,111
"17358","2021-08-19","14:53:12",1,1.326531,97
"17359","2021-08-19","14:53:12",0,1.367347,106
"17360","2021-08-19","14:53:17",1,1.571429,96
"17361","2021-08-19","14:53:17",0,1.489796,108
"17362","2021-08-19","14:53:22",0,1.428571,108
"17363","2021-08-19","14:53:27",0,1.285714,106
"17364","2021-08-19","14:53:32",1,2.204082,94
"17365","2021-08-19","14:53:32",0,1.938776,102
"17366","2021-08-19","14:53:37",0,1.918367,105
"17367","2021-08-19","14:53:42",0,0.836735,106
"17368","2021-08-19","14:53:47",1,1.918367,95
"17369","2021-08-19","14:53:47",0,1.571429,104
"17370","2021-08-19","14:53:52",1,1.755102,96
"17371","2021-08-19","14:53:52",0,1.387755,106
"17372","2021-08-19","14:53:57",1,0.612245,97
"17373","2021-08-19","14:53:57",0,1.367347,108
"17374","2021-08-19","14:54:02",1,1.387755,96
"17375","2021-08-19","14:54:02",0,1.530612,112
"17376","2021-08-19","14:54:07",0,1.653061,109
"17377","2021-08-19","14:54:08",1,1.591837,100
"17378","2021-08-19","14:54:12",1,1.489796,110
"17379","2021-08-19","14:54:13",0,1.632653,113
"17380","2021-08-19","14:54:18",1,1.857143,105
"17381","2021-08-19","14:54:18",0,1.816327,112
"17382","2021-08-19","14:54:23",0,1.795918,109
"17383","2021-08-19","14:54:28",0,2.122449,109
"17384","2021-08-19","14:54:33",1,1.755102,111
"17385","2021-08-19","14:54:33",0,1.693878,110
"17386","2021-08-19","14:54:38",1,1.142857,105
"17387","2021-08-19","14:54:38",0,1.306122,110
"17388","2021-08-19","14:54:43",0,1.734694,111
"17389","2021-08-19","14:54:43",1,1.693878,111
"17390","2021-08-19","14:54:48",0,1.571429,114
"17391","2021-08-19","14:54:48",1,1.591837,109
"17392","2021-08-19","14:54:53",0,1.673469,115
"17393","2021-08-19","14:54:53",1,1.673469,109
"17394","2021-08-19","14:54:58",1,1.530612,112
"17395","2021-08-19","14:54:58",0,1.530612,111
"17396","2021-08-19","14:55:03",0,2.061224,113
"17397","2021-08-19","14:55:03",1,2.081633,117
"17398","2021-08-19","14:55:08",0,2.857143,111
"17399","2021-08-19","14:55:08",1,2.938776,111
"17400","2021-08-19","14:55:13",0,2.714286,107
"17401","2021-08-19","14:55:13",1,2.44898,114
"17402","2021-08-19","14:55:18",1,2.877551,114
"17403","2021-08-19","14:55:18",0,2.673469,114
"17404","2021-08-19","14:55:23",0,2.510204,112
"17405","2021-08-19","14:55:23",1,2.44898,111
"17406","2021-08-19","14:55:28",0,26.163265,113
"17407","2021-08-19","14:55:28",1,26.163265,108
"17408","2021-08-19","14:55:33",0,2.204082,112
"17409","2021-08-19","14:55:33",1,2.142857,113
"17410","2021-08-19","14:55:38",0,2.469388,114
"17411","2021-08-19","14:55:38",1,2.530612,103
"17412","2021-08-19","14:55:43",1,2.081633,105
"17413","2021-08-19","14:55:43",0,2.040816,107
"17414","2021-08-19","14:55:49",0,2.591837,109
"17415","2021-08-19","14:55:49",1,2.55102,111
"17416","2021-08-19","14:55:54",1,2.632653,95
"17417","2021-08-19","14:55:54",0,8.22449,93
"17418","2021-08-19","14:55:59",1,1.836735,103
"17419","2021-08-19","14:56:04",0,2.734694,94
"17420","2021-08-19","14:56:04",1,2.428571,104
"17421","2021-08-19","14:56:09",1,2.510204,102
"17422","2021-08-19","14:56:09",0,2.122449,97
"17423","2021-08-19","14:56:14",0,1.489796,96
"17424","2021-08-19","14:56:14",1,1.326531,111
"17425","2021-08-19","14:56:19",1,1.44898,100
"17426","2021-08-19","14:56:19",0,1.265306,108
"17427","2021-08-19","14:56:24",1,1.897959,106
"17428","2021-08-19","14:56:24",0,1.77551,105
"17429","2021-08-19","14:56:29",0,1.285714,108
"17430","2021-08-19","14:56:29",1,1.204082,112
"17431","2021-08-19","14:56:35",0,52.489796,105
"17432","2021-08-19","14:56:35",1,52.428571,114
"17433","2021-08-19","14:56:40",0,1.55102,109
"17434","2021-08-19","14:56:40",1,2.244898,104
"17435","2021-08-19","14:56:45",1,1.612245,99
"17436","2021-08-19","14:56:45",0,1.183673,105
"17437","2021-08-19","14:56:50",1,0.795918,94
"17438","2021-08-19","14:56:50",0,1.306122,96
"17439","2021-08-19","14:56:55",0,9.244898,95
