"","date","time","hydrophone","value","signalpower"
"65145","2021-09-01","19:19:42",0,1.081633,109
"65146","2021-09-01","19:19:47",1,2.734694,105
"65147","2021-09-01","19:19:47",0,1.571429,110
"65148","2021-09-01","19:19:52",1,0,108
"65149","2021-09-01","19:19:52",0,1.265306,113
"65150","2021-09-01","19:19:57",1,2.102041,105
"65151","2021-09-01","19:19:57",0,1.897959,113
"65152","2021-09-01","19:20:02",1,2.061224,115
"65153","2021-09-01","19:20:02",0,2.244898,112
"65154","2021-09-01","19:20:07",1,2.163265,102
"65155","2021-09-01","19:20:07",0,1.877551,114
"65156","2021-09-01","19:20:12",1,6.979592,107
"65157","2021-09-01","19:20:12",0,7.081633,111
"65158","2021-09-01","19:20:18",1,5.918367,103
"65159","2021-09-01","19:20:18",0,2.755102,105
"65160","2021-09-01","19:20:23",1,0,108
"65161","2021-09-01","19:20:23",0,2.77551,106
"65162","2021-09-01","19:20:28",1,11.265306,113
"65163","2021-09-01","19:20:28",0,12.122449,103
"65164","2021-09-01","19:20:33",1,13.673469,109
"65165","2021-09-01","19:20:33",0,12.836735,100
"65166","2021-09-01","19:20:38",1,14.081633,109
"65167","2021-09-01","19:20:38",0,14.142857,105
"65168","2021-09-01","19:20:43",1,16.122449,109
"65169","2021-09-01","19:20:44",0,17.55102,104
"65170","2021-09-01","19:20:49",0,7.979592,110
"65171","2021-09-01","19:20:49",1,9.346939,104
"65172","2021-09-01","19:20:54",1,18.22449,109
"65173","2021-09-01","19:20:54",0,18.755102,112
"65174","2021-09-01","19:20:59",0,19.612245,103
"65175","2021-09-01","19:20:59",1,19.979592,107
"65176","2021-09-01","19:21:05",0,20.428571,113
"65177","2021-09-01","19:21:05",1,20.367347,112
"65178","2021-09-01","19:21:10",0,2.653061,115
"65179","2021-09-01","19:21:10",1,2.673469,104
"65180","2021-09-01","19:21:15",0,2.571429,114
"65181","2021-09-01","19:21:15",1,2.612245,107
"65182","2021-09-01","19:21:20",1,1.836735,105
"65183","2021-09-01","19:21:20",0,1.877551,106
"65184","2021-09-01","19:21:25",0,2.346939,108
"65185","2021-09-01","19:21:25",1,2.326531,108
"65186","2021-09-01","19:21:30",1,2.22449,115
"65187","2021-09-01","19:21:30",0,2.163265,116
"65188","2021-09-01","19:21:35",0,2.306122,111
"65189","2021-09-01","19:21:35",1,2.244898,110
"65190","2021-09-01","19:21:40",1,2.183673,114
"65191","2021-09-01","19:21:40",0,2.693878,102
"65192","2021-09-01","19:21:45",1,2.591837,115
"65193","2021-09-01","19:21:45",0,2.061224,106
"65194","2021-09-01","19:21:50",1,2.408163,104
"65195","2021-09-01","19:21:50",0,2.346939,100
"65196","2021-09-01","19:21:55",0,2.530612,106
"65197","2021-09-01","19:21:55",1,2.428571,109
"65198","2021-09-01","19:22:00",1,2.653061,120
"65199","2021-09-01","19:22:00",0,2.693878,119
"65200","2021-09-01","19:22:05",1,2.510204,116
"65201","2021-09-01","19:22:05",0,2.55102,117
"65202","2021-09-01","19:22:10",0,2.795918,116
"65203","2021-09-01","19:22:10",1,2.938776,110
"65204","2021-09-01","19:22:15",1,2.979592,116
"65205","2021-09-01","19:22:15",0,3.102041,111
"65206","2021-09-01","19:22:20",1,3.122449,117
"65207","2021-09-01","19:22:20",0,2.979592,114
"65208","2021-09-01","19:22:25",1,3.163265,121
"65209","2021-09-01","19:22:25",0,3.285714,105
"65210","2021-09-01","19:22:30",1,2.755102,121
"65211","2021-09-01","19:22:31",0,2.653061,114
"65212","2021-09-01","19:22:36",1,3.102041,121
"65213","2021-09-01","19:22:36",0,3.081633,119
"65214","2021-09-01","19:22:41",0,2.857143,115
"65215","2021-09-01","19:22:41",1,2.77551,120
"65216","2021-09-01","19:22:46",1,3.061224,119
"65217","2021-09-01","19:22:46",0,2.979592,113
"65218","2021-09-01","19:22:51",1,3.285714,122
"65219","2021-09-01","19:22:51",0,3.285714,113
"65220","2021-09-01","19:22:56",1,1.836735,116
"65221","2021-09-01","19:22:56",0,1.918367,116
"65222","2021-09-01","19:23:01",1,4.122449,104
"65223","2021-09-01","19:23:01",0,2.408163,106
"65224","2021-09-01","19:23:06",1,0.346939,119
"65225","2021-09-01","19:23:06",0,2.040816,112
"65226","2021-09-01","19:23:11",1,2.428571,112
"65227","2021-09-01","19:23:11",0,2.367347,110
"65228","2021-09-01","19:23:16",1,2.204082,111
"65229","2021-09-01","19:23:16",0,2.122449,106
"65230","2021-09-01","19:23:21",1,1.816327,113
"65231","2021-09-01","19:23:21",0,2,103
"65232","2021-09-01","19:23:26",0,17.367347,94
"65233","2021-09-01","19:23:31",0,5,94
"65234","2021-09-01","19:23:36",0,1.204082,101
