"","date","time","hydrophone","value","signalpower"
"29897","2021-08-23","10:30:03",1,23.408163,103
"29898","2021-08-23","10:30:03",0,23.693878,97
"29899","2021-08-23","10:30:09",1,27.306122,106
"29900","2021-08-23","10:30:14",1,21.346939,99
"29901","2021-08-23","10:30:20",0,22.428571,98
"29902","2021-08-23","10:30:25",0,1.285714,101
"29903","2021-08-23","10:30:30",0,30.44898,99
"29904","2021-08-23","10:30:35",1,15.408163,105
"29905","2021-08-23","10:30:35",0,15.510204,103
"29906","2021-08-23","10:30:41",1,36.122449,99
"29907","2021-08-23","10:30:41",0,34.918367,103
"29908","2021-08-23","10:30:46",0,2.510204,93
"29909","2021-08-23","10:31:01",0,1.142857,94
"29910","2021-08-23","10:31:06",0,0.632653,103
"29911","2021-08-23","10:31:21",0,0.571429,99
"29912","2021-08-23","10:31:26",0,0.734694,111
"29913","2021-08-23","10:31:31",1,0.857143,106
"29914","2021-08-23","10:31:31",0,0.959184,109
"29915","2021-08-23","10:31:36",0,1.755102,94
"29916","2021-08-23","10:31:41",0,0,99
"29917","2021-08-23","10:31:46",0,2.122449,96
"29918","2021-08-23","10:31:51",0,3.469388,92
"29919","2021-08-23","10:32:01",1,1.306122,101
"29920","2021-08-23","10:32:01",0,1.163265,102
"29921","2021-08-23","10:32:06",0,0.469388,101
"29922","2021-08-23","10:32:11",0,0.897959,100
"29923","2021-08-23","10:32:11",1,0.938776,106
"29924","2021-08-23","10:32:16",0,0.897959,105
"29925","2021-08-23","10:32:16",1,1.020408,102
"29926","2021-08-23","10:32:21",0,0.857143,111
"29927","2021-08-23","10:32:21",1,0.795918,106
"29928","2021-08-23","10:32:26",1,0.979592,106
"29929","2021-08-23","10:32:26",0,0.918367,104
"29930","2021-08-23","10:32:31",1,0.673469,102
"29931","2021-08-23","10:32:31",0,0.877551,104
"29932","2021-08-23","10:32:36",1,1.081633,96
"29933","2021-08-23","10:32:36",0,0.938776,103
"29934","2021-08-23","10:32:41",0,1.204082,101
"29935","2021-08-23","10:32:41",1,1.326531,101
"29936","2021-08-23","10:32:46",1,0.632653,102
"29937","2021-08-23","10:32:46",0,0.734694,100
"29938","2021-08-23","10:32:51",1,1.326531,99
"29939","2021-08-23","10:32:51",0,1.102041,103
"29940","2021-08-23","10:32:56",0,0.714286,114
"29941","2021-08-23","10:32:57",1,0.408163,110
"29942","2021-08-23","10:33:02",1,1.122449,115
"29943","2021-08-23","10:33:02",0,1.020408,116
"29944","2021-08-23","10:33:07",1,1.244898,106
"29945","2021-08-23","10:33:07",0,1.306122,112
"29946","2021-08-23","10:33:12",1,4.693878,104
"29947","2021-08-23","10:33:12",0,3.632653,108
"29948","2021-08-23","10:33:16",1,1.571429,104
"29949","2021-08-23","10:33:17",0,2.510204,109
"29950","2021-08-23","10:33:22",0,2.734694,107
"29951","2021-08-23","10:33:27",0,1.857143,102
"29952","2021-08-23","10:33:32",0,1.77551,117
"29953","2021-08-23","10:33:32",1,1.612245,107
"29954","2021-08-23","10:33:37",0,1.489796,111
"29955","2021-08-23","10:33:37",1,1.326531,118
"29956","2021-08-23","10:33:42",1,2.387755,109
"29957","2021-08-23","10:33:42",0,2.22449,105
"29958","2021-08-23","10:33:47",1,1.306122,120
"29959","2021-08-23","10:33:47",0,1.408163,115
"29960","2021-08-23","10:33:52",1,1.387755,119
"29961","2021-08-23","10:33:52",0,1.428571,108
"29962","2021-08-23","10:33:57",0,1.55102,95
"29963","2021-08-23","10:33:57",1,1.142857,114
"29964","2021-08-23","10:34:02",1,5.897959,94
"29965","2021-08-23","10:34:02",0,1.061224,96
"29966","2021-08-23","10:34:07",0,1.102041,97
