"","date","time","hydrophone","value","signalpower"
"109405","2021-09-17","14:14:58",0,2.22449,104
"109406","2021-09-17","14:15:03",1,1.816327,98
"109407","2021-09-17","14:15:03",0,1.612245,102
"109408","2021-09-17","14:15:08",1,1.673469,106
"109409","2021-09-17","14:15:08",0,1.77551,105
"109410","2021-09-17","14:15:13",1,1.816327,104
"109411","2021-09-17","14:15:13",0,1.836735,102
"109412","2021-09-17","14:15:18",0,2.204082,103
"109413","2021-09-17","14:15:18",1,2.081633,106
"109414","2021-09-17","14:15:23",1,1.693878,98
"109415","2021-09-17","14:15:23",0,1.571429,98
"109416","2021-09-17","14:15:28",1,2.061224,103
"109417","2021-09-17","14:15:28",0,2.061224,101
"109418","2021-09-17","14:15:33",1,1.836735,104
"109419","2021-09-17","14:15:33",0,1.877551,107
"109420","2021-09-17","14:15:38",0,1.77551,109
"109421","2021-09-17","14:15:38",1,1.836735,107
"109422","2021-09-17","14:15:43",1,1.755102,109
"109423","2021-09-17","14:15:43",0,1.755102,109
"109424","2021-09-17","14:15:48",1,1.77551,107
"109425","2021-09-17","14:15:48",0,1.734694,110
"109426","2021-09-17","14:15:53",0,1.918367,107
"109427","2021-09-17","14:15:53",1,1.734694,104
"109428","2021-09-17","14:15:58",1,2.020408,108
"109429","2021-09-17","14:15:58",0,1.938776,99
"109430","2021-09-17","14:16:03",0,1.918367,102
"109431","2021-09-17","14:16:03",1,1.897959,104
"109432","2021-09-17","14:16:08",1,1.897959,108
"109433","2021-09-17","14:16:08",0,1.836735,95
"109434","2021-09-17","14:16:13",0,1.836735,109
"109435","2021-09-17","14:16:13",1,1.897959,98
"109436","2021-09-17","14:16:18",1,1.816327,105
"109437","2021-09-17","14:16:18",0,1.897959,107
"109438","2021-09-17","14:16:23",0,1.857143,108
"109439","2021-09-17","14:16:23",1,1.918367,106
"109440","2021-09-17","14:16:28",1,1.734694,101
"109441","2021-09-17","14:16:28",0,1.77551,104
"109442","2021-09-17","14:16:33",0,1.959184,108
"109443","2021-09-17","14:16:33",1,1.959184,103
"109444","2021-09-17","14:16:38",0,2.142857,110
"109445","2021-09-17","14:16:38",1,2.183673,105
"109446","2021-09-17","14:16:43",0,1.673469,106
"109447","2021-09-17","14:16:44",1,1.571429,109
"109448","2021-09-17","14:16:49",1,1.857143,101
"109449","2021-09-17","14:16:49",0,1.77551,104
"109450","2021-09-17","14:16:54",1,2,104
"109451","2021-09-17","14:16:54",0,1.857143,108
"109452","2021-09-17","14:16:59",1,1.673469,109
"109453","2021-09-17","14:16:59",0,1.857143,108
"109454","2021-09-17","14:17:04",0,1.897959,112
"109455","2021-09-17","14:17:04",1,1.857143,106
"109456","2021-09-17","14:17:09",0,1.755102,108
"109457","2021-09-17","14:17:09",1,1.897959,104
"109458","2021-09-17","14:17:14",0,1.795918,111
"109459","2021-09-17","14:17:14",1,1.714286,104
"109460","2021-09-17","14:17:19",1,1.938776,103
"109461","2021-09-17","14:17:19",0,1.897959,109
"109462","2021-09-17","14:17:24",1,1.979592,102
"109463","2021-09-17","14:17:24",0,2,107
"109464","2021-09-17","14:17:29",0,1.979592,104
"109465","2021-09-17","14:17:29",1,1.918367,105
"109466","2021-09-17","14:17:34",0,1.489796,110
"109467","2021-09-17","14:17:34",1,1.693878,106
"109468","2021-09-17","14:17:39",1,1.877551,109
"109469","2021-09-17","14:17:39",0,1.979592,105
"109470","2021-09-17","14:17:44",0,2.653061,100
"109471","2021-09-17","14:17:44",1,2.428571,104
"109472","2021-09-17","14:17:49",0,1.22449,112
"109473","2021-09-17","14:17:49",1,1.367347,105
"109474","2021-09-17","14:17:54",0,1.857143,109
"109475","2021-09-17","14:17:54",1,1.836735,101
"109476","2021-09-17","14:17:59",0,1.979592,95
"109477","2021-09-17","14:17:59",1,1.979592,108
"109478","2021-09-17","14:18:04",1,2.102041,106
"109479","2021-09-17","14:18:04",0,1.877551,104
"109480","2021-09-17","14:18:09",0,1.693878,107
"109481","2021-09-17","14:18:09",1,1.469388,105
"109482","2021-09-17","14:18:14",1,1.653061,105
"109483","2021-09-17","14:18:14",0,1.591837,108
"109484","2021-09-17","14:18:19",1,1.408163,105
"109485","2021-09-17","14:18:19",0,1.571429,101
"109486","2021-09-17","14:18:24",1,1.367347,103
"109487","2021-09-17","14:18:24",0,1.183673,98
"109488","2021-09-17","14:18:29",1,1.061224,106
"109489","2021-09-17","14:18:29",0,0.979592,102
"109490","2021-09-17","14:18:34",1,1.22449,102
"109491","2021-09-17","14:18:34",0,1.285714,100
"109492","2021-09-17","14:18:39",0,1.918367,103
"109493","2021-09-17","14:18:39",1,1.571429,106
"109494","2021-09-17","14:18:44",0,0.653061,106
"109495","2021-09-17","14:18:44",1,0.918367,108
"109496","2021-09-17","14:18:49",0,1.408163,108
"109497","2021-09-17","14:18:49",1,1.653061,107
"109498","2021-09-17","14:18:54",0,1.081633,97
"109499","2021-09-17","14:18:54",1,0.795918,102
"109500","2021-09-17","14:18:59",1,1.285714,103
"109501","2021-09-17","14:18:59",0,1.163265,103
"109502","2021-09-17","14:19:04",1,1.244898,105
"109503","2021-09-17","14:19:04",0,1.285714,102
"109504","2021-09-17","14:19:09",1,1.469388,108
"109505","2021-09-17","14:19:09",0,1.428571,111
"109506","2021-09-17","14:19:14",1,1.755102,105
"109507","2021-09-17","14:19:14",0,1.653061,108
"109508","2021-09-17","14:19:19",1,1.959184,105
"109509","2021-09-17","14:19:19",0,2.122449,102
"109510","2021-09-17","14:19:24",1,2.77551,106
"109511","2021-09-17","14:19:24",0,2.897959,106
"109512","2021-09-17","14:19:29",0,3.612245,107
"109513","2021-09-17","14:19:29",1,3.857143,106
"109514","2021-09-17","14:19:34",0,4.755102,106
"109515","2021-09-17","14:19:35",1,5.22449,97
"109516","2021-09-17","14:19:40",1,4.734694,102
"109517","2021-09-17","14:19:40",0,5.346939,111
"109518","2021-09-17","14:19:45",1,6.489796,100
"109519","2021-09-17","14:19:45",0,6.489796,106
"109520","2021-09-17","14:19:50",0,8.632653,96
"109521","2021-09-17","14:19:50",1,8.755102,105
"109522","2021-09-17","14:19:55",1,10.265306,99
"109523","2021-09-17","14:19:55",0,10.204082,104
"109524","2021-09-17","14:20:00",1,9.836735,108
"109525","2021-09-17","14:20:00",0,9.938776,112
"109526","2021-09-17","14:20:05",1,10.816327,106
"109527","2021-09-17","14:20:05",0,10.918367,108
"109528","2021-09-17","14:20:11",0,14.367347,106
"109529","2021-09-17","14:20:11",1,14.469388,107
"109530","2021-09-17","14:20:16",1,18.755102,99
"109531","2021-09-17","14:20:16",0,18.653061,106
"109532","2021-09-17","14:20:21",1,2.22449,104
"109533","2021-09-17","14:20:21",0,2.142857,97
"109534","2021-09-17","14:20:26",1,3.367347,93
"109535","2021-09-17","14:20:26",0,2.55102,98
"109536","2021-09-17","14:20:31",1,1.265306,95
"109537","2021-09-17","14:20:31",0,1.918367,108
"109538","2021-09-17","14:20:36",1,2.77551,101
"109539","2021-09-17","14:20:36",0,1.755102,108
"109540","2021-09-17","14:20:41",0,1.673469,106
"109541","2021-09-17","14:20:41",1,0.346939,100
"109542","2021-09-17","14:20:46",1,2.020408,107
"109543","2021-09-17","14:20:46",0,2.122449,105
"109544","2021-09-17","14:20:51",1,1.857143,104
"109545","2021-09-17","14:20:51",0,1.653061,104
"109546","2021-09-17","14:20:56",1,2.183673,98
"109547","2021-09-17","14:20:56",0,2.428571,98
"109548","2021-09-17","14:21:01",0,1.816327,100
"109549","2021-09-17","14:21:01",1,1.77551,99
"109550","2021-09-17","14:21:06",0,1.653061,102
"109551","2021-09-17","14:21:06",1,1.673469,100
"109552","2021-09-17","14:21:11",1,1.612245,98
"109553","2021-09-17","14:21:11",0,1.510204,110
"109554","2021-09-17","14:21:16",1,1.571429,117
"109555","2021-09-17","14:21:16",0,1.591837,114
"109556","2021-09-17","14:21:21",0,2.346939,109
"109557","2021-09-17","14:21:21",1,2.265306,115
"109558","2021-09-17","14:21:26",1,3.22449,112
"109559","2021-09-17","14:21:26",0,3.306122,105
"109560","2021-09-17","14:21:31",1,2.836735,115
"109561","2021-09-17","14:21:31",0,2.734694,113
"109562","2021-09-17","14:21:36",0,3.693878,102
"109563","2021-09-17","14:21:36",1,3.673469,113
"109564","2021-09-17","14:21:41",1,3,110
"109565","2021-09-17","14:21:41",0,2.959184,107
"109566","2021-09-17","14:21:46",1,1.755102,104
"109567","2021-09-17","14:21:47",0,2,96
"109568","2021-09-17","14:21:52",1,1.693878,110
"109569","2021-09-17","14:21:52",0,1.510204,105
"109570","2021-09-17","14:21:57",1,1.571429,106
"109571","2021-09-17","14:21:57",0,1.469388,108
"109572","2021-09-17","14:22:02",1,2.204082,93
"109573","2021-09-17","14:22:02",0,1.387755,104
"109574","2021-09-17","14:22:07",0,3.367347,98
"109575","2021-09-17","14:22:12",0,2.816327,94
