"","date","time","hydrophone","value","signalpower"
"99957","2021-07-19","20:20:37",0,0.714286,93
"99958","2021-07-19","20:20:42",0,1.387755,94
"99959","2021-07-19","20:20:47",0,0.897959,94
"99960","2021-07-19","20:21:18",1,20.489796,101
"99961","2021-07-19","20:21:18",0,21.387755,99
"99962","2021-07-19","20:21:24",0,54.979592,98
"99963","2021-07-19","20:21:29",0,17.44898,101
"99964","2021-07-19","20:21:34",0,1.979592,94
"99965","2021-07-19","20:21:40",0,32.55102,98
"99966","2021-07-19","20:21:45",0,1.55102,95
"99967","2021-07-19","20:22:01",0,32.44898,95
"99968","2021-07-19","20:22:06",0,1.979592,94
"99969","2021-07-19","20:22:12",0,38.693878,95
"99970","2021-07-19","20:22:17",1,30.061224,95
"99971","2021-07-19","20:22:17",0,30.346939,90
"99972","2021-07-19","20:22:22",0,26.632653,91
"99973","2021-07-19","20:22:23",1,26.979592,94
"99974","2021-07-19","20:22:28",0,2.755102,95
"99975","2021-07-19","20:22:28",1,2.714286,101
"99976","2021-07-19","20:22:33",0,20.387755,97
"99977","2021-07-19","20:22:33",1,20.510204,93
"99978","2021-07-19","20:22:38",1,3.040816,96
"99979","2021-07-19","20:22:38",0,3.081633,98
"99980","2021-07-19","20:22:43",1,3.285714,101
"99981","2021-07-19","20:22:43",0,3.183673,101
"99982","2021-07-19","20:22:48",1,18.204082,91
"99983","2021-07-19","20:22:48",0,17.163265,99
"99984","2021-07-19","20:22:53",0,2.918367,97
"99985","2021-07-19","20:22:53",1,9.734694,74
"99986","2021-07-19","20:22:58",0,12.510204,100
"99987","2021-07-19","20:22:59",1,4.428571,100
"99988","2021-07-19","20:23:04",0,11.836735,96
"99989","2021-07-19","20:23:04",1,12.489796,92
"99990","2021-07-19","20:23:09",0,3.040816,96
"99991","2021-07-19","20:23:09",1,2.469388,101
"99992","2021-07-19","20:23:14",1,3.244898,101
"99993","2021-07-19","20:23:14",0,3.081633,104
"99994","2021-07-19","20:23:19",0,2.408163,98
"99995","2021-07-19","20:23:19",1,2.244898,92
"99996","2021-07-19","20:23:24",1,2.714286,83
"99997","2021-07-19","20:23:24",0,2.612245,91
"99998","2021-07-19","20:23:29",0,4.244898,100
"99999","2021-07-19","20:23:34",0,3.408163,94
"100000","2021-07-19","20:23:39",0,1.020408,102
"100001","2021-07-19","20:23:44",0,1.734694,99
"100002","2021-07-19","20:23:44",1,1.714286,98
"100003","2021-07-19","20:23:49",0,1.632653,98
"100004","2021-07-19","20:23:49",1,1.55102,101
"100005","2021-07-19","20:23:54",0,2.469388,95
"100006","2021-07-19","20:24:14",0,1.061224,99
"100007","2021-07-19","20:24:14",1,1.142857,99
"100008","2021-07-19","20:24:19",0,1.306122,100
"100009","2021-07-19","20:24:19",1,1.265306,99
"100010","2021-07-19","20:24:24",0,1.673469,96
"100011","2021-07-19","20:24:29",0,1.428571,103
"100012","2021-07-19","20:24:34",1,1.469388,98
"100013","2021-07-19","20:24:34",0,1.408163,98
"100014","2021-07-19","20:24:39",1,1.428571,99
"100015","2021-07-19","20:24:39",0,1.489796,98
"100016","2021-07-19","20:24:44",1,1.714286,98
"100017","2021-07-19","20:24:44",0,1.653061,99
"100018","2021-07-19","20:24:49",1,1.857143,98
"100019","2021-07-19","20:24:49",0,1.816327,98
"100020","2021-07-19","20:24:54",0,1.857143,100
"100021","2021-07-19","20:24:54",1,1.795918,101
"100022","2021-07-19","20:24:59",1,1.734694,99
"100023","2021-07-19","20:24:59",0,1.673469,100
"100024","2021-07-19","20:25:04",0,1.755102,100
"100025","2021-07-19","20:25:04",1,1.653061,101
"100026","2021-07-19","20:25:09",0,1.632653,97
"100027","2021-07-19","20:25:09",1,1.653061,95
"100028","2021-07-19","20:25:14",0,1.959184,98
"100029","2021-07-19","20:25:15",1,2.204082,99
"100030","2021-07-19","20:25:19",1,2,99
"100031","2021-07-19","20:25:20",0,2.040816,100
"100032","2021-07-19","20:25:25",0,1.816327,98
"100033","2021-07-19","20:25:25",1,1.612245,98
"100034","2021-07-19","20:25:30",1,1.510204,98
"100035","2021-07-19","20:25:30",0,1.510204,98
"100036","2021-07-19","20:25:35",0,1.816327,100
"100037","2021-07-19","20:25:35",1,1.897959,101
"100038","2021-07-19","20:25:40",0,3.265306,97
"100039","2021-07-19","20:25:40",1,3.204082,98
"100040","2021-07-19","20:25:45",1,0.489796,99
"100041","2021-07-19","20:25:45",0,0.591837,100
"100042","2021-07-19","20:25:50",1,2.204082,93
"100043","2021-07-19","20:25:50",0,2.020408,96
"100044","2021-07-19","20:25:55",1,3.102041,96
"100045","2021-07-19","20:25:55",0,2.632653,96
"100046","2021-07-19","20:26:00",0,1.489796,97
"100047","2021-07-19","20:26:00",1,0.897959,97
"100048","2021-07-19","20:26:05",0,1.959184,93
"100049","2021-07-19","20:26:05",1,2.265306,92
"100050","2021-07-19","20:26:10",0,2.061224,100
"100051","2021-07-19","20:26:10",1,2.163265,99
"100052","2021-07-19","20:26:15",1,1.734694,97
"100053","2021-07-19","20:26:15",0,2.102041,98
"100054","2021-07-19","20:26:20",0,1.77551,98
"100055","2021-07-19","20:26:20",1,1.734694,98
"100056","2021-07-19","20:26:25",0,1.959184,101
"100057","2021-07-19","20:26:25",1,1.979592,100
"100058","2021-07-19","20:26:30",0,1.979592,99
"100059","2021-07-19","20:26:30",1,2.183673,94
"100060","2021-07-19","20:26:35",1,2.081633,99
"100061","2021-07-19","20:26:35",0,2.204082,100
"100062","2021-07-19","20:26:40",0,2.020408,98
"100063","2021-07-19","20:26:40",1,1.918367,99
"100064","2021-07-19","20:26:45",0,2,93
"100065","2021-07-19","20:26:45",1,2.020408,95
"100066","2021-07-19","20:26:50",1,2.938776,87
"100067","2021-07-19","20:26:50",0,1.938776,98
"100068","2021-07-19","20:26:55",1,1.367347,99
"100069","2021-07-19","20:26:55",0,1.979592,101
"100070","2021-07-19","20:27:00",0,2.183673,103
"100071","2021-07-19","20:27:00",1,1.816327,98
"100072","2021-07-19","20:27:05",0,2.020408,100
"100073","2021-07-19","20:27:05",1,1.979592,94
"100074","2021-07-19","20:27:10",0,2.469388,100
"100075","2021-07-19","20:27:10",1,10.653061,87
"100076","2021-07-19","20:27:15",0,1.489796,97
"100077","2021-07-19","20:27:20",1,1.836735,89
"100078","2021-07-19","20:27:20",0,2.020408,103
"100079","2021-07-19","20:27:25",0,2.102041,100
"100080","2021-07-19","20:27:25",1,1.897959,95
"100081","2021-07-19","20:27:30",0,2.306122,97
"100082","2021-07-19","20:27:30",1,2.346939,94
"100083","2021-07-19","20:27:35",1,2.020408,89
"100084","2021-07-19","20:27:35",0,1.857143,98
"100085","2021-07-19","20:27:40",0,2.040816,101
"100086","2021-07-19","20:27:40",1,1.959184,97
"100087","2021-07-19","20:27:45",1,2.244898,94
"100088","2021-07-19","20:27:45",0,2.081633,97
"100089","2021-07-19","20:27:51",0,2.122449,101
"100090","2021-07-19","20:27:51",1,1.897959,96
"100091","2021-07-19","20:27:56",1,2.081633,85
"100092","2021-07-19","20:27:56",0,2.102041,92
"100093","2021-07-19","20:28:01",1,2.346939,92
"100094","2021-07-19","20:28:01",0,2.163265,100
"100095","2021-07-19","20:28:06",0,2.204082,98
"100096","2021-07-19","20:28:11",0,2.938776,99
"100097","2021-07-19","20:28:16",0,1.183673,98
"100098","2021-07-19","20:28:21",1,2.102041,98
"100099","2021-07-19","20:28:21",0,2.122449,102
"100100","2021-07-19","20:28:26",0,2.938776,99
"100101","2021-07-19","20:28:31",0,1.428571,100
"100102","2021-07-19","20:28:36",0,1.44898,103
"100103","2021-07-19","20:28:41",0,1.387755,102
"100104","2021-07-19","20:28:46",0,1.77551,97
"100105","2021-07-19","20:28:51",0,0.938776,99
"100106","2021-07-19","20:28:56",1,1.285714,100
"100107","2021-07-19","20:28:56",0,1.285714,105
"100108","2021-07-19","20:29:01",0,1.204082,100
"100109","2021-07-19","20:29:06",0,1.714286,96
"100110","2021-07-19","20:29:11",0,0.918367,101
"100111","2021-07-19","20:29:16",0,1.163265,104
"100112","2021-07-19","20:29:21",1,1.469388,101
"100113","2021-07-19","20:29:21",0,1.204082,103
"100114","2021-07-19","20:29:26",1,0.836735,102
"100115","2021-07-19","20:29:26",0,0.836735,104
"100116","2021-07-19","20:29:31",1,1.020408,103
"100117","2021-07-19","20:29:31",0,1.020408,102
"100118","2021-07-19","20:29:36",1,1.918367,95
"100119","2021-07-19","20:29:36",0,1.285714,99
"100120","2021-07-19","20:29:41",0,1.142857,104
"100121","2021-07-19","20:29:41",1,0.326531,104
"100122","2021-07-19","20:29:46",0,1.22449,101
"100123","2021-07-19","20:29:46",1,1.040816,103
"100124","2021-07-19","20:29:51",0,2.244898,102
"100125","2021-07-19","20:29:51",1,2.285714,102
"100126","2021-07-19","20:29:56",1,0.55102,98
"100127","2021-07-19","20:29:56",0,0.204082,100
"100128","2021-07-19","20:30:01",1,1.142857,98
"100129","2021-07-19","20:30:01",0,1.102041,97
"100130","2021-07-19","20:30:06",0,0.918367,103
"100131","2021-07-19","20:30:06",1,0.530612,106
"100132","2021-07-19","20:30:11",1,1.040816,103
"100133","2021-07-19","20:30:11",0,0.897959,102
"100134","2021-07-19","20:30:16",0,0.959184,102
"100135","2021-07-19","20:30:16",1,0.816327,105
"100136","2021-07-19","20:30:21",1,0.938776,104
"100137","2021-07-19","20:30:21",0,0.959184,103
"100138","2021-07-19","20:30:26",1,1.428571,101
"100139","2021-07-19","20:30:26",0,0.918367,100
"100140","2021-07-19","20:30:31",1,1.102041,98
"100141","2021-07-19","20:30:31",0,1.122449,97
"100142","2021-07-19","20:30:36",1,0.591837,105
"100143","2021-07-19","20:30:36",0,1.061224,103
"100144","2021-07-19","20:30:41",1,1.510204,105
"100145","2021-07-19","20:30:41",0,1.469388,103
"100146","2021-07-19","20:30:46",1,2.653061,93
"100147","2021-07-19","20:30:46",0,2.142857,98
"100148","2021-07-19","20:30:51",1,1.142857,103
"100149","2021-07-19","20:30:51",0,1.612245,103
"100150","2021-07-19","20:30:56",0,3.265306,102
"100151","2021-07-19","20:30:56",1,2.795918,101
"100152","2021-07-19","20:31:01",0,2.122449,100
"100153","2021-07-19","20:31:01",1,2.816327,103
"100154","2021-07-19","20:31:06",1,2.979592,107
"100155","2021-07-19","20:31:06",0,3.204082,105
"100156","2021-07-19","20:31:12",0,3.755102,102
"100157","2021-07-19","20:31:17",0,4.326531,103
"100158","2021-07-19","20:31:22",0,4.734694,98
"100159","2021-07-19","20:31:27",0,5.183673,103
"100160","2021-07-19","20:31:32",1,6.244898,96
"100161","2021-07-19","20:31:32",0,5.959184,99
"100162","2021-07-19","20:31:37",0,7.020408,100
"100163","2021-07-19","20:31:42",0,8.040816,103
"100164","2021-07-19","20:31:47",0,8.816327,102
"100165","2021-07-19","20:31:52",0,10.510204,102
"100166","2021-07-19","20:31:58",0,11.612245,102
"100167","2021-07-19","20:32:03",1,13.734694,98
"100168","2021-07-19","20:32:03",0,14.102041,102
"100169","2021-07-19","20:32:08",0,14.755102,104
"100170","2021-07-19","20:32:13",0,14.632653,102
"100171","2021-07-19","20:32:19",1,16.612245,104
"100172","2021-07-19","20:32:19",0,16.795918,104
"100173","2021-07-19","20:32:24",0,18.122449,95
"100174","2021-07-19","20:32:29",0,17.959184,99
"100175","2021-07-19","20:32:34",1,17.836735,101
"100176","2021-07-19","20:32:34",0,17.673469,101
"100177","2021-07-19","20:32:40",1,20.020408,101
"100178","2021-07-19","20:32:40",0,19.714286,103
"100179","2021-07-19","20:32:45",1,22.489796,100
"100180","2021-07-19","20:32:45",0,21.795918,100
"100181","2021-07-19","20:32:51",1,22.55102,102
"100182","2021-07-19","20:32:51",0,23.510204,98
"100183","2021-07-19","20:32:56",0,27.306122,94
"100184","2021-07-19","20:32:56",1,26.183673,104
"100185","2021-07-19","20:33:01",0,26.346939,96
"100186","2021-07-19","20:33:01",1,27.367347,106
"100187","2021-07-19","20:33:07",1,29.857143,103
"100188","2021-07-19","20:33:07",0,29.877551,102
"100189","2021-07-19","20:33:12",0,31.612245,100
"100190","2021-07-19","20:33:18",0,32.755102,94
"100191","2021-07-19","20:33:24",1,36.755102,104
"100192","2021-07-19","20:33:24",0,36.591837,97
"100193","2021-07-19","20:33:29",0,36.122449,98
"100194","2021-07-19","20:33:29",1,36.163265,107
"100195","2021-07-19","20:33:35",0,40.510204,98
"100196","2021-07-19","20:33:35",1,40.306122,106
"100197","2021-07-19","20:33:40",1,41.346939,106
"100198","2021-07-19","20:33:40",0,41.265306,100
"100199","2021-07-19","20:33:46",0,42.346939,102
"100200","2021-07-19","20:33:46",1,42.693878,106
"100201","2021-07-19","20:33:52",0,26.081633,103
"100202","2021-07-19","20:33:52",1,25.693878,107
"100203","2021-07-19","20:33:57",0,46.755102,103
"100204","2021-07-19","20:33:57",1,47.102041,106
"100205","2021-07-19","20:34:03",1,51.142857,106
"100206","2021-07-19","20:34:03",0,51.285714,104
"100207","2021-07-19","20:34:09",0,41.816327,101
"100208","2021-07-19","20:34:09",1,41.632653,107
"100209","2021-07-19","20:34:14",1,31.44898,104
"100210","2021-07-19","20:34:14",0,31.163265,101
"100211","2021-07-19","20:34:20",1,33.040816,107
"100212","2021-07-19","20:34:20",0,33.265306,101
"100213","2021-07-19","20:34:25",1,32.591837,104
"100214","2021-07-19","20:34:25",0,32.612245,101
"100215","2021-07-19","20:34:31",1,40.918367,106
"100216","2021-07-19","20:34:31",0,40.918367,101
"100217","2021-07-19","20:34:37",1,58.408163,105
"100218","2021-07-19","20:34:37",0,58.367347,101
"100219","2021-07-19","20:34:43",1,39.530612,106
"100220","2021-07-19","20:34:43",0,39.653061,95
"100221","2021-07-19","20:34:48",1,10.612245,105
"100222","2021-07-19","20:34:48",0,10.428571,101
"100223","2021-07-19","20:34:53",0,3.836735,100
"100224","2021-07-19","20:34:53",1,3.755102,105
"100225","2021-07-19","20:34:59",1,52.673469,102
"100226","2021-07-19","20:34:59",0,52.591837,103
"100227","2021-07-19","20:35:04",1,11.55102,89
"100228","2021-07-19","20:35:04",0,10,102
"100229","2021-07-19","20:35:10",1,49.204082,102
"100230","2021-07-19","20:35:10",0,50.816327,106
"100231","2021-07-19","20:35:16",1,53.306122,91
"100232","2021-07-19","20:35:16",0,53.367347,104
"100233","2021-07-19","20:35:21",1,29.142857,101
"100234","2021-07-19","20:35:21",0,29.183673,106
"100235","2021-07-19","20:35:26",1,4.306122,93
"100236","2021-07-19","20:35:26",0,4.163265,107
"100237","2021-07-19","20:35:32",0,26.510204,104
"100238","2021-07-19","20:35:32",1,26.469388,98
"100239","2021-07-19","20:35:37",0,10.877551,102
"100240","2021-07-19","20:35:37",1,10.836735,104
"100241","2021-07-19","20:35:43",0,40.510204,98
"100242","2021-07-19","20:35:43",1,40.510204,105
"100243","2021-07-19","20:35:48",1,58.142857,106
"100244","2021-07-19","20:35:48",0,58.122449,103
"100245","2021-07-19","20:35:54",1,52.44898,104
"100246","2021-07-19","20:35:54",0,52.428571,99
"100247","2021-07-19","20:35:59",1,3.877551,106
"100248","2021-07-19","20:35:59",0,3.897959,101
"100249","2021-07-19","20:36:05",1,14.755102,108
"100250","2021-07-19","20:36:05",0,14.693878,97
"100251","2021-07-19","20:36:10",1,47.122449,106
"100252","2021-07-19","20:36:10",0,47.163265,103
"100253","2021-07-19","20:36:16",1,46.55102,97
"100254","2021-07-19","20:36:16",0,46.571429,106
"100255","2021-07-19","20:36:22",0,49.77551,103
"100256","2021-07-19","20:36:22",1,49.734694,99
"100257","2021-07-19","20:36:28",0,33.673469,104
"100258","2021-07-19","20:36:28",1,33.714286,103
"100259","2021-07-19","20:36:33",1,50,104
"100260","2021-07-19","20:36:33",0,49.612245,106
"100261","2021-07-19","20:36:39",1,41,99
"100262","2021-07-19","20:36:39",0,41.469388,105
"100263","2021-07-19","20:36:44",1,15.040816,98
"100264","2021-07-19","20:36:44",0,15,106
"100265","2021-07-19","20:36:50",0,41.346939,104
"100266","2021-07-19","20:36:50",1,41.346939,100
"100267","2021-07-19","20:36:55",1,12.469388,105
"100268","2021-07-19","20:36:55",0,12.44898,107
"100269","2021-07-19","20:37:00",0,4.387755,105
"100270","2021-07-19","20:37:00",1,4.653061,105
"100271","2021-07-19","20:37:05",1,7.612245,102
"100272","2021-07-19","20:37:05",0,7.612245,103
"100273","2021-07-19","20:37:11",0,54.55102,100
"100274","2021-07-19","20:37:11",1,54.367347,106
"100275","2021-07-19","20:37:17",1,44,104
"100276","2021-07-19","20:37:17",0,44.040816,96
"100277","2021-07-19","20:37:23",1,45.163265,104
"100278","2021-07-19","20:37:23",0,45.163265,99
"100279","2021-07-19","20:37:29",1,52.979592,106
"100280","2021-07-19","20:37:29",0,52.979592,99
"100281","2021-07-19","20:37:34",0,31.816327,100
"100282","2021-07-19","20:37:34",1,31.755102,103
"100283","2021-07-19","20:37:39",1,20.102041,103
"100284","2021-07-19","20:37:39",0,20,104
"100285","2021-07-19","20:37:45",0,56.306122,103
"100286","2021-07-19","20:37:45",1,56.22449,107
"100287","2021-07-19","20:37:51",0,42.734694,102
"100288","2021-07-19","20:37:51",1,42.734694,105
"100289","2021-07-19","20:37:56",0,1.918367,98
"100290","2021-07-19","20:37:56",1,1.918367,105
"100291","2021-07-19","20:38:01",1,1.693878,102
"100292","2021-07-19","20:38:01",0,1.653061,102
"100293","2021-07-19","20:38:06",1,2.693878,101
"100294","2021-07-19","20:38:06",0,2.204082,100
"100295","2021-07-19","20:38:11",1,0.918367,102
"100296","2021-07-19","20:38:11",0,1.408163,101
"100297","2021-07-19","20:38:16",1,1.795918,109
"100298","2021-07-19","20:38:16",0,1.816327,105
"100299","2021-07-19","20:38:21",0,12.020408,104
"100300","2021-07-19","20:38:21",1,12,108
"100301","2021-07-19","20:38:27",0,14.755102,105
"100302","2021-07-19","20:38:27",1,14.938776,103
"100303","2021-07-19","20:38:32",0,1.77551,106
"100304","2021-07-19","20:38:32",1,1.632653,107
"100305","2021-07-19","20:38:37",0,18.734694,104
"100306","2021-07-19","20:38:37",1,18.714286,107
"100307","2021-07-19","20:38:42",0,2.122449,105
"100308","2021-07-19","20:38:42",1,1.877551,109
"100309","2021-07-19","20:38:47",0,1.44898,104
"100310","2021-07-19","20:38:47",1,1.653061,107
"100311","2021-07-19","20:38:52",0,1.755102,108
"100312","2021-07-19","20:38:52",1,1.77551,109
"100313","2021-07-19","20:38:57",1,2.102041,105
"100314","2021-07-19","20:38:57",0,2.061224,106
"100315","2021-07-19","20:39:02",1,2.061224,108
"100316","2021-07-19","20:39:02",0,2.122449,107
"100317","2021-07-19","20:39:07",0,19.367347,106
"100318","2021-07-19","20:39:07",1,19.408163,109
"100319","2021-07-19","20:39:12",1,2.020408,109
"100320","2021-07-19","20:39:12",0,1.979592,103
"100321","2021-07-19","20:39:17",1,1.857143,106
"100322","2021-07-19","20:39:17",0,1.938776,104
"100323","2021-07-19","20:39:23",0,50.55102,109
"100324","2021-07-19","20:39:23",1,50.612245,111
"100325","2021-07-19","20:39:28",0,1.612245,114
"100326","2021-07-19","20:39:28",1,1.591837,111
"100327","2021-07-19","20:39:33",0,1.653061,112
"100328","2021-07-19","20:39:33",1,1.673469,110
"100329","2021-07-19","20:39:38",1,1.857143,112
"100330","2021-07-19","20:39:38",0,1.918367,109
"100331","2021-07-19","20:39:43",1,1.510204,106
"100332","2021-07-19","20:39:43",0,1.44898,114
"100333","2021-07-19","20:39:48",0,2.020408,109
"100334","2021-07-19","20:39:48",1,2,110
"100335","2021-07-19","20:39:53",0,1.734694,114
"100336","2021-07-19","20:39:53",1,1.673469,109
"100337","2021-07-19","20:39:58",0,1.897959,112
"100338","2021-07-19","20:39:58",1,2,110
"100339","2021-07-19","20:40:04",0,1.653061,108
"100340","2021-07-19","20:40:04",1,1.571429,107
"100341","2021-07-19","20:40:09",0,3.061224,96
"100342","2021-07-19","20:40:09",1,3.44898,95
"100343","2021-07-19","20:40:14",1,0,99
"100344","2021-07-19","20:40:14",0,0.183673,100
"100345","2021-07-19","20:40:19",1,1.571429,90
"100346","2021-07-19","20:40:19",0,1.632653,96
"100347","2021-07-19","20:40:24",1,1.510204,100
"100348","2021-07-19","20:40:24",0,1.510204,104
"100349","2021-07-19","20:40:29",0,1.571429,111
"100350","2021-07-19","20:40:29",1,1.571429,108
"100351","2021-07-19","20:40:34",0,2.326531,113
"100352","2021-07-19","20:40:34",1,2.367347,111
"100353","2021-07-19","20:40:39",0,2.265306,109
"100354","2021-07-19","20:40:39",1,2.306122,111
"100355","2021-07-19","20:40:44",0,2.408163,107
"100356","2021-07-19","20:40:44",1,2.306122,111
"100357","2021-07-19","20:40:49",1,31.959184,109
"100358","2021-07-19","20:40:49",0,31.653061,104
"100359","2021-07-19","20:40:54",0,2.673469,103
"100360","2021-07-19","20:40:54",1,2.387755,109
"100361","2021-07-19","20:40:59",0,2.836735,107
"100362","2021-07-19","20:40:59",1,2.918367,108
"100363","2021-07-19","20:41:04",0,3.285714,112
"100364","2021-07-19","20:41:04",1,3.204082,115
"100365","2021-07-19","20:41:10",1,31.714286,110
"100366","2021-07-19","20:41:10",0,31.653061,118
"100367","2021-07-19","20:41:15",0,3.061224,110
