"","date","time","hydrophone","value","signalpower"
"24345","2021-08-07","11:12:46",0,1.22449,108
"24346","2021-08-07","11:12:46",1,1.265306,107
"24347","2021-08-07","11:12:51",1,1.22449,108
"24348","2021-08-07","11:12:52",0,1.285714,103
"24349","2021-08-07","11:12:57",1,1.22449,109
"24350","2021-08-07","11:12:57",0,1.142857,106
"24351","2021-08-07","11:13:02",0,1.285714,94
"24352","2021-08-07","11:13:02",1,1.204082,101
"24353","2021-08-07","11:13:07",1,1.22449,111
"24354","2021-08-07","11:13:07",0,1.265306,107
"24355","2021-08-07","11:13:12",1,1.265306,111
"24356","2021-08-07","11:13:12",0,1.22449,109
"24357","2021-08-07","11:13:17",1,0.959184,110
"24358","2021-08-07","11:13:17",0,1,109
"24359","2021-08-07","11:13:22",0,1.469388,109
"24360","2021-08-07","11:13:22",1,3.795918,94
"24361","2021-08-07","11:13:27",0,0.591837,105
"24362","2021-08-07","11:13:32",0,1.265306,104
"24363","2021-08-07","11:13:32",1,1.244898,115
"24364","2021-08-07","11:13:37",1,1.346939,105
"24365","2021-08-07","11:13:37",0,1.285714,103
"24366","2021-08-07","11:13:42",1,1.877551,107
"24367","2021-08-07","11:13:42",0,1.816327,108
"24368","2021-08-07","11:13:47",1,4.020408,95
"24369","2021-08-07","11:13:47",0,3.265306,104
"24370","2021-08-07","11:13:52",0,4.816327,103
"24371","2021-08-07","11:13:52",1,3.918367,103
"24372","2021-08-07","11:13:57",0,6.755102,101
"24373","2021-08-07","11:13:57",1,6.816327,107
"24374","2021-08-07","11:14:02",0,8.489796,109
"24375","2021-08-07","11:14:02",1,8.55102,111
"24376","2021-08-07","11:14:07",1,10.428571,105
"24377","2021-08-07","11:14:07",0,10.306122,106
"24378","2021-08-07","11:14:12",1,11.387755,111
"24379","2021-08-07","11:14:12",0,11.530612,105
"24380","2021-08-07","11:14:18",1,13.265306,106
"24381","2021-08-07","11:14:18",0,13.714286,96
"24382","2021-08-07","11:14:23",1,14.367347,109
"24383","2021-08-07","11:14:23",0,14.44898,105
"24384","2021-08-07","11:14:28",1,15.693878,102
"24385","2021-08-07","11:14:28",0,14.755102,106
"24386","2021-08-07","11:14:33",1,17.061224,100
"24387","2021-08-07","11:14:33",0,16.102041,108
"24388","2021-08-07","11:14:39",0,18,113
"24389","2021-08-07","11:14:39",1,17.612245,106
"24390","2021-08-07","11:14:44",0,18.795918,106
"24391","2021-08-07","11:14:44",1,18.204082,104
"24392","2021-08-07","11:14:49",1,1.530612,108
"24393","2021-08-07","11:14:49",0,1.795918,104
"24394","2021-08-07","11:14:54",1,22,109
"24395","2021-08-07","11:14:54",0,22.183673,105
"24396","2021-08-07","11:15:00",1,22.632653,101
"24397","2021-08-07","11:15:00",0,22.428571,112
"24398","2021-08-07","11:15:05",0,1.979592,108
"24399","2021-08-07","11:15:05",1,1.653061,109
"24400","2021-08-07","11:15:10",1,2.163265,103
"24401","2021-08-07","11:15:10",0,1.897959,112
"24402","2021-08-07","11:15:15",0,2.040816,112
"24403","2021-08-07","11:15:15",1,1.938776,111
"24404","2021-08-07","11:15:20",1,2.081633,109
"24405","2021-08-07","11:15:20",0,2.102041,115
"24406","2021-08-07","11:15:25",1,2.183673,110
"24407","2021-08-07","11:15:25",0,2.081633,117
"24408","2021-08-07","11:15:30",1,1.530612,112
"24409","2021-08-07","11:15:30",0,1.571429,115
"24410","2021-08-07","11:15:35",1,1.44898,111
"24411","2021-08-07","11:15:35",0,1.44898,115
"24412","2021-08-07","11:15:40",1,2.285714,102
"24413","2021-08-07","11:15:40",0,1.795918,111
"24414","2021-08-07","11:15:45",0,1.959184,114
"24415","2021-08-07","11:15:45",1,1.591837,103
"24416","2021-08-07","11:15:50",1,1.428571,106
"24417","2021-08-07","11:15:50",0,1.571429,119
"24418","2021-08-07","11:15:55",0,1.897959,115
"24419","2021-08-07","11:15:55",1,1.938776,103
"24420","2021-08-07","11:16:01",1,27.816327,112
"24421","2021-08-07","11:16:01",0,27.816327,111
"24422","2021-08-07","11:16:06",1,28.612245,112
"24423","2021-08-07","11:16:06",0,28.714286,118
"24424","2021-08-07","11:16:11",1,2.020408,108
"24425","2021-08-07","11:16:11",0,1.959184,118
"24426","2021-08-07","11:16:16",0,1.979592,120
"24427","2021-08-07","11:16:16",1,1.918367,115
"24428","2021-08-07","11:16:21",0,2.061224,119
"24429","2021-08-07","11:16:21",1,2.081633,113
"24430","2021-08-07","11:16:26",0,2.204082,116
"24431","2021-08-07","11:16:26",1,2.183673,117
"24432","2021-08-07","11:16:31",0,1.816327,117
"24433","2021-08-07","11:16:31",1,1.877551,119
"24434","2021-08-07","11:16:36",1,2.714286,116
"24435","2021-08-07","11:16:36",0,2.77551,118
"24436","2021-08-07","11:16:42",1,36.122449,104
"24437","2021-08-07","11:16:42",0,36.122449,117
"24438","2021-08-07","11:16:47",1,42.877551,107
"24439","2021-08-07","11:16:48",0,42.714286,113
"24440","2021-08-07","11:16:53",1,1.020408,107
"24441","2021-08-07","11:16:53",0,1.265306,112
"24442","2021-08-07","11:16:58",1,1.734694,103
"24443","2021-08-07","11:16:58",0,1.673469,109
"24444","2021-08-07","11:17:03",1,1.918367,104
"24445","2021-08-07","11:17:03",0,1.816327,102
"24446","2021-08-07","11:17:08",1,4.22449,99
"24447","2021-08-07","11:17:08",0,2.612245,102
"24448","2021-08-07","11:17:13",1,0,106
"24449","2021-08-07","11:17:13",0,1.306122,104
"24450","2021-08-07","11:17:18",1,1.714286,104
"24451","2021-08-07","11:17:18",0,2.734694,103
"24452","2021-08-07","11:17:23",1,0.877551,111
"24453","2021-08-07","11:17:23",0,0,105
"24454","2021-08-07","11:17:28",0,3.938776,97
"24455","2021-08-07","11:17:28",1,2.367347,105
"24456","2021-08-07","11:17:33",1,2.102041,114
"24457","2021-08-07","11:17:33",0,1.877551,101
"24458","2021-08-07","11:17:38",1,0.591837,117
"24459","2021-08-07","11:17:43",1,1.244898,118
"24460","2021-08-07","11:17:43",0,1.204082,111
"24461","2021-08-07","11:17:48",0,1.469388,114
"24462","2021-08-07","11:17:48",1,2.489796,98
"24463","2021-08-07","11:17:53",1,0.122449,107
"24464","2021-08-07","11:17:53",0,1.040816,105
"24465","2021-08-07","11:17:58",1,3.020408,96
"24466","2021-08-07","11:17:58",0,4.673469,94
"24467","2021-08-07","11:18:03",0,2.102041,96
"24468","2021-08-07","11:18:08",0,0.265306,93
