"","date","time","hydrophone","value","signalpower"
"49312","2021-08-21","15:52:45",1,2.163265,99
"49313","2021-08-21","15:52:45",0,1.836735,99
"49314","2021-08-21","15:52:50",1,4.428571,94
"49315","2021-08-21","15:52:50",0,4.081633,96
"49316","2021-08-21","15:52:55",0,0.979592,95
"49317","2021-08-21","15:53:00",0,1.387755,99
"49318","2021-08-21","15:53:00",1,1.979592,95
"49319","2021-08-21","15:53:05",0,2.469388,89
"49320","2021-08-21","15:53:05",1,1.734694,95
"49321","2021-08-21","15:53:10",1,0.714286,93
"49322","2021-08-21","15:53:10",0,1.306122,91
"49323","2021-08-21","15:53:15",1,2.265306,92
"49324","2021-08-21","15:53:15",0,0.265306,92
"49325","2021-08-21","15:53:20",0,1.469388,90
"49326","2021-08-21","15:53:20",1,2.326531,94
"49327","2021-08-21","15:53:25",0,0,94
"49328","2021-08-21","15:53:25",1,0.102041,100
"49329","2021-08-21","15:53:30",1,1.632653,93
"49330","2021-08-21","15:53:30",0,1.653061,95
"49331","2021-08-21","15:53:35",0,1.428571,94
"49332","2021-08-21","15:53:35",1,1.265306,95
"49333","2021-08-21","15:53:40",1,1.428571,96
"49334","2021-08-21","15:53:40",0,1.326531,95
"49335","2021-08-21","15:53:45",0,1.44898,95
"49336","2021-08-21","15:53:45",1,1.387755,98
"49337","2021-08-21","15:53:50",1,1.77551,98
"49338","2021-08-21","15:53:50",0,1.510204,103
"49339","2021-08-21","15:53:55",1,1.22449,104
"49340","2021-08-21","15:53:56",0,1.469388,98
"49341","2021-08-21","15:54:01",0,1.408163,96
"49342","2021-08-21","15:54:01",1,1.306122,96
"49343","2021-08-21","15:54:06",1,1.408163,102
"49344","2021-08-21","15:54:06",0,1.367347,102
"49345","2021-08-21","15:54:11",1,1.530612,110
"49346","2021-08-21","15:54:11",0,1.591837,106
"49347","2021-08-21","15:54:16",0,1.346939,98
"49348","2021-08-21","15:54:16",1,5.469388,89
"49349","2021-08-21","15:54:21",0,1.632653,98
"49350","2021-08-21","15:54:26",0,1.346939,102
"49351","2021-08-21","15:54:26",1,1.387755,101
"49352","2021-08-21","15:54:31",1,1.510204,105
"49353","2021-08-21","15:54:31",0,1.44898,105
"49354","2021-08-21","15:54:36",1,1.469388,104
"49355","2021-08-21","15:54:36",0,1.44898,102
"49356","2021-08-21","15:54:41",1,1.367347,103
"49357","2021-08-21","15:54:41",0,1.510204,104
"49358","2021-08-21","15:54:46",1,1.489796,97
"49359","2021-08-21","15:54:46",0,1.489796,102
"49360","2021-08-21","15:54:51",1,1.836735,93
"49361","2021-08-21","15:54:51",0,1.44898,105
"49362","2021-08-21","15:54:56",1,1.285714,99
"49363","2021-08-21","15:54:56",0,1.571429,98
"49364","2021-08-21","15:55:01",1,1.55102,108
"49365","2021-08-21","15:55:01",0,1.306122,105
"49366","2021-08-21","15:55:06",0,2.142857,104
"49367","2021-08-21","15:55:06",1,1.204082,107
"49368","2021-08-21","15:55:11",0,0.408163,98
"49369","2021-08-21","15:55:11",1,0.857143,105
"49370","2021-08-21","15:55:16",1,1.55102,109
"49371","2021-08-21","15:55:16",0,1.183673,101
"49372","2021-08-21","15:55:21",1,2,108
"49373","2021-08-21","15:55:21",0,2.122449,102
"49374","2021-08-21","15:55:26",1,2.77551,108
"49375","2021-08-21","15:55:26",0,2.836735,102
"49376","2021-08-21","15:55:31",1,5.142857,100
"49377","2021-08-21","15:55:31",0,4.816327,96
"49378","2021-08-21","15:55:36",0,4.428571,107
"49379","2021-08-21","15:55:36",1,4.081633,106
"49380","2021-08-21","15:55:41",1,6.591837,108
"49381","2021-08-21","15:55:41",0,6.489796,102
"49382","2021-08-21","15:55:46",0,7.673469,101
"49383","2021-08-21","15:55:46",1,7.755102,105
"49384","2021-08-21","15:55:51",0,8.734694,102
"49385","2021-08-21","15:55:51",1,9.204082,99
"49386","2021-08-21","15:55:57",1,9.469388,107
"49387","2021-08-21","15:55:57",0,10,104
"49388","2021-08-21","15:56:02",0,11.265306,103
"49389","2021-08-21","15:56:07",0,11.857143,102
"49390","2021-08-21","15:56:12",1,13.591837,99
"49391","2021-08-21","15:56:12",0,13.632653,105
"49392","2021-08-21","15:56:17",1,14.755102,101
"49393","2021-08-21","15:56:17",0,14.285714,108
"49394","2021-08-21","15:56:23",1,17.061224,103
"49395","2021-08-21","15:56:23",0,17.857143,102
"49396","2021-08-21","15:56:28",1,19.632653,101
"49397","2021-08-21","15:56:28",0,19.040816,103
"49398","2021-08-21","15:56:33",1,18.816327,105
"49399","2021-08-21","15:56:33",0,19.55102,99
"49400","2021-08-21","15:56:39",1,21.734694,102
"49401","2021-08-21","15:56:39",0,21.040816,106
"49402","2021-08-21","15:56:44",1,19.163265,108
"49403","2021-08-21","15:56:44",0,19.836735,107
"49404","2021-08-21","15:56:49",0,20.265306,104
"49405","2021-08-21","15:56:49",1,20.346939,104
"49406","2021-08-21","15:56:55",1,22.22449,100
"49407","2021-08-21","15:56:55",0,21.918367,112
"49408","2021-08-21","15:57:00",1,22.734694,102
"49409","2021-08-21","15:57:00",0,22.959184,111
"49410","2021-08-21","15:57:05",1,24.77551,105
"49411","2021-08-21","15:57:06",0,24.857143,109
"49412","2021-08-21","15:57:11",1,26.816327,113
"49413","2021-08-21","15:57:11",0,26.857143,109
"49414","2021-08-21","15:57:16",1,29.020408,103
"49415","2021-08-21","15:57:16",0,29.020408,105
"49416","2021-08-21","15:57:22",1,31,107
"49417","2021-08-21","15:57:22",0,30.979592,106
"49418","2021-08-21","15:57:27",1,32.55102,99
"49419","2021-08-21","15:57:28",0,32.428571,109
"49420","2021-08-21","15:57:33",1,33.897959,106
"49421","2021-08-21","15:57:33",0,34.040816,109
"49422","2021-08-21","15:57:38",1,31.142857,106
"49423","2021-08-21","15:57:39",0,31.204082,111
"49424","2021-08-21","15:57:44",1,38.734694,111
"49425","2021-08-21","15:57:44",0,38.77551,110
"49426","2021-08-21","15:57:50",0,40.22449,112
"49427","2021-08-21","15:57:50",1,40.285714,114
"49428","2021-08-21","15:57:55",1,42.816327,103
"49429","2021-08-21","15:57:56",0,42.77551,113
"49430","2021-08-21","15:58:01",1,44.836735,111
"49431","2021-08-21","15:58:01",0,44.959184,110
"49432","2021-08-21","15:58:07",1,47.22449,107
"49433","2021-08-21","15:58:07",0,47.081633,111
"49434","2021-08-21","15:58:13",0,50.571429,110
"49435","2021-08-21","15:58:13",1,51.346939,104
"49436","2021-08-21","15:58:18",0,1.816327,116
"49437","2021-08-21","15:58:18",1,0.979592,110
"49438","2021-08-21","15:58:23",1,1.795918,112
"49439","2021-08-21","15:58:23",0,1.877551,111
"49440","2021-08-21","15:58:28",1,2.244898,97
"49441","2021-08-21","15:58:28",0,2,107
"49442","2021-08-21","15:58:33",0,1.44898,106
"49443","2021-08-21","15:58:33",1,1.367347,108
"49444","2021-08-21","15:58:38",1,1.591837,107
"49445","2021-08-21","15:58:38",0,1.673469,110
"49446","2021-08-21","15:58:43",0,1.44898,112
"49447","2021-08-21","15:58:43",1,1.408163,112
"49448","2021-08-21","15:58:48",0,1.530612,114
"49449","2021-08-21","15:58:48",1,1.55102,113
"49450","2021-08-21","15:58:53",1,1.489796,105
"49451","2021-08-21","15:58:53",0,1.326531,113
"49452","2021-08-21","15:58:58",1,2.367347,102
"49453","2021-08-21","15:58:58",0,2.530612,105
"49454","2021-08-21","15:59:03",0,1.612245,106
"49455","2021-08-21","15:59:03",1,1.571429,106
"49456","2021-08-21","15:59:08",0,2.163265,111
"49457","2021-08-21","15:59:08",1,2.204082,112
"49458","2021-08-21","15:59:13",1,4.979592,102
"49459","2021-08-21","15:59:13",0,4.877551,105
"49460","2021-08-21","15:59:18",0,3.163265,94
"49461","2021-08-21","15:59:18",1,5.346939,96
"49462","2021-08-21","15:59:23",1,0.816327,96
"49463","2021-08-21","15:59:23",0,2.755102,97
"49464","2021-08-21","15:59:28",1,4.020408,97
"49465","2021-08-21","15:59:28",0,2.061224,105
"49466","2021-08-21","15:59:33",1,0,106
"49467","2021-08-21","15:59:33",0,1.857143,108
"49468","2021-08-21","15:59:38",1,0,112
"49469","2021-08-21","15:59:38",0,0.142857,111
"49470","2021-08-21","15:59:43",0,2.122449,97
"49471","2021-08-21","15:59:43",1,3.020408,99
"49472","2021-08-21","15:59:48",1,0.530612,97
"49473","2021-08-21","15:59:48",0,0.918367,100
"49474","2021-08-21","15:59:54",1,0.795918,99
"49475","2021-08-21","15:59:54",0,1.285714,98
"49476","2021-08-21","15:59:59",1,5.918367,97
"49477","2021-08-21","15:59:59",0,2.836735,95
"49478","2021-08-21","16:00:04",1,1.204082,93
"49479","2021-08-21","16:00:04",0,5.163265,93
"49480","2021-08-21","16:00:09",0,0.367347,92
"49481","2021-08-21","16:00:09",1,1.306122,91
"49482","2021-08-21","16:00:14",0,2.673469,91
"49483","2021-08-21","16:00:19",0,2.163265,93
