"","date","time","hydrophone","value","signalpower"
"73657","2021-09-01","12:06:56",0,1.632653,113
"73658","2021-09-01","12:07:01",1,1.265306,111
"73659","2021-09-01","12:07:01",0,1.489796,111
"73660","2021-09-01","12:07:06",0,1.244898,110
"73661","2021-09-01","12:07:06",1,1.285714,113
"73662","2021-09-01","12:07:11",1,1.367347,109
"73663","2021-09-01","12:07:11",0,1.367347,114
"73664","2021-09-01","12:07:16",1,2.020408,112
"73665","2021-09-01","12:07:16",0,2.142857,107
"73666","2021-09-01","12:07:21",1,3.285714,104
"73667","2021-09-01","12:07:21",0,2.122449,110
"73668","2021-09-01","12:07:26",1,1.938776,99
"73669","2021-09-01","12:07:26",0,2.367347,114
"73670","2021-09-01","12:07:31",1,1.897959,106
"73671","2021-09-01","12:07:31",0,2.530612,110
"73672","2021-09-01","12:07:36",1,2.306122,110
"73673","2021-09-01","12:07:36",0,2.387755,107
"73674","2021-09-01","12:07:41",0,9.591837,106
"73675","2021-09-01","12:07:41",1,9.591837,113
"73676","2021-09-01","12:07:47",1,2.959184,109
"73677","2021-09-01","12:07:47",0,2.755102,112
"73678","2021-09-01","12:07:52",0,13.591837,104
"73679","2021-09-01","12:07:52",1,14.265306,102
"73680","2021-09-01","12:07:57",1,15.734694,102
"73681","2021-09-01","12:07:57",0,16.591837,99
"73682","2021-09-01","12:08:02",1,17.326531,101
"73683","2021-09-01","12:08:02",0,17.265306,103
"73684","2021-09-01","12:08:08",0,19.142857,98
"73685","2021-09-01","12:08:13",0,20.959184,102
"73686","2021-09-01","12:08:18",1,23.183673,101
"73687","2021-09-01","12:08:18",0,23.142857,104
"73688","2021-09-01","12:08:24",0,24.061224,104
"73689","2021-09-01","12:08:24",1,24.22449,94
"73690","2021-09-01","12:08:29",1,2.061224,98
"73691","2021-09-01","12:08:29",0,2.142857,107
"73692","2021-09-01","12:08:34",1,37.142857,95
"73693","2021-09-01","12:08:34",0,36.632653,100
"73694","2021-09-01","12:08:40",1,27.244898,110
"73695","2021-09-01","12:08:40",0,27.22449,108
"73696","2021-09-01","12:08:45",1,2.836735,110
"73697","2021-09-01","12:08:45",0,2.897959,105
"73698","2021-09-01","12:08:50",0,29.102041,108
"73699","2021-09-01","12:08:50",1,28.714286,105
"73700","2021-09-01","12:08:56",1,29.693878,103
"73701","2021-09-01","12:08:56",0,29.55102,106
"73702","2021-09-01","12:09:01",0,30.469388,103
"73703","2021-09-01","12:09:01",1,30.428571,100
"73704","2021-09-01","12:09:07",1,24.77551,105
"73705","2021-09-01","12:09:07",0,24.816327,112
"73706","2021-09-01","12:09:12",1,33,101
"73707","2021-09-01","12:09:12",0,33.122449,110
"73708","2021-09-01","12:09:18",1,34.755102,109
"73709","2021-09-01","12:09:18",0,34.714286,113
"73710","2021-09-01","12:09:24",0,46.571429,115
"73711","2021-09-01","12:09:24",1,46.571429,109
"73712","2021-09-01","12:09:29",1,41.183673,108
"73713","2021-09-01","12:09:29",0,40.897959,109
"73714","2021-09-01","12:09:35",1,40.387755,103
"73715","2021-09-01","12:09:35",0,40.673469,113
"73716","2021-09-01","12:09:41",0,40.346939,109
"73717","2021-09-01","12:09:41",1,40.346939,113
"73718","2021-09-01","12:09:46",1,50.979592,111
"73719","2021-09-01","12:09:47",0,51.102041,111
"73720","2021-09-01","12:09:52",1,2.061224,118
"73721","2021-09-01","12:09:52",0,2.020408,111
"73722","2021-09-01","12:09:57",1,2.346939,122
"73723","2021-09-01","12:09:57",0,2.244898,120
"73724","2021-09-01","12:10:02",0,36.102041,117
"73725","2021-09-01","12:10:02",1,36.102041,118
"73726","2021-09-01","12:10:07",0,1.918367,120
"73727","2021-09-01","12:10:07",1,1.959184,122
"73728","2021-09-01","12:10:12",1,3.632653,122
"73729","2021-09-01","12:10:12",0,3.714286,119
"73730","2021-09-01","12:10:17",0,4.897959,119
"73731","2021-09-01","12:10:17",1,4.897959,122
"73732","2021-09-01","12:10:22",1,5.061224,113
"73733","2021-09-01","12:10:22",0,4.755102,117
"73734","2021-09-01","12:10:27",1,4.183673,117
"73735","2021-09-01","12:10:27",0,4.469388,110
"73736","2021-09-01","12:10:32",0,3.346939,105
"73737","2021-09-01","12:10:32",1,3.489796,109
"73738","2021-09-01","12:10:38",1,3.265306,105
"73739","2021-09-01","12:10:38",0,2.938776,108
"73740","2021-09-01","12:10:43",0,1.816327,116
"73741","2021-09-01","12:10:43",1,1.326531,119
"73742","2021-09-01","12:10:48",1,2.387755,110
"73743","2021-09-01","12:10:48",0,2.469388,101
"73744","2021-09-01","12:10:53",1,2.040816,113
"73745","2021-09-01","12:10:53",0,1.959184,108
"73746","2021-09-01","12:10:58",1,2.612245,102
"73747","2021-09-01","12:10:58",0,1.428571,99
"73748","2021-09-01","12:11:03",1,3.306122,96
"73749","2021-09-01","12:11:03",0,1.265306,104
"73750","2021-09-01","12:11:08",0,4.469388,98
"73751","2021-09-01","12:11:13",1,5.367347,94
"73752","2021-09-01","12:11:13",0,3.22449,93
"73753","2021-09-01","12:11:18",0,0.265306,94
