"","date","time","hydrophone","value","signalpower"
"39037","2021-07-22","20:23:48",0,2.306122,105
"39038","2021-07-22","20:23:53",0,2.530612,101
"39039","2021-07-22","20:23:53",1,2.591837,107
"39040","2021-07-22","20:23:58",1,2.387755,107
"39041","2021-07-22","20:23:58",0,2.571429,103
"39042","2021-07-22","20:24:03",0,2.469388,107
"39043","2021-07-22","20:24:03",1,2.285714,111
"39044","2021-07-22","20:24:08",1,2.285714,104
"39045","2021-07-22","20:24:08",0,2.020408,108
"39046","2021-07-22","20:24:14",1,44.795918,106
"39047","2021-07-22","20:24:14",0,44.653061,108
"39048","2021-07-22","20:24:19",0,2.306122,102
"39049","2021-07-22","20:24:25",0,59.163265,100
"39050","2021-07-22","20:24:30",0,2.183673,104
"39051","2021-07-22","20:24:35",1,2.081633,98
"39052","2021-07-22","20:24:35",0,2.22449,99
"39053","2021-07-22","20:24:40",1,19.44898,98
"39054","2021-07-22","20:24:40",0,19.163265,103
"39055","2021-07-22","20:24:46",0,33.204082,100
"39056","2021-07-22","20:24:52",0,58.612245,105
"39057","2021-07-22","20:24:57",1,1.183673,105
"39058","2021-07-22","20:24:57",0,2.285714,108
"39059","2021-07-22","20:25:02",1,3.469388,101
"39060","2021-07-22","20:25:02",0,2.285714,104
"39061","2021-07-22","20:25:07",0,2.204082,105
"39062","2021-07-22","20:25:12",0,2.265306,104
"39063","2021-07-22","20:25:17",0,2.163265,103
"39064","2021-07-22","20:25:17",1,1.714286,107
"39065","2021-07-22","20:25:22",0,2.816327,98
"39066","2021-07-22","20:25:38",0,42.367347,96
"39067","2021-07-22","20:25:43",0,14.265306,95
"39068","2021-07-22","20:26:03",0,0.204082,97
"39069","2021-07-22","20:26:08",1,1.489796,102
"39070","2021-07-22","20:26:08",0,1.285714,95
"39071","2021-07-22","20:26:13",0,2.285714,98
"39072","2021-07-22","20:26:29",1,45.632653,99
"39073","2021-07-22","20:26:39",0,28.22449,93
"39074","2021-07-22","20:26:44",0,2.77551,92
"39075","2021-07-22","20:26:44",1,2.632653,99
"39076","2021-07-22","20:26:49",1,1.959184,101
"39077","2021-07-22","20:27:04",1,6.265306,104
"39078","2021-07-22","20:27:10",0,2.020408,96
"39079","2021-07-22","20:27:10",1,2.204082,103
"39080","2021-07-22","20:27:15",1,1.326531,104
"39081","2021-07-22","20:27:15",0,1.22449,98
"39082","2021-07-22","20:27:20",1,1.877551,100
"39083","2021-07-22","20:27:20",0,1.816327,95
"39084","2021-07-22","20:27:25",0,2.163265,97
"39085","2021-07-22","20:27:30",0,9.387755,97
"39086","2021-07-22","20:27:35",0,1.408163,98
"39087","2021-07-22","20:27:40",0,2.367347,94
"39088","2021-07-22","20:27:45",0,1.387755,93
"39089","2021-07-22","20:27:50",0,1.755102,100
"39090","2021-07-22","20:27:55",0,3.061224,91
"39091","2021-07-22","20:28:01",0,46.387755,99
"39092","2021-07-22","20:28:06",0,49.918367,95
"39093","2021-07-22","20:28:12",0,1.102041,101
"39094","2021-07-22","20:28:17",0,1.836735,97
"39095","2021-07-22","20:28:22",0,2.061224,94
"39096","2021-07-22","20:28:27",0,2.040816,92
"39097","2021-07-22","20:28:47",0,1.530612,96
"39098","2021-07-22","20:28:52",0,1.918367,99
"39099","2021-07-22","20:28:57",0,2.122449,92
"39100","2021-07-22","20:29:02",0,0.571429,102
"39101","2021-07-22","20:29:07",0,1.693878,103
"39102","2021-07-22","20:29:12",0,1.653061,101
"39103","2021-07-22","20:29:17",0,2.530612,93
"39104","2021-07-22","20:30:12",0,16.367347,98
"39105","2021-07-22","20:30:12",1,15.979592,100
"39106","2021-07-22","20:30:18",0,13.816327,101
"39107","2021-07-22","20:30:18",1,13.816327,92
"39108","2021-07-22","20:30:23",1,12.734694,89
"39109","2021-07-22","20:30:23",0,12.77551,98
"39110","2021-07-22","20:30:28",1,12.653061,97
"39111","2021-07-22","20:30:28",0,12.061224,99
"39112","2021-07-22","20:30:33",1,10.306122,97
"39113","2021-07-22","20:30:33",0,10.836735,98
"39114","2021-07-22","20:30:38",1,9.77551,100
"39115","2021-07-22","20:30:38",0,9.836735,95
"39116","2021-07-22","20:30:44",0,8.530612,92
"39117","2021-07-22","20:30:49",0,6.693878,98
"39118","2021-07-22","20:30:54",1,4.959184,97
"39119","2021-07-22","20:30:54",0,5.040816,101
"39120","2021-07-22","20:30:59",1,3.77551,101
"39121","2021-07-22","20:30:59",0,3.714286,95
"39122","2021-07-22","20:31:04",1,3.795918,98
"39123","2021-07-22","20:31:04",0,3.020408,102
"39124","2021-07-22","20:31:09",0,1.938776,102
"39125","2021-07-22","20:31:09",1,1.244898,98
"39126","2021-07-22","20:31:14",1,2.102041,102
"39127","2021-07-22","20:31:14",0,2,97
"39128","2021-07-22","20:31:19",1,1.020408,105
"39129","2021-07-22","20:31:19",0,1.142857,98
"39130","2021-07-22","20:31:24",1,1.163265,94
"39131","2021-07-22","20:31:24",0,1.163265,91
"39132","2021-07-22","20:31:29",0,1.265306,91
"39133","2021-07-22","20:31:29",1,1.102041,96
"39134","2021-07-22","20:31:34",0,1.244898,92
"39135","2021-07-22","20:31:34",1,1.408163,95
"39136","2021-07-22","20:31:39",1,0.673469,94
"39137","2021-07-22","20:31:39",0,0.714286,96
"39138","2021-07-22","20:31:44",1,1.081633,101
"39139","2021-07-22","20:31:44",0,1.142857,100
"39140","2021-07-22","20:31:49",0,1.061224,97
"39141","2021-07-22","20:31:49",1,1.102041,103
"39142","2021-07-22","20:31:54",0,1.122449,98
"39143","2021-07-22","20:31:54",1,1.142857,100
"39144","2021-07-22","20:31:59",1,1.653061,95
"39145","2021-07-22","20:31:59",0,1.102041,99
"39146","2021-07-22","20:32:04",1,1.55102,100
"39147","2021-07-22","20:32:04",0,1.571429,103
"39148","2021-07-22","20:32:09",0,23.22449,100
"39149","2021-07-22","20:32:10",1,22.693878,100
"39150","2021-07-22","20:32:15",0,20.367347,99
"39151","2021-07-22","20:32:15",1,20.326531,98
"39152","2021-07-22","20:32:20",0,15.102041,88
"39153","2021-07-22","20:32:20",1,15.102041,98
"39154","2021-07-22","20:32:25",0,1.387755,104
"39155","2021-07-22","20:32:25",1,1.673469,100
"39156","2021-07-22","20:32:30",1,0.469388,99
"39157","2021-07-22","20:32:30",0,0.938776,99
"39158","2021-07-22","20:32:36",0,31.632653,84
"39159","2021-07-22","20:32:36",1,36.693878,75
"39160","2021-07-22","20:32:46",0,1.081633,93
"39161","2021-07-22","20:32:46",1,1.102041,99
"39162","2021-07-22","20:32:51",0,18.428571,88
"39163","2021-07-22","20:32:51",1,18.306122,96
"39164","2021-07-22","20:32:56",0,34.897959,75
"39165","2021-07-22","20:32:56",1,34.163265,84
"39166","2021-07-22","20:33:02",0,12.77551,86
"39167","2021-07-22","20:33:02",1,13.510204,86
"39168","2021-07-22","20:33:07",1,1.163265,99
"39169","2021-07-22","20:33:07",0,1.020408,97
"39170","2021-07-22","20:33:12",1,1.183673,91
"39171","2021-07-22","20:33:12",0,1.163265,88
"39172","2021-07-22","20:33:27",0,21,94
"39173","2021-07-22","20:33:27",1,20.714286,96
"39174","2021-07-22","20:33:32",0,1.857143,91
"39175","2021-07-22","20:33:32",1,1.428571,99
"39176","2021-07-22","20:33:37",1,1.55102,89
"39177","2021-07-22","20:33:37",0,0.469388,95
"39178","2021-07-22","20:33:42",0,1.734694,83
"39179","2021-07-22","20:33:42",1,0.44898,93
"39180","2021-07-22","20:33:47",0,0.428571,95
"39181","2021-07-22","20:33:47",1,0.938776,96
"39182","2021-07-22","20:33:52",1,1.142857,94
"39183","2021-07-22","20:33:52",0,1,90
"39184","2021-07-22","20:33:57",1,1.163265,93
"39185","2021-07-22","20:33:57",0,1.040816,94
"39186","2021-07-22","20:34:02",1,0.979592,96
"39187","2021-07-22","20:34:02",0,1.061224,93
"39188","2021-07-22","20:34:07",1,2.183673,96
"39189","2021-07-22","20:34:07",0,1.489796,98
"39190","2021-07-22","20:34:12",0,0.734694,89
"39191","2021-07-22","20:34:13",1,0,94
"39192","2021-07-22","20:34:17",0,2.632653,81
"39193","2021-07-22","20:34:17",1,3.102041,81
"39194","2021-07-22","20:34:22",1,0,90
"39195","2021-07-22","20:34:28",1,0.326531,96
"39196","2021-07-22","20:34:28",0,1.040816,99
"39197","2021-07-22","20:34:33",1,1.714286,82
"39198","2021-07-22","20:34:33",0,1.102041,92
"39199","2021-07-22","20:34:38",0,1.163265,92
"39200","2021-07-22","20:34:38",1,0.346939,97
"39201","2021-07-22","20:34:43",1,1.22449,97
"39202","2021-07-22","20:34:43",0,1.020408,97
"39203","2021-07-22","20:34:48",0,1.102041,99
"39204","2021-07-22","20:34:48",1,1.020408,95
"39205","2021-07-22","20:34:53",1,2.428571,94
"39206","2021-07-22","20:34:53",0,1.122449,99
"39207","2021-07-22","20:34:58",1,0.673469,96
"39208","2021-07-22","20:34:58",0,1.265306,96
"39209","2021-07-22","20:35:03",0,1.040816,83
"39210","2021-07-22","20:35:03",1,0.142857,96
"39211","2021-07-22","20:35:08",0,0.979592,92
"39212","2021-07-22","20:35:08",1,1.142857,98
"39213","2021-07-22","20:35:13",0,1.326531,86
"39214","2021-07-22","20:35:13",1,1.265306,95
"39215","2021-07-22","20:35:18",0,2.040816,97
"39216","2021-07-22","20:35:23",0,0,93
"39217","2021-07-22","20:35:28",0,2.428571,88
"39218","2021-07-22","20:35:28",1,1.387755,99
"39219","2021-07-22","20:35:33",0,0,97
"39220","2021-07-22","20:35:33",1,0.816327,96
"39221","2021-07-22","20:35:38",1,1.306122,103
"39222","2021-07-22","20:35:43",1,1.428571,95
"39223","2021-07-22","20:35:48",0,1.428571,89
"39224","2021-07-22","20:35:48",1,0.979592,99
"39225","2021-07-22","20:35:53",1,2.163265,100
"39226","2021-07-22","20:35:53",0,1.530612,98
"39227","2021-07-22","20:35:58",0,0.857143,92
"39228","2021-07-22","20:35:58",1,0.244898,100
"39229","2021-07-22","20:36:03",1,2.22449,94
"39230","2021-07-22","20:36:03",0,1.102041,103
"39231","2021-07-22","20:36:08",1,1.306122,101
"39232","2021-07-22","20:36:13",1,0.673469,100
"39233","2021-07-22","20:36:18",1,0.591837,100
"39234","2021-07-22","20:36:18",0,0.755102,98
"39235","2021-07-22","20:36:23",1,0.632653,101
"39236","2021-07-22","20:36:23",0,1,92
"39237","2021-07-22","20:36:28",1,1.489796,102
"39238","2021-07-22","20:36:33",1,1.693878,100
"39239","2021-07-22","20:36:38",0,3.102041,95
"39240","2021-07-22","20:36:53",0,4.306122,104
"39241","2021-07-22","20:36:58",0,5.040816,103
"39242","2021-07-22","20:37:03",0,6.163265,101
"39243","2021-07-22","20:37:08",0,6.408163,103
"39244","2021-07-22","20:37:14",1,7.918367,102
"39245","2021-07-22","20:37:14",0,7.428571,104
"39246","2021-07-22","20:37:19",1,7.795918,101
"39247","2021-07-22","20:37:19",0,8.163265,102
"39248","2021-07-22","20:37:24",1,10.714286,103
"39249","2021-07-22","20:37:24",0,9.77551,108
"39250","2021-07-22","20:37:29",1,9.489796,103
"39251","2021-07-22","20:37:29",0,10.510204,105
"39252","2021-07-22","20:37:34",1,13.387755,99
"39253","2021-07-22","20:37:34",0,13.469388,103
"39254","2021-07-22","20:37:40",1,13.244898,99
"39255","2021-07-22","20:37:40",0,12.836735,106
"39256","2021-07-22","20:37:45",0,14.244898,106
"39257","2021-07-22","20:37:50",0,19.367347,106
"39258","2021-07-22","20:37:55",1,17.44898,108
"39259","2021-07-22","20:37:55",0,17.632653,103
"39260","2021-07-22","20:38:01",1,22.469388,99
"39261","2021-07-22","20:38:01",0,21.44898,104
"39262","2021-07-22","20:38:06",0,22.510204,107
"39263","2021-07-22","20:38:11",0,19.285714,107
"39264","2021-07-22","20:38:17",1,47.183673,101
"39265","2021-07-22","20:38:17",0,47.836735,107
"39266","2021-07-22","20:38:23",0,27.571429,102
"39267","2021-07-22","20:38:28",0,3.714286,105
"39268","2021-07-22","20:38:33",0,34.734694,106
"39269","2021-07-22","20:38:39",0,21.897959,105
"39270","2021-07-22","20:38:44",0,25,106
"39271","2021-07-22","20:38:44",1,24.877551,102
"39272","2021-07-22","20:38:49",1,7.714286,104
"39273","2021-07-22","20:38:49",0,7.653061,106
"39274","2021-07-22","20:38:55",1,28.877551,105
"39275","2021-07-22","20:38:55",0,28.979592,99
"39276","2021-07-22","20:39:00",0,30.061224,103
"39277","2021-07-22","20:39:06",0,56.326531,103
"39278","2021-07-22","20:39:12",0,57.55102,106
"39279","2021-07-22","20:39:17",0,30.653061,105
"39280","2021-07-22","20:39:23",0,15.897959,106
"39281","2021-07-22","20:39:23",1,16.081633,104
"39282","2021-07-22","20:39:28",0,39.22449,100
"39283","2021-07-22","20:39:28",1,39.040816,106
"39284","2021-07-22","20:39:34",0,30.489796,104
"39285","2021-07-22","20:39:34",1,30.44898,107
"39286","2021-07-22","20:39:39",1,6.877551,104
"39287","2021-07-22","20:39:39",0,6.816327,104
"39288","2021-07-22","20:39:44",0,7,103
"39289","2021-07-22","20:39:44",1,6.836735,108
"39290","2021-07-22","20:39:49",0,18.673469,103
"39291","2021-07-22","20:39:49",1,18.857143,111
"39292","2021-07-22","20:39:55",0,23.387755,102
"39293","2021-07-22","20:39:55",1,23.163265,110
"39294","2021-07-22","20:40:01",0,58.306122,96
"39295","2021-07-22","20:40:01",1,58.612245,101
"39296","2021-07-22","20:40:06",1,3.346939,102
"39297","2021-07-22","20:40:06",0,3.408163,99
"39298","2021-07-22","20:40:11",0,16.571429,103
"39299","2021-07-22","20:40:16",0,14.979592,104
"39300","2021-07-22","20:40:21",1,3.408163,106
"39301","2021-07-22","20:40:21",0,3.55102,107
"39302","2021-07-22","20:40:27",0,47.387755,109
"39303","2021-07-22","20:40:27",1,47.22449,109
"39304","2021-07-22","20:40:33",1,50.367347,111
"39305","2021-07-22","20:40:33",0,50.265306,109
"39306","2021-07-22","20:40:38",0,7.510204,108
"39307","2021-07-22","20:40:38",1,7.408163,111
"39308","2021-07-22","20:40:43",0,18.918367,103
"39309","2021-07-22","20:40:43",1,18.979592,100
"39310","2021-07-22","20:40:48",1,6.734694,106
"39311","2021-07-22","20:40:49",0,6.877551,105
"39312","2021-07-22","20:40:54",0,46.612245,105
"39313","2021-07-22","20:40:54",1,46.77551,107
"39314","2021-07-22","20:40:59",1,2.081633,109
"39315","2021-07-22","20:40:59",0,2.122449,104
"39316","2021-07-22","20:41:05",1,20.346939,107
"39317","2021-07-22","20:41:05",0,20.428571,107
"39318","2021-07-22","20:41:10",1,10.22449,96
"39319","2021-07-22","20:41:10",0,10.122449,101
"39320","2021-07-22","20:41:16",1,53.183673,108
"39321","2021-07-22","20:41:16",0,53.265306,108
"39322","2021-07-22","20:41:21",1,37,108
"39323","2021-07-22","20:41:21",0,36.979592,111
"39324","2021-07-22","20:41:26",1,2.020408,112
"39325","2021-07-22","20:41:26",0,2.142857,108
"39326","2021-07-22","20:41:32",0,22.346939,108
"39327","2021-07-22","20:41:32",1,22.571429,109
"39328","2021-07-22","20:41:37",1,23.387755,109
"39329","2021-07-22","20:41:37",0,23.367347,111
"39330","2021-07-22","20:41:42",1,12.367347,106
"39331","2021-07-22","20:41:42",0,12.387755,110
"39332","2021-07-22","20:41:48",1,35.408163,108
"39333","2021-07-22","20:41:48",0,35.306122,110
"39334","2021-07-22","20:41:53",1,1.877551,111
"39335","2021-07-22","20:41:53",0,2.020408,112
"39336","2021-07-22","20:41:59",1,40.22449,111
"39337","2021-07-22","20:41:59",0,40.204082,112
"39338","2021-07-22","20:42:04",1,48.55102,111
"39339","2021-07-22","20:42:04",0,48.632653,110
"39340","2021-07-22","20:42:10",1,48.938776,102
"39341","2021-07-22","20:42:10",0,48.857143,114
"39342","2021-07-22","20:42:15",0,1.44898,109
"39343","2021-07-22","20:42:15",1,1.346939,106
"39344","2021-07-22","20:42:21",1,25.816327,108
"39345","2021-07-22","20:42:21",0,25.77551,112
"39346","2021-07-22","20:42:26",1,1.510204,111
"39347","2021-07-22","20:42:26",0,1.387755,112
"39348","2021-07-22","20:42:31",0,1.795918,100
"39349","2021-07-22","20:42:31",1,1.612245,100
"39350","2021-07-22","20:42:36",1,1.755102,112
"39351","2021-07-22","20:42:36",0,1.795918,113
"39352","2021-07-22","20:42:41",1,1.612245,108
"39353","2021-07-22","20:42:41",0,1.510204,112
"39354","2021-07-22","20:42:46",0,2,109
"39355","2021-07-22","20:42:46",1,1.959184,109
"39356","2021-07-22","20:42:51",1,1.367347,111
"39357","2021-07-22","20:42:51",0,1.346939,116
"39358","2021-07-22","20:42:56",0,1.530612,115
"39359","2021-07-22","20:42:56",1,1.469388,112
"39360","2021-07-22","20:43:01",1,1.469388,113
"39361","2021-07-22","20:43:01",0,1.44898,115
"39362","2021-07-22","20:43:06",1,1.693878,102
"39363","2021-07-22","20:43:06",0,1.591837,113
"39364","2021-07-22","20:43:11",1,1.530612,106
"39365","2021-07-22","20:43:11",0,1.469388,112
"39366","2021-07-22","20:43:17",1,50.653061,102
"39367","2021-07-22","20:43:17",0,50.714286,112
"39368","2021-07-22","20:43:22",1,1.77551,98
"39369","2021-07-22","20:43:22",0,1.816327,113
"39370","2021-07-22","20:43:27",1,1.877551,104
"39371","2021-07-22","20:43:27",0,1.816327,113
"39372","2021-07-22","20:43:32",0,1.979592,109
"39373","2021-07-22","20:43:32",1,1.918367,105
"39374","2021-07-22","20:43:37",0,1.897959,109
"39375","2021-07-22","20:43:37",1,1.857143,102
"39376","2021-07-22","20:43:42",0,2.040816,109
"39377","2021-07-22","20:43:42",1,2.591837,108
"39378","2021-07-22","20:43:47",1,0.285714,113
"39379","2021-07-22","20:43:47",0,0.836735,106
"39380","2021-07-22","20:43:52",1,2.22449,101
"39381","2021-07-22","20:43:52",0,1.081633,105
"39382","2021-07-22","20:43:57",1,0.265306,106
"39383","2021-07-22","20:43:57",0,1.346939,101
"39384","2021-07-22","20:44:02",1,1.653061,108
"39385","2021-07-22","20:44:02",0,1.673469,99
"39386","2021-07-22","20:44:07",0,0.938776,107
"39387","2021-07-22","20:44:07",1,0.979592,107
"39388","2021-07-22","20:44:12",0,1.836735,119
"39389","2021-07-22","20:44:12",1,1.795918,114
"39390","2021-07-22","20:44:17",0,1.938776,119
"39391","2021-07-22","20:44:17",1,1.918367,109
"39392","2021-07-22","20:44:22",1,2.22449,93
"39393","2021-07-22","20:44:22",0,1.755102,107
"39394","2021-07-22","20:44:27",0,1.081633,99
"39395","2021-07-22","20:44:27",1,0.530612,120
"39396","2021-07-22","20:44:32",0,0.938776,114
"39397","2021-07-22","20:44:32",1,1.122449,114
"39398","2021-07-22","20:44:37",0,2.469388,120
"39399","2021-07-22","20:44:37",1,2.387755,116
"39400","2021-07-22","20:44:42",1,1.183673,105
"39401","2021-07-22","20:44:42",0,1.081633,104
"39402","2021-07-22","20:44:47",0,1.857143,96
"39403","2021-07-22","20:44:47",1,1.77551,100
"39404","2021-07-22","20:44:52",0,2.040816,89
"39405","2021-07-22","20:44:57",0,3.428571,90
"39406","2021-07-22","20:45:02",0,1.755102,96
"39407","2021-07-22","20:45:07",0,1.244898,87
