"","date","time","hydrophone","value","signalpower"
"9996","2021-08-08","08:03:53",1,1.061224,113
"9997","2021-08-08","08:03:58",1,1.591837,108
"9998","2021-08-08","08:03:58",0,1.632653,105
"9999","2021-08-08","08:04:03",1,1.612245,111
"10000","2021-08-08","08:04:03",0,1.591837,108
"10001","2021-08-08","08:04:08",1,1.816327,106
"10002","2021-08-08","08:04:08",0,1.77551,106
"10003","2021-08-08","08:04:13",1,1.795918,110
"10004","2021-08-08","08:04:13",0,1.714286,96
"10005","2021-08-08","08:04:18",0,1.734694,103
"10006","2021-08-08","08:04:18",1,1.653061,109
"10007","2021-08-08","08:04:23",1,1.571429,111
"10008","2021-08-08","08:04:23",0,1.632653,101
"10009","2021-08-08","08:04:28",1,1.632653,114
"10010","2021-08-08","08:04:28",0,1.693878,96
"10011","2021-08-08","08:04:33",0,1.959184,98
"10012","2021-08-08","08:04:33",1,1.714286,113
"10013","2021-08-08","08:04:38",0,1.326531,100
"10014","2021-08-08","08:04:38",1,1.734694,106
"10015","2021-08-08","08:04:43",0,2.428571,100
"10016","2021-08-08","08:04:43",1,1.877551,111
"10017","2021-08-08","08:04:48",0,0.897959,100
"10018","2021-08-08","08:04:48",1,1.510204,113
"10019","2021-08-08","08:04:53",0,2.020408,108
"10020","2021-08-08","08:04:53",1,1.816327,115
"10021","2021-08-08","08:04:58",0,1.367347,99
"10022","2021-08-08","08:04:58",1,1.489796,111
"10023","2021-08-08","08:05:03",0,1.653061,100
"10024","2021-08-08","08:05:03",1,1.653061,110
"10025","2021-08-08","08:05:08",1,1.795918,114
"10026","2021-08-08","08:05:08",0,1.734694,103
"10027","2021-08-08","08:05:13",1,1.530612,113
"10028","2021-08-08","08:05:14",0,1.693878,96
"10029","2021-08-08","08:05:19",1,1.979592,113
"10030","2021-08-08","08:05:19",0,1.857143,100
"10031","2021-08-08","08:05:24",1,1.673469,114
"10032","2021-08-08","08:05:24",0,1.632653,103
"10033","2021-08-08","08:05:29",1,1.693878,112
"10034","2021-08-08","08:05:29",0,1.77551,104
"10035","2021-08-08","08:05:34",0,1.979592,103
"10036","2021-08-08","08:05:34",1,1.795918,110
"10037","2021-08-08","08:05:39",1,1.714286,112
"10038","2021-08-08","08:05:39",0,1.897959,98
"10039","2021-08-08","08:05:44",1,2.265306,110
"10040","2021-08-08","08:05:44",0,2.346939,102
"10041","2021-08-08","08:05:49",0,0.77551,102
"10042","2021-08-08","08:05:49",1,1.204082,112
"10043","2021-08-08","08:05:54",0,2,106
"10044","2021-08-08","08:05:54",1,2.204082,110
"10045","2021-08-08","08:05:59",0,1.44898,104
"10046","2021-08-08","08:05:59",1,1.265306,104
"10047","2021-08-08","08:06:04",0,1.795918,99
"10048","2021-08-08","08:06:04",1,1.795918,108
"10049","2021-08-08","08:06:09",1,1.755102,110
"10050","2021-08-08","08:06:09",0,1.77551,100
"10051","2021-08-08","08:06:14",0,1.571429,109
"10052","2021-08-08","08:06:14",1,1.755102,113
"10053","2021-08-08","08:06:19",1,1.673469,111
"10054","2021-08-08","08:06:19",0,1.877551,105
"10055","2021-08-08","08:06:24",0,1.734694,110
"10056","2021-08-08","08:06:24",1,1.816327,114
"10057","2021-08-08","08:06:29",1,1.632653,114
"10058","2021-08-08","08:06:29",0,1.673469,106
"10059","2021-08-08","08:06:34",1,1.897959,116
"10060","2021-08-08","08:06:34",0,1.877551,105
"10061","2021-08-08","08:06:39",1,1.795918,108
"10062","2021-08-08","08:06:39",0,2.142857,95
"10063","2021-08-08","08:06:44",1,2.020408,111
"10064","2021-08-08","08:06:44",0,2.142857,102
"10065","2021-08-08","08:06:49",0,1.408163,105
"10066","2021-08-08","08:06:49",1,1.367347,111
"10067","2021-08-08","08:06:54",0,1.469388,104
"10068","2021-08-08","08:06:54",1,2.081633,111
"10069","2021-08-08","08:06:59",1,1.265306,111
"10070","2021-08-08","08:06:59",0,1.469388,103
"10071","2021-08-08","08:07:04",1,1.714286,113
"10072","2021-08-08","08:07:04",0,1.632653,98
"10073","2021-08-08","08:07:09",1,1.387755,116
"10074","2021-08-08","08:07:09",0,1.489796,102
"10075","2021-08-08","08:07:14",0,1.469388,102
"10076","2021-08-08","08:07:14",1,1.469388,112
"10077","2021-08-08","08:07:19",1,1.55102,112
"10078","2021-08-08","08:07:19",0,1.55102,103
"10079","2021-08-08","08:07:24",1,1.612245,110
"10080","2021-08-08","08:07:24",0,1.428571,104
"10081","2021-08-08","08:07:29",1,1.510204,113
"10082","2021-08-08","08:07:29",0,1.714286,104
"10083","2021-08-08","08:07:34",1,1.285714,111
"10084","2021-08-08","08:07:34",0,1.163265,107
"10085","2021-08-08","08:07:39",1,1.367347,100
"10086","2021-08-08","08:07:39",0,1.122449,102
"10087","2021-08-08","08:07:44",0,1.673469,103
"10088","2021-08-08","08:07:44",1,2.530612,105
"10089","2021-08-08","08:07:49",1,1.857143,104
"10090","2021-08-08","08:07:49",0,1.836735,109
"10091","2021-08-08","08:07:54",1,3.326531,97
"10092","2021-08-08","08:07:54",0,4.285714,105
"10093","2021-08-08","08:07:59",1,6.653061,104
"10094","2021-08-08","08:08:00",0,6.326531,110
"10095","2021-08-08","08:08:05",1,8.673469,99
"10096","2021-08-08","08:08:05",0,9.163265,109
"10097","2021-08-08","08:08:10",0,10.795918,108
"10098","2021-08-08","08:08:10",1,11,99
"10099","2021-08-08","08:08:15",1,11.979592,102
"10100","2021-08-08","08:08:15",0,12.122449,109
"10101","2021-08-08","08:08:20",0,13.326531,106
"10102","2021-08-08","08:08:20",1,13.285714,109
"10103","2021-08-08","08:08:25",1,2.755102,108
"10104","2021-08-08","08:08:25",0,2.836735,110
"10105","2021-08-08","08:08:31",0,15.755102,111
"10106","2021-08-08","08:08:31",1,15.836735,106
"10107","2021-08-08","08:08:36",0,2.673469,106
"10108","2021-08-08","08:08:36",1,2.714286,112
"10109","2021-08-08","08:08:41",0,2.326531,106
"10110","2021-08-08","08:08:41",1,2.306122,107
"10111","2021-08-08","08:08:46",1,45.673469,97
"10112","2021-08-08","08:08:46",0,45.693878,109
"10113","2021-08-08","08:08:51",0,3.142857,113
"10114","2021-08-08","08:08:51",1,3.22449,105
"10115","2021-08-08","08:08:56",1,2.142857,110
"10116","2021-08-08","08:08:57",0,2.22449,112
"10117","2021-08-08","08:09:02",1,3.183673,95
"10118","2021-08-08","08:09:02",0,2.632653,112
"10119","2021-08-08","08:09:07",1,3.040816,97
"10120","2021-08-08","08:09:07",0,2.285714,104
"10121","2021-08-08","08:09:12",1,1.408163,100
"10122","2021-08-08","08:09:12",0,3.163265,97
"10123","2021-08-08","08:09:17",1,2.530612,102
"10124","2021-08-08","08:09:17",0,1.959184,109
"10125","2021-08-08","08:09:22",1,2.857143,112
"10126","2021-08-08","08:09:22",0,3.040816,112
"10127","2021-08-08","08:09:27",0,3.142857,102
"10128","2021-08-08","08:09:27",1,3.204082,108
"10129","2021-08-08","08:09:32",0,2.816327,104
"10130","2021-08-08","08:09:32",1,3.102041,100
"10131","2021-08-08","08:09:37",0,1.693878,106
"10132","2021-08-08","08:09:37",1,1.44898,105
"10133","2021-08-08","08:09:42",1,2.040816,100
"10134","2021-08-08","08:09:42",0,1.857143,101
"10135","2021-08-08","08:09:47",1,3.204082,96
"10136","2021-08-08","08:09:47",0,1.734694,102
"10137","2021-08-08","08:09:52",1,0.938776,99
"10138","2021-08-08","08:09:52",0,1.122449,102
"10139","2021-08-08","08:09:57",1,0.530612,95
"10140","2021-08-08","08:09:57",0,1.244898,99
"10141","2021-08-08","08:10:02",1,1.428571,93
"10142","2021-08-08","08:10:02",0,1.632653,112
"10143","2021-08-08","08:10:07",1,1.959184,96
"10144","2021-08-08","08:10:07",0,2.979592,92
"10145","2021-08-08","08:10:12",0,0.77551,98
"10146","2021-08-08","08:10:12",1,1.326531,93
"10147","2021-08-08","08:10:17",1,2.612245,89
"10148","2021-08-08","08:10:17",0,2.857143,91
