"","date","time","hydrophone","value","signalpower"
"117736","2021-09-18","17:41:32",1,16.387755,102
"117737","2021-09-18","17:41:32",0,16.183673,106
"117738","2021-09-18","17:41:37",1,3.489796,100
"117739","2021-09-18","17:41:37",0,3.795918,108
"117740","2021-09-18","17:41:43",0,25.714286,100
"117741","2021-09-18","17:41:43",1,25.367347,106
"117742","2021-09-18","17:41:48",1,1.204082,103
"117743","2021-09-18","17:41:48",0,0.632653,107
"117744","2021-09-18","17:41:53",1,22.489796,107
"117745","2021-09-18","17:41:53",0,22.571429,108
"117746","2021-09-18","17:41:58",1,25.918367,106
"117747","2021-09-18","17:41:59",0,25.979592,107
"117748","2021-09-18","17:42:04",1,29.693878,107
"117749","2021-09-18","17:42:04",0,29.734694,106
"117750","2021-09-18","17:42:09",1,31.408163,104
"117751","2021-09-18","17:42:10",0,31.244898,105
"117752","2021-09-18","17:42:15",0,33.591837,100
"117753","2021-09-18","17:42:15",1,33.632653,101
"117754","2021-09-18","17:42:21",1,40.673469,105
"117755","2021-09-18","17:42:21",0,40.183673,106
"117756","2021-09-18","17:42:26",1,0.081633,102
"117757","2021-09-18","17:42:26",0,0.693878,108
"117758","2021-09-18","17:42:31",0,1.591837,105
"117759","2021-09-18","17:42:31",1,1.591837,97
"117760","2021-09-18","17:42:36",1,35.061224,99
"117761","2021-09-18","17:42:36",0,35.081633,105
"117762","2021-09-18","17:42:41",1,1.571429,102
"117763","2021-09-18","17:42:41",0,1.55102,103
"117764","2021-09-18","17:42:46",1,1.612245,100
"117765","2021-09-18","17:42:46",0,1.489796,105
"117766","2021-09-18","17:42:51",0,1.571429,107
"117767","2021-09-18","17:42:51",1,1.428571,101
"117768","2021-09-18","17:42:56",1,1.877551,102
"117769","2021-09-18","17:42:56",0,1.836735,107
"117770","2021-09-18","17:43:01",0,1.469388,107
"117771","2021-09-18","17:43:02",1,1.44898,98
"117772","2021-09-18","17:43:06",1,1.489796,91
"117773","2021-09-18","17:43:06",0,1.591837,99
"117774","2021-09-18","17:43:12",1,1.571429,107
"117775","2021-09-18","17:43:12",0,1.55102,106
"117776","2021-09-18","17:43:17",0,1.897959,105
"117777","2021-09-18","17:43:17",1,2.653061,98
"117778","2021-09-18","17:43:22",1,1.816327,104
"117779","2021-09-18","17:43:22",0,2.326531,103
"117780","2021-09-18","17:43:27",0,1.102041,106
"117781","2021-09-18","17:43:27",1,0.877551,104
"117782","2021-09-18","17:43:32",1,1.734694,97
"117783","2021-09-18","17:43:32",0,1.632653,98
"117784","2021-09-18","17:43:37",0,1.489796,100
"117785","2021-09-18","17:43:37",1,1.469388,99
"117786","2021-09-18","17:43:42",1,2.469388,99
"117787","2021-09-18","17:43:42",0,2.061224,103
"117788","2021-09-18","17:43:47",0,1.469388,98
"117789","2021-09-18","17:43:47",1,2.938776,96
"117790","2021-09-18","17:43:52",0,21.387755,99
"117791","2021-09-18","17:43:52",1,18.959184,98
"117792","2021-09-18","17:43:57",1,2.918367,101
"117793","2021-09-18","17:43:57",0,2.408163,96
"117794","2021-09-18","17:44:02",1,0.510204,95
"117795","2021-09-18","17:44:07",1,0.244898,105
"117796","2021-09-18","17:44:07",0,4.795918,97
"117797","2021-09-18","17:44:12",1,2.346939,104
"117798","2021-09-18","17:44:12",0,0.061224,96
"117799","2021-09-18","17:44:17",1,0.632653,100
"117800","2021-09-18","17:44:22",0,1.632653,106
"117801","2021-09-18","17:44:22",1,1.142857,102
"117802","2021-09-18","17:44:27",1,1.469388,108
"117803","2021-09-18","17:44:27",0,1.326531,97
"117804","2021-09-18","17:44:32",0,0.938776,104
"117805","2021-09-18","17:44:32",1,1.040816,109
"117806","2021-09-18","17:44:37",0,1.163265,106
"117807","2021-09-18","17:44:37",1,1.612245,96
"117808","2021-09-18","17:44:42",1,1.244898,95
"117809","2021-09-18","17:44:42",0,1.040816,106
"117810","2021-09-18","17:44:47",0,0.938776,108
"117811","2021-09-18","17:44:47",1,0.265306,107
"117812","2021-09-18","17:44:52",1,1.367347,106
"117813","2021-09-18","17:44:52",0,1.510204,115
"117814","2021-09-18","17:44:57",1,2.959184,117
"117815","2021-09-18","17:44:58",0,2.795918,115
"117816","2021-09-18","17:45:02",0,3.142857,107
"117817","2021-09-18","17:45:02",1,2.938776,108
"117818","2021-09-18","17:45:07",1,2.877551,105
"117819","2021-09-18","17:45:08",0,2.734694,102
"117820","2021-09-18","17:45:12",0,3.387755,103
"117821","2021-09-18","17:45:12",1,2.897959,111
"117822","2021-09-18","17:45:17",1,1.918367,119
"117823","2021-09-18","17:45:17",0,1.510204,110
"117824","2021-09-18","17:45:22",1,2.020408,122
"117825","2021-09-18","17:45:23",0,1.959184,120
"117826","2021-09-18","17:45:27",0,1.387755,109
"117827","2021-09-18","17:45:28",1,1.77551,108
"117828","2021-09-18","17:45:33",1,0.795918,104
"117829","2021-09-18","17:45:33",0,1.122449,101
"117830","2021-09-18","17:45:38",1,1.428571,99
"117831","2021-09-18","17:45:38",0,7.163265,99
